step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
112.0,2.0,15.0,0.3846153846153846,9.132224801132413,39.0,138.0,3.5384615384615383,0.0,0.0,2.0,21.0,11.0,7.949385482500453,1.3125,1.3125,16,0.0,0.0,0.9917022313760108,0.0,0.0,0.7395343955153536,1.0,14.0,0.4462159943478597,1.0,7.0,0.4780107842302761,0.0,0.0,1.0,0.0,0.0,0.8559794321339621,0.0,0.0,0.5989230798386026,0.0,0.0,1.0
120.0,5.0,25.0,0.6756756756756757,8.484446694601877,37.0,140.0,3.783783783783784,2.0,0.054054054054054,5.0,28.0,7.0,7.379907596918864,1.4,1.4,20,0.0,0.0,0.9450167371699392,2.0,6.0,0.6807976050003269,0.0,3.0,0.8940121332977656,2.0,13.0,0.457529630036309,0.0,0.0,1.0,0.0,0.0,0.9440238861690428,1.0,6.0,0.4167955777857817,0.0,0.0,1.0
128.0,5.0,28.0,0.7,7.516457523170132,40.0,176.0,4.4,36.0,0.9,4.0,34.0,6.0,6.129552870642478,1.7894736842105263,1.7894736842105263,19,0.0,3.0,0.8783975825406118,0.0,1.0,0.66881557549914,0.0,3.0,0.4008955407885856,1.0,4.0,0.303581210034255,0.0,0.0,1.0,1.0,5.0,0.0,2.0,18.0,0.1554320824546496,0.0,0.0,1.0
136.0,1.0,4.0,0.0975609756097561,9.878037897162512,41.0,196.0,4.780487804878049,20.0,0.4878048780487805,1.0,11.0,0.0,9.99404447907708,0.6875,0.6875,16,1.0,11.0,0.7391806307384514,0.0,0.0,0.7970864118094206,0.0,0.0,0.9187371955930924,0.0,0.0,0.8843918920992412,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
144.0,4.0,11.0,0.282051282051282,9.664838133429296,39.0,175.0,4.487179487179487,0.0,0.0,3.0,27.0,16.0,8.591755338985422,1.5,1.5,18,0.0,0.0,0.7249874340167116,2.0,11.0,0.5160565512430515,0.0,3.0,0.7773455688654592,1.0,3.0,0.0002418011233437,0.0,0.0,1.0,0.0,7.0,0.9128662378606048,0.0,3.0,0.9782568164934208,0.0,0.0,1.0
168.0,2.0,26.0,0.7428571428571429,9.799232601329216,35.0,196.0,5.6,10.0,0.2857142857142857,2.0,34.0,0.0,6.823523846078717,3.090909090909091,3.090909090909091,11,1.0,24.0,0.3910263009953165,0.0,6.0,0.7285775546033955,0.0,0.0,0.8769878407490281,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.4499941295116298,0.0,0.0,1.0,0.0,0.0,1.0
176.0,4.0,8.0,0.25,8.545917143384898,32.0,124.0,3.875,0.0,0.0,3.0,24.0,0.0,7.624951731656705,1.411764705882353,1.411764705882353,17,1.0,5.0,0.6709179381480116,2.0,9.0,0.3646068673471024,0.0,3.0,0.928557819520216,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7259911447750098,0.0,4.0,0.7267381082888099,0.0,0.0,1.0
184.0,6.0,17.0,0.53125,7.985776536286133,32.0,134.0,4.1875,10.0,0.3125,5.0,26.0,2.0,7.20349164167077,1.4444444444444444,1.4444444444444444,18,1.0,0.0,0.7032728791198479,1.0,11.0,0.7173644422673273,2.0,9.0,0.448077829707716,0.0,0.0,0.4815788090939039,0.0,0.0,1.0,1.0,3.0,0.4456173972397615,0.0,3.0,0.954336860276988,0.0,0.0,1.0
192.0,2.0,19.0,0.5757575757575758,8.370418447940349,33.0,98.0,2.9696969696969697,0.0,0.0,2.0,22.0,0.0,7.537937185265136,1.5714285714285714,1.5714285714285714,14,0.0,0.0,0.8524651244302477,2.0,22.0,0.3339835609883289,0.0,0.0,0.6855435213218465,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.922621281453592,0.0,0.0,1.0,0.0,0.0,0.9277697065050758
200.0,3.0,21.0,0.7,10.603320932450233,30.0,113.0,3.7666666666666666,15.0,0.5,3.0,24.0,2.0,9.485807337331297,1.6,1.6,15,0.0,0.0,0.9006531840607552,2.0,22.0,0.4502508930266761,1.0,2.0,0.6520255971683339,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9187605492071682,0.0,0.0,1.0,0.0,0.0,0.9487737442092032
208.0,1.0,10.0,0.3333333333333333,9.304212578353589,30.0,105.0,3.5,0.0,0.0,1.0,15.0,0.0,8.571307964903184,1.1538461538461535,1.1538461538461535,13,0.0,0.0,0.8881787705453288,0.0,5.0,0.5548435023705293,1.0,10.0,0.6147446529327757,0.0,0.0,0.5314560337459407,0.0,0.0,1.0,0.0,0.0,0.9188292729248656,0.0,0.0,1.0,0.0,0.0,0.7991682271059783
224.0,4.0,13.0,0.4193548387096774,7.1212433102327255,31.0,57.0,1.8387096774193548,0.0,0.0,4.0,16.0,6.0,4.819033291505471,1.7777777777777777,1.7777777777777777,9,1.0,4.0,0.0,1.0,7.0,0.65271298338185,1.0,2.0,0.0017158563379125,1.0,3.0,0.0001929379886103,0.0,0.0,1.0,0.0,0.0,0.9622126525733044,0.0,0.0,0.1482506482849453,0.0,0.0,1.0
232.0,3.0,20.0,0.6896551724137931,7.689250162676718,29.0,75.0,2.586206896551724,18.0,0.6206896551724138,3.0,26.0,10.0,6.048855211097008,3.25,3.25,8,0.0,0.0,0.9228162284319013,2.0,22.0,0.4009550359740081,0.0,0.0,0.8964347945155924,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,1.5452699504472853e-05,0.0,0.0,0.7808893627134246,0.0,0.0,1.0
240.0,1.0,5.0,0.1923076923076923,8.871423961712289,26.0,83.0,3.1923076923076925,8.0,0.3076923076923077,1.0,11.0,0.0,8.14162601424957,1.375,1.375,8,0.0,3.0,0.7456175252080411,0.0,3.0,0.9221590308554726,0.0,0.0,0.9669151216791908,0.0,0.0,0.8404129645868802,0.0,0.0,1.0,0.0,0.0,0.9379411655813422,1.0,5.0,0.0,0.0,0.0,1.0
248.0,3.0,15.0,0.5769230769230769,8.6310846218395,26.0,94.0,3.615384615384616,11.0,0.4230769230769231,2.0,23.0,12.0,8.47160779482431,1.9166666666666667,1.9166666666666667,12,0.0,3.0,0.9655306793158136,0.0,3.0,0.8332098062182295,0.0,3.0,0.9460309082382694,0.0,0.0,0.9034734203743676,0.0,0.0,1.0,1.0,1.0,0.004179365712765,1.0,13.0,0.0,0.0,0.0,1.0
256.0,2.0,30.0,1.25,8.827440774983277,24.0,89.0,3.7083333333333335,0.0,0.0,2.0,33.0,10.0,7.954399719252033,3.3,3.3,10,0.0,0.0,0.9623544708493248,0.0,3.0,0.92301547666961,0.0,0.0,0.9941622187007813,0.0,0.0,0.8888566201525354,0.0,0.0,1.0,1.0,9.0,0.0,1.0,21.0,0.0,0.0,0.0,1.0
264.0,3.0,40.0,1.4814814814814814,8.272760128520762,27.0,111.0,4.111111111111111,22.0,0.8148148148148148,3.0,43.0,10.0,6.816026566133448,3.909090909090909,3.909090909090909,11,0.0,0.0,0.6951512217163848,0.0,3.0,0.8808835506645416,0.0,0.0,0.9288584517447752,2.0,11.0,0.0001038355801634,0.0,0.0,1.0,0.0,0.0,1.0,1.0,29.0,0.3666408620602793,0.0,0.0,1.0
272.0,5.0,68.0,2.125,7.855031656382239,32.0,119.0,3.71875,8.0,0.25,5.0,76.0,33.0,6.610768900797208,4.222222222222222,4.222222222222222,18,1.0,0.0,0.5049318772896452,0.0,3.0,0.7428627813240609,0.0,0.0,0.8959022957865427,2.0,27.0,0.0,0.0,0.0,1.0,0.0,2.0,0.9403461932820198,2.0,44.0,0.3057641962516101,0.0,0.0,1.0
280.0,9.0,117.0,3.9,6.185951355338494,30.0,155.0,5.166666666666667,36.0,1.2,8.0,120.0,44.0,5.727429515279863,6.315789473684211,6.315789473684211,19,2.0,13.0,0.611658663372619,1.0,5.0,0.6590509953105644,0.0,0.0,0.9810175709257032,2.0,43.0,0.0,0.0,0.0,0.6314923689343946,1.0,2.0,0.3235809539023236,2.0,57.0,0.0,0.0,0.0,1.0
288.0,4.0,33.0,1.137931034482759,7.691066711118279,29.0,173.0,5.965517241379311,18.0,0.6206896551724138,4.0,33.0,0.0,5.308098505662237,3.3,3.3,10,3.0,31.0,0.4283821227584957,1.0,2.0,0.4543118467023115,0.0,0.0,0.9397251520690932,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
296.0,2.0,24.0,0.8888888888888888,8.934457532294228,27.0,170.0,6.296296296296297,0.0,0.0,2.0,36.0,3.0,6.808524349953825,3.0,3.0,12,1.0,30.0,0.4181739179577581,1.0,1.0,0.0013833342004373,0.0,2.0,0.9141732997283516,0.0,0.0,0.1721739424540381,0.0,0.0,0.6159340068382743,0.0,3.0,0.9042715136193132,0.0,0.0,1.0,0.0,0.0,1.0
304.0,3.0,12.0,0.4285714285714285,8.72164323031108,28.0,179.0,6.392857142857143,9.0,0.3214285714285714,3.0,19.0,0.0,5.328397542325346,2.7142857142857144,2.7142857142857144,7,2.0,15.0,0.3102242080858777,0.0,0.0,0.6704334262136039,1.0,4.0,3.862956394747479e-05,0.0,0.0,0.8909844115474544,0.0,0.0,0.4836249695986045,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,0.0,0.0,0.0,10.80038929938741,25.0,174.0,6.96,0.0,0.0,0.0,3.0,0.0,11.89821042786237,0.75,0.75,4,0.0,0.0,0.9777979912368264,0.0,0.0,0.9990704379905078,0.0,3.0,0.908350173752966,0.0,0.0,0.8739511188470961,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,3.0,7.0,0.2916666666666667,8.638777783173708,24.0,125.0,5.208333333333333,0.0,0.0,3.0,10.0,7.0,5.742556550870393,1.25,1.25,8,1.0,0.0,0.5401131446245808,0.0,0.0,0.3617780880507706,1.0,8.0,0.3981715053093871,1.0,2.0,0.0006423635835183,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,2.0,10.0,0.4,9.161593515649129,25.0,136.0,5.44,11.0,0.44,1.0,16.0,6.0,9.446517845319336,1.7777777777777777,1.7777777777777777,9,0.0,0.0,0.953059569105458,0.0,0.0,0.9251236582140484,0.0,2.0,0.4392081343127723,1.0,14.0,0.5972286470845946,0.0,0.0,1.0,0.0,0.0,0.9959484853320268,0.0,0.0,1.0,0.0,0.0,1.0
336.0,2.0,6.0,0.2307692307692307,8.382602656988285,26.0,126.0,4.846153846153846,0.0,0.0,2.0,11.0,0.0,7.396936626334817,1.0,1.0,11,0.0,0.0,0.7020673296843443,1.0,4.0,0.5663959496244767,0.0,0.0,1.0,0.0,3.0,0.8678468520005681,0.0,0.0,1.0,1.0,4.0,1.9203825638701585e-05,0.0,0.0,1.0,0.0,0.0,1.0
344.0,4.0,20.0,0.7407407407407407,7.557887025216503,27.0,135.0,5.0,9.0,0.3333333333333333,3.0,28.0,17.0,6.073831285109967,2.333333333333333,2.333333333333333,12,1.0,8.0,0.4976634398954567,0.0,2.0,0.8818913105683398,0.0,0.0,1.0,1.0,6.0,0.3597833206489843,0.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,0.9925097798831468,0.0,0.0,1.0
352.0,3.0,25.0,0.8333333333333334,8.097315798378633,30.0,117.0,3.9,0.0,0.0,2.0,30.0,2.0,7.4172343301037715,2.5,2.5,12,0.0,3.0,0.8328530120794531,0.0,2.0,0.7891206722641972,0.0,0.0,1.0,1.0,5.0,0.3438875515064407,0.0,0.0,1.0,1.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,4.0,28.0,0.6829268292682927,7.330146291990141,41.0,135.0,3.292682926829268,18.0,0.4390243902439024,3.0,35.0,5.0,6.7780838162312165,2.0588235294117645,2.0588235294117645,17,2.0,3.0,0.5013334612795126,0.0,2.0,0.8714786565571614,0.0,0.0,1.0,0.0,2.0,0.3986908358440759,0.0,0.0,1.0,1.0,28.0,0.0,0.0,0.0,0.9828139434822052,0.0,0.0,1.0
368.0,2.0,5.0,0.1162790697674418,8.468023617250998,43.0,95.0,2.2093023255813957,0.0,0.0,1.0,7.0,0.0,7.71390915321018,0.4666666666666667,0.4666666666666667,15,0.0,0.0,0.9515054672992148,1.0,7.0,0.5599148304825653,0.0,0.0,0.8266702837470123,0.0,0.0,0.3731603337358911,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,4.0,6.0,0.12,8.351658856073385,50.0,104.0,2.08,9.0,0.18,3.0,11.0,4.0,7.771818977382736,0.6470588235294118,0.6470588235294118,17,0.0,0.0,0.9058894013813186,1.0,6.0,0.6670554979570237,1.0,5.0,0.6173855963359415,0.0,0.0,0.7673728651132643,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,0.0,0.0,0.0,8.30100290430052,52.0,80.0,1.5384615384615383,0.0,0.0,0.0,10.0,0.0,8.87377465732996,0.6666666666666666,0.6666666666666666,15,0.0,0.0,0.8940955515445879,0.0,2.0,0.604787809169458,0.0,8.0,0.7881860712217881,0.0,0.0,1.0,0.0,0.0,0.2544707386583081,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,0.0,0.0,0.0,8.778045334968246,51.0,78.0,1.5294117647058822,0.0,0.0,0.0,9.0,0.0,9.952029578813994,0.6923076923076923,0.6923076923076923,13,0.0,0.0,0.56853866293443,0.0,6.0,0.8626660649368031,0.0,3.0,0.922194295584812,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.917480594436934,0.0,0.0,1.0
400.0,3.0,7.0,0.1272727272727272,7.87405195096109,55.0,78.0,1.4181818181818182,0.0,0.0,2.0,16.0,7.0,7.464996651344641,0.7272727272727273,0.7272727272727273,22,0.0,2.0,0.8062395026375521,0.0,6.0,0.6656386328378365,0.0,3.0,0.8784956063438466,0.0,0.0,1.0,1.0,1.0,0.007353950300757,0.0,0.0,1.0,1.0,4.0,0.4729431867981195,0.0,0.0,1.0
408.0,4.0,8.0,0.1428571428571428,7.625142466772663,56.0,104.0,1.8571428571428568,26.0,0.4642857142857143,3.0,23.0,7.0,8.734303869479188,0.92,0.92,25,0.0,10.0,0.8485274633262613,3.0,10.0,0.612395496958355,0.0,3.0,0.9532171026028085,0.0,0.0,0.9956316546529196,0.0,0.0,0.6442570048938107,0.0,0.0,0.9226790266755432,0.0,0.0,1.0,0.0,0.0,1.0
416.0,9.0,44.0,0.7096774193548387,6.778274783517844,62.0,140.0,2.2580645161290325,36.0,0.5806451612903226,6.0,52.0,29.0,6.478804113378575,2.08,2.08,25,1.0,11.0,0.7125668108760348,3.0,27.0,0.609578721433872,0.0,3.0,0.9380212202542242,1.0,4.0,0.3182494896459601,0.0,0.0,1.0,1.0,7.0,0.5343131700703619,0.0,0.0,1.0,0.0,0.0,1.0
424.0,5.0,32.0,0.5423728813559322,7.423472145232189,59.0,182.0,3.0847457627118646,42.0,0.711864406779661,5.0,62.0,10.0,6.5642891205950615,2.0,2.0,31,1.0,17.0,0.5811133571649004,3.0,34.0,0.6661955726489589,0.0,3.0,0.6257672627435833,0.0,1.0,0.4469373455384544,0.0,0.0,1.0,1.0,4.0,0.6292744260651525,0.0,3.0,0.8828990233123064,0.0,0.0,1.0
432.0,1.0,19.0,0.3166666666666666,8.410471281573049,60.0,191.0,3.183333333333333,9.0,0.15,1.0,55.0,0.0,8.141582550160262,2.1153846153846154,2.1153846153846154,26,1.0,35.0,0.7565191251918951,0.0,17.0,0.8896003328616668,0.0,3.0,0.883770057080111,0.0,0.0,0.5229314513187489,0.0,0.0,0.0820281396632615,0.0,0.0,0.3939860607200665,0.0,0.0,1.0,0.0,0.0,1.0
440.0,2.0,32.0,0.5333333333333333,8.308978195683116,60.0,195.0,3.25,4.0,0.0666666666666666,2.0,70.0,15.0,7.614573484085846,2.8,2.8,25,1.0,40.0,0.7358291347100953,0.0,17.0,0.8285004618742221,0.0,3.0,0.5133993057542928,1.0,8.0,0.4752826350754082,0.0,0.0,1.0,0.0,0.0,0.072841830491872,0.0,2.0,0.9107022038937308,0.0,0.0,1.0
448.0,4.0,48.0,0.8421052631578947,8.1196243971207,57.0,203.0,3.56140350877193,8.0,0.1403508771929824,4.0,78.0,8.0,6.776114368952757,3.0,3.0,26,1.0,45.0,0.68905356056677,1.0,18.0,0.769744352918747,2.0,15.0,0.4746257087471978,0.0,0.0,0.7276857477314065,0.0,0.0,1.0,0.0,0.0,0.8531229595236547,0.0,0.0,1.0,0.0,0.0,1.0
456.0,7.0,26.0,0.4406779661016949,7.870043438105233,59.0,225.0,3.8135593220338975,22.0,0.3728813559322034,7.0,60.0,0.0,5.84436322815358,2.4,2.4,25,2.0,17.0,0.4007630017100858,3.0,29.0,0.6699098319602651,1.0,8.0,0.4439829398824896,1.0,5.0,0.0001082262453932,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4139560801184575,0.0,0.0,0.8957260878182897
464.0,1.0,5.0,0.0862068965517241,8.06768464279113,58.0,237.0,4.086206896551724,12.0,0.2068965517241379,1.0,32.0,0.0,7.732707424122745,1.28,1.28,25,0.0,6.0,0.8395990164849967,1.0,22.0,0.6229270434987151,0.0,0.0,0.9891115085492436,0.0,4.0,0.9432503610047048,0.0,0.0,1.0,0.0,0.0,0.8725808598339143,0.0,0.0,0.924709600292304,0.0,0.0,0.9999683649028608
472.0,1.0,6.0,0.1016949152542373,8.031585129379572,59.0,246.0,4.169491525423729,9.0,0.1525423728813559,1.0,40.0,8.0,7.287881498804051,1.818181818181818,1.818181818181818,22,0.0,6.0,0.8538707365425172,1.0,26.0,0.6236745814852098,0.0,0.0,0.9487041541362088,0.0,4.0,0.9838676329288762,0.0,0.0,1.0,0.0,4.0,0.6410580310438475,0.0,0.0,1.0,0.0,0.0,1.0
480.0,8.0,19.0,0.3392857142857143,7.442708949142885,56.0,203.0,3.625,0.0,0.0,6.0,63.0,23.0,6.73872723159286,2.25,2.25,28,1.0,14.0,0.7896659361263314,4.0,33.0,0.463298748192996,0.0,0.0,0.9892656988212069,0.0,0.0,0.8182638828916167,0.0,0.0,1.0,1.0,7.0,0.6107357542886038,0.0,9.0,0.910896046731776,0.0,0.0,1.0
488.0,7.0,22.0,0.3384615384615385,8.004517839616469,65.0,232.0,3.569230769230769,29.0,0.4461538461538462,6.0,64.0,1.0,6.964736774381409,2.0,2.0,32,0.0,15.0,0.8713952893255773,4.0,31.0,0.3987075603616911,0.0,4.0,0.939788870837031,0.0,0.0,0.8928198404116912,0.0,0.0,1.0,2.0,14.0,0.5340995405310595,0.0,0.0,0.9911160666823924,0.0,0.0,1.0
496.0,7.0,23.0,0.3432835820895522,8.120521412328866,67.0,245.0,3.656716417910448,13.0,0.1940298507462686,7.0,64.0,0.0,7.58904175724642,1.7777777777777777,1.7777777777777777,36,0.0,16.0,0.9174713760586372,4.0,33.0,0.4301083604379764,0.0,5.0,0.9316032362844248,0.0,0.0,0.7256856916574217,0.0,0.0,1.0,3.0,10.0,0.009946733201967,0.0,0.0,0.9236552171021322,0.0,0.0,1.0
504.0,8.0,19.0,0.296875,7.048761152707945,64.0,298.0,4.65625,53.0,0.828125,8.0,69.0,5.0,5.108521739381981,2.3793103448275863,2.3793103448275863,29,1.0,12.0,0.7452157180879889,3.0,27.0,0.3472821301695016,2.0,12.0,0.4614628315060212,2.0,5.0,0.277545145298161,0.0,0.0,1.0,0.0,13.0,0.2586031654774369,0.0,0.0,1.0,0.0,0.0,1.0
512.0,8.0,35.0,0.5555555555555556,7.69234889504695,63.0,293.0,4.650793650793651,0.0,0.0,8.0,74.0,5.0,6.101275595090774,2.8461538461538463,2.8461538461538463,26,2.0,29.0,0.6799172017084895,5.0,25.0,0.306794841548905,0.0,11.0,0.7561140181875871,1.0,6.0,0.1777387109888704,0.0,0.0,1.0,0.0,3.0,0.9085572659703222,0.0,0.0,0.9249774680953928,0.0,0.0,1.0
520.0,5.0,38.0,0.6333333333333333,8.023317204868132,60.0,291.0,4.85,0.0,0.0,4.0,72.0,0.0,7.618073600361973,2.88,2.88,25,2.0,44.0,0.7087130413529421,0.0,4.0,0.6952599341084675,1.0,17.0,0.6807265735117758,1.0,7.0,0.404357534783375,0.0,0.0,1.0,0.0,0.0,0.9539456059490772,0.0,0.0,0.0327307038478991,0.0,0.0,1.0
