step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,2,4.0,0.0888888888888888,8.88808269030828,45,140.0,3.111111111111111,18.0,0.4,1,17.0,0.0,7.558183168125485,0.9444444444444444,0.9444444444444444,18,0,3.0,0.7651285598246051,0,7.0,0.6823899515426682,0,3.0,0.8270612121114207,0,0.0,0.1468014051969839,0,0.0,1.0,1,4.0,8.776003857071972e-05,0,0.0,0.9216562184231604,0,0.0,1.0
96.0,5,23.0,0.5609756097560976,9.239523523493046,41,160.0,3.902439024390244,20.0,0.4878048780487805,5,48.0,31.0,8.109396274479327,2.4,2.4,20,0,12.0,0.9635022365716108,2,18.0,0.6628461764099504,0,3.0,0.9294190990669248,1,11.0,0.6442042419059791,0,0.0,1.0,0,0.0,1.0,2,4.0,0.001310065203988,0,0.0,1.0
104.0,3,17.0,0.4146341463414634,9.121766817022143,41,166.0,4.048780487804878,6.0,0.1463414634146341,2,40.0,0.0,8.975457071639292,2.6666666666666665,2.6666666666666665,15,0,9.0,0.8876446141222007,2,25.0,0.5808057333334122,0,3.0,0.9356916798931428,0,3.0,0.9545914563537992,0,0.0,0.923405942518431,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,3,37.0,0.925,8.858563331720948,40,179.0,4.475,13.0,0.325,3,48.0,8.0,6.447399350649797,3.4285714285714284,3.4285714285714284,14,0,0.0,0.935990051304812,2,41.0,0.6041474807515139,0,3.0,0.9147290331563014,1,4.0,2.3839700237814937e-05,0,0.0,1.0,0,0.0,0.9982739069882682,0,0.0,0.9273857927895088,0,0.0,1.0
120.0,2,14.0,0.35,8.888417132822132,40,191.0,4.775,12.0,0.3,2,27.0,0.0,8.107273187997233,1.2857142857142858,1.2857142857142858,21,0,10.0,0.867558633143497,0,0.0,0.9035349572381228,0,3.0,0.2372232908591408,1,12.0,0.4713325018932718,0,0.0,1.0,1,2.0,0.4480928908867204,0,0.0,0.9199799809696564,0,0.0,1.0
128.0,4,13.0,0.3095238095238095,8.496981338822863,42,189.0,4.5,0.0,0.0,3,29.0,2.0,8.188312872770686,1.8125,1.8125,16,0,10.0,0.9062212654831427,0,0.0,0.8018845200802336,1,13.0,0.5713520468996774,1,3.0,0.027985915937725,0,0.0,1.0,1,3.0,0.0001028976939018,0,0.0,1.0,0,0.0,1.0
136.0,3,22.0,0.55,9.85937755752381,40,143.0,3.575,0.0,0.0,3,41.0,12.0,9.89124267447169,1.7083333333333333,1.7083333333333333,24,0,7.0,0.8870341463573991,1,4.0,0.730461452977729,2,24.0,0.4679158308846042,0,3.0,0.8592460190734912,0,0.0,1.0,0,0.0,0.9907521482299226,0,3.0,0.920699114999216,0,0.0,0.9153261043414644
144.0,5,36.0,0.8571428571428571,9.45473340100469,42,170.0,4.047619047619048,27.0,0.6428571428571429,4,55.0,14.0,8.725312467304912,3.055555555555556,3.055555555555556,18,0,10.0,0.8776461634965218,2,11.0,0.493310851412892,1,29.0,0.712345759393936,0,3.0,0.8541630489656041,0,0.0,1.0,1,2.0,0.0024858444352022,0,0.0,0.654432621931737,0,0.0,0.9153239182492228
160.0,3,10.0,0.2777777777777778,8.928870868739857,36,180.0,5.0,0.0,0.0,3,35.0,0.0,7.708167716495795,2.0588235294117645,2.0588235294117645,17,1,19.0,0.5631767611298357,0,7.0,0.8243205843746887,0,3.0,0.9103465905708964,1,2.0,0.0019660652224014,0,0.0,1.0,1,4.0,0.4752007319668112,0,0.0,1.0,0,0.0,0.9277697065050758
168.0,2,13.0,0.3939393939393939,8.814909289832576,33,184.0,5.575757575757576,4.0,0.1212121212121212,2,31.0,0.0,7.234499188183202,2.066666666666667,2.066666666666667,15,0,8.0,0.4088157314210482,1,8.0,0.5609258831994915,0,0.0,0.8437247841704307,0,0.0,1.0,0,0.0,1.0,1,12.0,0.437282840772215,0,3.0,0.9603073644326636,0,0.0,0.9895868872945696
176.0,4,9.0,0.2727272727272727,8.272165630756238,33,167.0,5.0606060606060606,0.0,0.0,3,19.0,0.0,6.283784083297948,1.3571428571428572,1.3571428571428572,14,0,0.0,0.8099180553430562,2,15.0,0.3741259741128956,0,0.0,0.9058895502666536,0,0.0,1.0,0,0.0,1.0,1,4.0,0.361599152005129,0,0.0,1.0,0,0.0,1.0
184.0,2,0.0,0.0,8.73118045668132,33,118.0,3.575757575757576,0.0,0.0,1,13.0,0.0,8.096124514258243,0.8666666666666667,0.8666666666666667,15,1,3.0,0.6279443581502155,0,8.0,0.7735055961199493,0,0.0,0.9016557367083716,0,0.0,0.5382385148485505,0,0.0,1.0,0,2.0,0.6436547716092534,0,0.0,1.0,0,0.0,0.9864156807205922
192.0,1,7.0,0.2121212121212121,9.975429104812171,33,75.0,2.272727272727273,0.0,0.0,1,20.0,7.0,9.812970291476963,1.4285714285714286,1.4285714285714286,14,0,3.0,0.9042071517078728,1,14.0,0.599997948546699,0,0.0,0.705729397581762,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9386035706941332,0,3.0,0.9768619066055464,0,0.0,0.9798690301047944
208.0,3,8.0,0.2962962962962963,7.373849682456345,27,66.0,2.4444444444444446,5.0,0.1851851851851851,3,15.0,0.0,7.344180273861039,1.25,1.25,12,0,0.0,0.9414599721273624,1,11.0,0.4046871744990395,0,0.0,0.908296496530556,0,0.0,0.6051356248174795,0,0.0,1.0,2,4.0,0.0029549109312819,0,0.0,1.0,0,0.0,0.919464650928942
216.0,2,1.0,0.03125,8.590855432652893,32,66.0,2.0625,0.0,0.0,1,9.0,0.0,8.097039872229718,0.6428571428571429,0.6428571428571429,14,1,1.0,0.4584457434075937,0,7.0,0.7722073481259396,0,0.0,0.8614491321287537,0,0.0,0.6790874328276834,0,0.0,0.4264578634657823,0,1.0,0.9349032165809238,0,0.0,1.0,0,0.0,1.0
224.0,3,10.0,0.303030303030303,8.70166881714827,33,63.0,1.9090909090909087,0.0,0.0,3,13.0,4.0,7.833954417928033,1.0833333333333333,1.0833333333333333,12,0,0.0,0.9656527869429647,1,3.0,0.7322236200328006,1,2.0,0.0004542604186226,1,5.0,0.0,0,0.0,1.0,0,0.0,0.9831422147221468,0,3.0,0.5918196258860707,0,0.0,1.0
232.0,4,22.0,0.7586206896551724,8.175491422059341,29,76.0,2.6206896551724137,13.0,0.4482758620689655,4,22.0,9.0,6.914266982781716,2.2,2.2,10,1,4.0,0.6982151893857714,1,4.0,0.5561331811762636,1,10.0,0.0,0,0.0,1.0,0,0.0,1.0,1,4.0,0.0,0,0.0,0.7690031500084397,0,0.0,1.0
240.0,2,14.0,0.5,8.966154157203272,28,95.0,3.392857142857143,19.0,0.6785714285714286,2,14.0,0.0,8.13060400441383,1.75,1.75,8,2,14.0,0.4793623063606628,0,0.0,0.9877049891548276,0,0.0,1.0,0,0.0,0.9826418964896658,0,0.0,1.0,0,0.0,0.9477571362521088,0,0.0,1.0,0,0.0,1.0
248.0,2,22.0,0.8461538461538461,8.477856026957921,26,98.0,3.769230769230769,3.0,0.1153846153846153,2,25.0,11.0,7.753080535444543,3.125,3.125,8,1,20.0,0.6276374226320637,0,0.0,0.7886667543676363,0,3.0,0.939309787398548,0,0.0,0.9687013261947284,0,0.0,1.0,1,2.0,0.000935604537481,0,0.0,1.0,0,0.0,1.0
256.0,1,28.0,1.12,9.295401660019351,25,95.0,3.8,0.0,0.0,1,31.0,6.0,9.00934346161102,3.875,3.875,8,1,28.0,0.718730343336777,0,0.0,0.9478822724101958,0,0.0,1.0,0,3.0,0.9319956136216148,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
264.0,2,38.0,1.4074074074074074,8.176464629030223,27,93.0,3.4444444444444446,0.0,0.0,2,47.0,16.0,6.892895250181574,3.9166666666666665,3.9166666666666665,12,1,36.0,0.721238735578009,1,2.0,0.5372040098222474,0,0.0,1.0,0,3.0,0.6222246904998396,0,0.0,0.0095852292777422,0,3.0,0.1720203375953165,0,3.0,0.9991707653128408,0,0.0,1.0
272.0,1,0.0,0.0,8.740566080351458,34,107.0,3.147058823529412,14.0,0.4117647058823529,1,1.0,0.0,8.557156467633678,0.1,0.1,10,1,0.0,0.5689248202888023,0,0.0,0.6972934038175901,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,1.0,0.902243725549376,0,0.0,1.0,0,0.0,1.0
280.0,4,9.0,0.28125,8.96678011386287,32,92.0,2.875,0.0,0.0,3,9.0,8.0,7.942552072657542,0.6428571428571429,0.6428571428571429,14,1,6.0,0.7146746883760893,1,1.0,0.5706906327709381,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5889389831460954,1,2.0,0.3330494775766243,0,0.0,0.8764001078024835,0,0.0,1.0
288.0,2,4.0,0.1538461538461538,8.878821904051247,26,42.0,1.6153846153846154,0.0,0.0,2,4.0,0.0,7.360309737697031,0.5,0.5,8,0,0.0,0.8952683290715067,1,2.0,0.4517803823027436,0,0.0,1.0,0,0.0,0.8550055709194726,0,0.0,1.0,1,2.0,0.0012415499959816,0,0.0,1.0,0,0.0,1.0
296.0,0,0.0,0.0,8.757159408935726,24,44.0,1.8333333333333333,2.0,0.0833333333333333,0,6.0,2.0,6.303926682323894,0.5454545454545454,0.5454545454545454,11,0,3.0,0.5348187992255599,0,0.0,0.0965157237372232,0,3.0,0.9553438293470672,0,0.0,0.5185495705951508,0,0.0,0.2447174758884502,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,2,13.0,0.4814814814814814,8.357177048799262,27,60.0,2.2222222222222223,16.0,0.5925925925925926,2,17.0,11.0,6.677613093434373,2.125,2.125,8,1,9.0,0.4661475475599553,1,7.0,0.3273056925404821,0,1.0,0.9864521348234542,0,0.0,0.9241264691333824,0,0.0,0.3368031395921361,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,0,0.0,0.0,10.189914456230836,22,50.0,2.272727272727273,0.0,0.0,0,3.0,0.0,8.378989961621777,0.75,0.75,4,0,3.0,0.4651843846285016,0,0.0,0.8268219430406876,0,0.0,1.0,0,0.0,0.9996318517745578,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,3,19.0,0.7916666666666666,8.106568626636859,24,67.0,2.7916666666666665,17.0,0.7083333333333334,3,22.0,19.0,4.953388625474896,2.75,2.75,8,1,10.0,0.3645961084270782,1,6.0,0.1742306705961422,0,0.0,0.996238087821952,1,6.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,1,0.0,0.0,9.022299209636152,22,51.0,2.3181818181818183,0.0,0.0,0,13.0,0.0,10.735472846922436,1.4444444444444444,1.4444444444444444,9,0,3.0,0.8649063673535818,0,0.0,0.9436292526994612,0,5.0,0.9926307458434211,0,5.0,0.8960806819251786,0,0.0,1.0,0,0.0,0.8514050136540087,0,0.0,1.0,0,0.0,1.0
336.0,2,4.0,0.1739130434782608,8.131010017293145,23,45.0,1.9565217391304348,0.0,0.0,2,12.0,0.0,7.524018721340048,1.0,1.0,12,1,4.0,0.6992862846772274,1,3.0,0.592042269275429,0,0.0,1.0,0,5.0,0.8042940046666806,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,6,14.0,0.5185185185185185,6.73821094603184,27,65.0,2.4074074074074074,20.0,0.7407407407407407,4,25.0,13.0,4.999409752430219,2.083333333333333,2.083333333333333,12,0,6.0,0.6053985811732453,0,0.0,0.8764538979417771,0,0.0,1.0,4,19.0,0.0620621971179271,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6374880305502048,0,0.0,1.0
352.0,3,13.0,0.4333333333333333,7.43389357868658,30,96.0,3.2,31.0,1.0333333333333334,2,26.0,1.0,5.742161380377787,2.1666666666666665,2.1666666666666665,12,1,13.0,0.5930531383816242,1,3.0,0.6486091999950094,0,0.0,1.0,0,10.0,0.2036352630554931,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,2,0.0,0.0,7.854469263405734,38,93.0,2.4473684210526314,0.0,0.0,2,4.0,0.0,7.116997918288867,0.2857142857142857,0.2857142857142857,14,2,3.0,0.5367681376751187,0,0.0,0.8905764852340337,0,0.0,1.0,0,1.0,0.4072916460396186,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,2,4.0,0.0952380952380952,8.47104913612208,42,88.0,2.095238095238096,0.0,0.0,1,7.0,3.0,8.95397366879064,0.5,0.5,14,0,3.0,0.9690980766371772,1,4.0,0.5507560709027739,0,0.0,0.7410196953802447,0,0.0,0.7700546641872839,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,3,2.0,0.0408163265306122,8.293528777125543,49,93.0,1.8979591836734693,5.0,0.1020408163265306,2,15.0,8.0,9.3711641155191,0.8823529411764706,0.8823529411764706,17,0,0.0,0.9346018876118086,1,2.0,0.6822786698129355,0,10.0,0.7672154433688096,0,0.0,0.9825457153817658,1,0.0,0.0,0,0.0,1.0,0,3.0,0.91904932137402,0,0.0,1.0
384.0,0,0.0,0.0,8.60074282096266,51,96.0,1.8823529411764703,3.0,0.0588235294117647,0,6.0,0.0,9.50181697853814,0.375,0.375,16,0,0.0,0.7629607610528369,0,0.0,0.742989176733742,0,3.0,0.9274001093107368,0,0.0,1.0,0,0.0,0.2645380329631839,0,0.0,1.0,0,3.0,0.9301340696971038,0,0.0,1.0
392.0,3,14.0,0.2641509433962264,7.988148258603178,53,111.0,2.0943396226415096,15.0,0.2830188679245283,3,21.0,15.0,7.41389486864954,1.05,1.05,20,0,0.0,0.6005540305154099,1,8.0,0.6402006121359948,2,13.0,0.6551232961777607,0,0.0,1.0,0,0.0,1.0,0,0.0,0.00980904886538,0,0.0,0.9858999266813308,0,0.0,1.0
400.0,1,1.0,0.0175438596491228,7.926634137482736,57,123.0,2.1578947368421053,12.0,0.2105263157894736,1,12.0,0.0,6.683081116372192,0.631578947368421,0.631578947368421,19,0,3.0,0.7784693114663458,1,1.0,0.4184684822614249,0,8.0,0.5587813917092447,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
408.0,6,24.0,0.4210526315789473,7.740786707302308,57,140.0,2.456140350877193,17.0,0.2982456140350877,5,29.0,17.0,8.310485111955634,1.1153846153846154,1.1153846153846154,26,1,5.0,0.7904251002517889,3,16.0,0.5788814445124091,0,6.0,0.9008143463130888,0,0.0,0.9344257928672248,0,0.0,0.927443975187583,1,2.0,0.6295821777566323,0,0.0,1.0,0,0.0,1.0
416.0,8,54.0,0.9,6.328545935730457,60,161.0,2.683333333333333,21.0,0.35,7,70.0,41.0,5.370313304633301,2.5,2.5,28,2,15.0,0.3569141847191678,2,36.0,0.7081796891461319,1,9.0,0.637373912335738,1,3.0,0.3430758248949201,0,0.0,1.0,1,4.0,0.4717907467281447,0,3.0,0.5143951204907535,0,0.0,1.0
424.0,9,107.0,1.7540983606557377,6.964744136708287,61,234.0,3.836065573770492,73.0,1.1967213114754098,9,123.0,53.0,5.65094794573431,3.84375,3.84375,32,5,52.0,0.3956862350969955,2,52.0,0.6984022764902759,0,6.0,0.9216008842241892,0,0.0,0.4785831806462692,0,0.0,1.0,0,0.0,0.8231574115180327,2,13.0,0.0107552756829871,0,0.0,1.0
432.0,0,0.0,0.0,8.061949685334067,60,258.0,4.3,24.0,0.4,0,26.0,0.0,8.301132561661783,0.9629629629629628,0.9629629629629628,27,0,3.0,0.8247839906346848,0,10.0,0.8217935331653582,0,7.0,0.8855531341752314,0,1.0,0.5845019377541265,0,0.0,0.1284192677523795,0,0.0,1.0,0,5.0,0.669867187475494,0,0.0,1.0
440.0,1,8.0,0.1311475409836065,8.61372036149268,61,259.0,4.245901639344262,1.0,0.0163934426229508,1,38.0,12.0,8.36026134831476,1.7272727272727273,1.7272727272727273,22,0,7.0,0.9024991266107568,0,14.0,0.8007455246852201,0,6.0,0.8429158101248143,1,8.0,0.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.809416756720245,0,0.0,1.0
448.0,0,0.0,0.0,8.710670223683186,61,210.0,3.442622950819672,0.0,0.0,0,20.0,0.0,7.569875723872298,0.8,0.8,25,0,0.0,0.9797453127690966,0,14.0,0.7719214087807736,0,6.0,0.8541086647445771,0,0.0,0.7204113217955095,0,0.0,1.0,0,0.0,0.8778411337785252,0,0.0,1.0,0,0.0,1.0
456.0,4,15.0,0.2459016393442623,7.866481504574126,61,201.0,3.295081967213114,0.0,0.0,4,33.0,13.0,6.323699018495918,1.32,1.32,25,0,0.0,0.0466508904271117,4,29.0,0.6326597528079134,0,3.0,0.9010013255151382,0,0.0,0.918262450836317,0,0.0,1.0,0,0.0,0.5458426954948452,0,1.0,0.9283590468584596,0,0.0,0.977799647693152
464.0,4,15.0,0.2586206896551724,7.623164880880264,58,194.0,3.3448275862068964,0.0,0.0,4,31.0,0.0,6.634888281314411,1.24,1.24,25,1,13.0,0.5290035338410287,2,12.0,0.6408827990623776,0,3.0,0.8756633612044988,1,3.0,0.4701466012496763,0,0.0,1.0,0,0.0,0.856024862495223,0,0.0,1.0,0,0.0,0.9369288318599496
472.0,7,34.0,0.5862068965517241,7.121364391419814,58,202.0,3.4827586206896552,8.0,0.1379310344827586,7,58.0,27.0,6.9512279887239705,1.9333333333333331,1.9333333333333331,30,0,6.0,0.920528467080458,4,32.0,0.6198190078335972,2,11.0,0.3639162092254198,0,1.0,0.3939383597144366,0,0.0,1.0,1,5.0,0.3647581120457537,0,3.0,0.9646039135515748,0,0.0,1.0
480.0,7,60.0,1.0344827586206895,7.21466484065612,58,208.0,3.586206896551724,6.0,0.1034482758620689,5,79.0,21.0,6.3753267678534975,2.548387096774193,2.548387096774193,31,0,1.0,0.8672030298131196,3,56.0,0.4785736145989872,1,5.0,0.7029118548784116,0,0.0,0.8016543987487981,0,0.0,1.0,1,14.0,0.4291971994862762,0,3.0,0.9547649690135817,0,0.0,1.0
488.0,8,9.0,0.1428571428571428,6.607857951567641,63,232.0,3.6825396825396814,24.0,0.3809523809523809,7,46.0,0.0,4.793652437080036,1.3529411764705883,1.3529411764705883,34,2,5.0,0.569363130787768,3,26.0,0.3866561122770107,0,0.0,0.8829534822966009,1,1.0,0.5364446603185328,0,0.0,1.0,1,14.0,0.1786035547802471,0,0.0,1.0,0,0.0,1.0
496.0,7,26.0,0.3661971830985915,7.73140619048134,71,269.0,3.788732394366197,37.0,0.5211267605633803,7,66.0,20.0,6.77306193739681,1.8333333333333333,1.8333333333333333,36,0,7.0,0.8673879203142624,7,51.0,0.3726048642788228,0,3.0,0.8897665404853722,0,0.0,0.4261501458730237,0,0.0,1.0,0,1.0,0.6174386264856236,0,4.0,0.9871818784645268,0,0.0,1.0
504.0,10,55.0,0.8333333333333334,7.842125146586199,66,267.0,4.045454545454546,0.0,0.0,10,96.0,30.0,5.57931012708418,3.096774193548387,3.096774193548387,31,0,13.0,0.7130943688700088,7,69.0,0.2614782685079653,0,0.0,0.9020941830036054,3,10.0,0.2049735925833816,0,0.0,1.0,0,4.0,0.9455841779792608,0,0.0,0.9885767214899088,0,0.0,1.0
512.0,8,30.0,0.46875,7.078118378719114,64,322.0,5.03125,55.0,0.859375,8,116.0,20.0,5.648704506495756,3.8666666666666663,3.8666666666666663,30,2,26.0,0.6638849624607495,4,69.0,0.376132142692328,0,0.0,0.9491227831330468,1,19.0,0.1686040409829546,0,0.0,1.0,1,2.0,0.0020999254613806,0,0.0,0.6587082740708405,0,0.0,1.0
520.0,6,65.0,1.1016949152542372,7.941889876931762,59,348.0,5.898305084745763,26.0,0.4406779661016949,6,79.0,0.0,7.048582635308605,2.925925925925926,2.925925925925926,27,0,13.0,0.7603550950798413,4,45.0,0.37589226790207,0,0.0,0.8418954834447506,1,11.0,0.4833664747408702,0,0.0,1.0,1,10.0,0.4689384281863429,0,0.0,1.0,0,0.0,1.0
528.0,1,1.0,0.0175438596491228,8.503662618538263,57,369.0,6.473684210526316,21.0,0.3684210526315789,1,31.0,0.0,7.8421942455462705,1.3478260869565215,1.3478260869565215,23,0,21.0,0.8317018732909337,0,9.0,0.3988575559542026,0,0.0,0.8758316528581164,1,1.0,0.2011557366377921,0,0.0,1.0,0,0.0,0.6285561664875188,0,0.0,1.0,0,0.0,1.0
536.0,6,29.0,0.5,8.625978920828333,58,346.0,5.965517241379311,0.0,0.0,6,60.0,29.0,6.853565210952463,2.4,2.4,25,1,19.0,0.7698553316767002,4,30.0,0.3228994139650832,0,0.0,0.8320765330628048,0,0.0,0.674000538020019,0,0.0,1.0,1,8.0,0.0,0,3.0,0.6311512675954948,0,0.0,1.0
544.0,4,11.0,0.2340425531914893,7.750096323927591,47,290.0,6.170212765957447,0.0,0.0,4,43.0,0.0,6.663560070036728,1.7916666666666667,1.7916666666666667,24,2,28.0,0.5180614533990971,0,4.0,0.7952513110994226,0,0.0,0.6944544608775395,2,7.0,0.0009585497886863,0,0.0,1.0,0,4.0,0.8143173690145571,0,0.0,1.0,0,0.0,1.0
552.0,5,23.0,0.4693877551020408,8.329856261386322,49,270.0,5.510204081632653,0.0,0.0,4,50.0,7.0,7.881997021233791,1.851851851851852,1.851851851851852,27,0,21.0,0.7159587062032581,3,14.0,0.3123923840873736,1,11.0,0.6464026502281971,0,1.0,0.950620246159064,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8992031103403257,0,0.0,1.0
560.0,9,37.0,0.6271186440677966,8.28921381232917,59,294.0,4.983050847457627,24.0,0.4067796610169492,7,65.0,15.0,7.663098397462903,2.03125,2.03125,32,2,33.0,0.7080643899676704,1,7.0,0.3834697722484664,3,23.0,0.0008615135490321,1,2.0,0.3136930215069537,0,0.0,0.2763082697568304,0,0.0,0.9082908736248932,0,0.0,0.9799906765125984,0,0.0,1.0
568.0,6,4.0,0.0666666666666666,8.66564508828004,60,246.0,4.1,0.0,0.0,5,37.0,0.0,9.091052677835329,1.15625,1.15625,32,2,21.0,0.7244303980377018,2,2.0,0.5231014382087933,0,7.0,0.4165318817670991,1,1.0,0.4451051967422088,0,0.0,1.0,0,6.0,0.8827483475342173,0,0.0,0.9640267343271196,0,0.0,0.957488567804904
