step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
224.0,3.0,16.0,0.5,7.52489399744434,32,86.0,2.6875,0.0,0.0,3.0,25.0,4.0,5.546618918051579,2.272727272727273,2.272727272727273,11.0,0,6.0,0.3349752857203761,1,3.0,0.6556538409459637,1.0,13.0,0.4266552609963817,1.0,3.0,3.4969660669749706e-05,0.0,0.0,1.0,0.0,0.0,0.9622126525733044,0.0,0.0,0.1576982416448542,0.0,0.0,1.0
232.0,3.0,10.0,0.3333333333333333,8.37740458856475,30,107.0,3.566666666666667,21.0,0.7,3.0,19.0,0.0,7.238241853062768,2.111111111111111,2.111111111111111,9.0,0,3.0,0.9810027794596023,2,9.0,0.3848201524482832,0.0,3.0,0.8886859976780725,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.9455068730592918,0.0,0.0,1.0
240.0,3.0,23.0,0.8518518518518519,8.09469119690725,27,117.0,4.333333333333333,10.0,0.3703703703703703,3.0,32.0,13.0,6.245412692143327,3.555555555555556,3.555555555555556,9.0,1,4.0,0.4721376583295709,1,13.0,0.6285546444682449,0.0,3.0,0.8469191060284351,0.0,0.0,0.9652777439171804,0.0,0.0,1.0,1.0,12.0,0.4366284141628275,0.0,0.0,1.0,0.0,0.0,1.0
248.0,0.0,0.0,0.0,8.443153569841687,25,98.0,3.92,0.0,0.0,0.0,6.0,0.0,7.558503891996223,0.8571428571428571,0.8571428571428571,7.0,0,0.0,0.9749955979368324,0,3.0,0.7832027342828098,0.0,3.0,0.953421054056297,0.0,0.0,0.9309010496663896,0.0,0.0,0.0980565581479959,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
256.0,1.0,3.0,0.12,9.007731042187826,25,96.0,3.84,0.0,0.0,1.0,9.0,3.0,8.354117945260775,0.9,0.9,10.0,0,0.0,0.929019168204814,0,3.0,0.9030674979253086,0.0,3.0,0.904030043913886,1.0,3.0,0.5647830313801167,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.92396137264634,0.0,0.0,1.0
264.0,0.0,0.0,0.0,9.182639333784651,28,74.0,2.642857142857143,0.0,0.0,0.0,7.0,0.0,9.706422658761394,0.7777777777777778,0.7777777777777778,9.0,0,0.0,0.9180508215663796,0,3.0,0.7674839489908718,0.0,3.0,0.9231589015137324,0.0,1.0,0.5727197040755315,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9801284772677558,0.0,0.0,1.0
272.0,2.0,4.0,0.125,8.570360282972162,32,70.0,2.1875,0.0,0.0,2.0,13.0,6.0,7.8947642477352336,0.8125,0.8125,16.0,1,0.0,0.5073113082788197,0,3.0,0.755631289222867,0.0,3.0,0.8887522535814822,1.0,5.0,0.0001201112495025,0.0,0.0,1.0,0.0,2.0,0.9562244577056384,0.0,0.0,0.9030681591764498,0.0,0.0,1.0
280.0,4.0,3.0,0.1034482758620689,8.31339864643291,29,48.0,1.6551724137931034,0.0,0.0,3.0,9.0,0.0,8.072992021578633,0.6,0.6,15.0,0,0.0,0.9341056935972828,1,4.0,0.6246267681058668,0.0,3.0,0.936695141749936,0.0,0.0,1.0,0.0,0.0,0.6252156728244794,2.0,2.0,0.320940439992928,0.0,0.0,1.0,0.0,0.0,1.0
288.0,2.0,5.0,0.1851851851851851,7.907210870646231,27,50.0,1.851851851851852,2.0,0.074074074074074,2.0,12.0,3.0,6.660772223536038,0.9230769230769232,0.9230769230769232,13.0,1,3.0,0.5257239145843087,1,5.0,0.6232138860234808,0.0,4.0,0.9501537475461314,0.0,0.0,0.986295128083216,0.0,0.0,1.0,0.0,0.0,0.0163318034241341,0.0,0.0,1.0,0.0,0.0,1.0
296.0,3.0,28.0,1.1666666666666667,8.324830481537226,24,69.0,2.875,19.0,0.7916666666666666,3.0,31.0,19.0,6.035884952857086,2.583333333333333,2.583333333333333,12.0,2,18.0,0.2782499608420285,1,10.0,0.0582350964963689,0.0,3.0,0.913581619821992,0.0,0.0,0.8597953330823573,0.0,0.0,0.6666712793050499,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,2.0,23.0,0.92,7.886026056311565,25,73.0,2.92,4.0,0.16,2.0,28.0,0.0,5.651810997984387,3.111111111111111,3.111111111111111,9.0,0,2.0,0.3285466269425781,1,18.0,0.3550897272860552,0.0,3.0,0.9363788016204762,1.0,5.0,0.4463479296809025,0.0,0.0,0.4596421292664044,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,1.0,6.0,0.2727272727272727,9.519725049244656,22,85.0,3.863636363636364,12.0,0.5454545454545454,1.0,11.0,0.0,8.22185289885348,1.5714285714285714,1.5714285714285714,7.0,1,8.0,0.4872977425674012,0,0.0,0.9241800569640388,0.0,3.0,0.9202528284955744,0.0,0.0,0.984881442492432,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,0.0,0.0,0.0,9.38269077928214,23,76.0,3.3043478260869565,0.0,0.0,0.0,3.0,0.0,8.323034532279769,0.375,0.375,8.0,0,3.0,0.6550521117960969,0,0.0,0.2409310088558546,0.0,0.0,0.8579349648591558,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,2.0,3.0,0.1428571428571428,8.098396993638838,21,54.0,2.571428571428572,0.0,0.0,1.0,11.0,8.0,8.043657273744415,1.1,1.1,10.0,0,3.0,0.6318505621541103,0,0.0,0.9078385025980166,1.0,3.0,0.4560131887751367,0.0,5.0,0.9031672082137728,0.0,0.0,1.0,0.0,0.0,0.9420564440892002,0.0,0.0,1.0,0.0,0.0,1.0
336.0,2.0,4.0,0.1666666666666666,8.127894640809714,24,64.0,2.6666666666666665,10.0,0.4166666666666667,2.0,9.0,0.0,7.163688484366476,0.6428571428571429,0.6428571428571429,14.0,1,1.0,0.6318104868451028,0,0.0,0.7292233790515205,0.0,0.0,0.9719381380481166,0.0,5.0,0.706894621319926,0.0,0.0,1.0,1.0,3.0,0.4933006083391212,0.0,0.0,1.0,0.0,0.0,1.0
344.0,3.0,2.0,0.0769230769230769,6.660894373766415,26,65.0,2.5,1.0,0.0384615384615384,0.0,2.0,0.0,6.061209915161771,0.2,0.2,10.0,0,0.0,0.954167527065836,0,0.0,0.9957764725973892,0.0,0.0,0.917438962154031,0.0,2.0,0.0684434096631994,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5719136045323382,0.0,0.0,1.0
352.0,4.0,16.0,0.5714285714285714,8.217322843690171,28,82.0,2.9285714285714284,17.0,0.6071428571428571,3.0,16.0,14.0,6.129563854821158,1.4545454545454546,1.4545454545454546,11.0,0,0.0,0.5147396689557425,1,5.0,0.533262068444748,1.0,3.0,0.001272060801757,1.0,8.0,0.3275933001919038,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.994564528449647,0.0,0.0,1.0
360.0,6.0,10.0,0.2631578947368421,7.466252406355862,38,97.0,2.5526315789473686,15.0,0.3947368421052631,5.0,13.0,0.0,6.366405425550961,1.0833333333333333,1.0833333333333333,12.0,2,3.0,0.5281148984786921,0,0.0,0.9167020424668054,0.0,0.0,1.0,2.0,5.0,0.2963241813933308,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0
368.0,1.0,0.0,0.0,8.446984601534398,42,108.0,2.571428571428572,11.0,0.2619047619047619,0.0,4.0,0.0,8.318268979721866,0.2666666666666666,0.2666666666666666,15.0,0,3.0,0.9444950246986696,0,0.0,0.684973507642268,0.0,0.0,0.8361178745353813,0.0,1.0,0.3826276408024182,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,3.0,2.0,0.0408163265306122,8.20125187389595,49,110.0,2.2448979591836733,2.0,0.0408163265306122,2.0,5.0,1.0,8.495222391029106,0.3125,0.3125,16.0,0,3.0,0.9326466982272952,1,2.0,0.62167214051742,0.0,0.0,0.6477163594512423,0.0,0.0,0.643006798963998,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,0.0,0.0,0.0,8.40688154851867,52,115.0,2.2115384615384617,5.0,0.0961538461538461,0.0,7.0,2.0,9.655588501450593,0.4666666666666667,0.4666666666666667,15.0,0,3.0,0.8847785288739425,0,0.0,0.5380980734508909,0.0,2.0,0.8523865058822073,0.0,0.0,1.0,0.0,0.0,0.2026492452743279,0.0,0.0,1.0,0.0,2.0,0.9632784659192648,0.0,0.0,1.0
392.0,1.0,7.0,0.1296296296296296,8.552380976216572,54,122.0,2.259259259259259,7.0,0.1296296296296296,1.0,14.0,7.0,9.199938264901208,1.0,1.0,14.0,0,3.0,0.7159531416843881,1,9.0,0.6045964211829135,0.0,0.0,0.9443103880072408,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9688259809979396,0.0,0.0,0.9544302274800156,0.0,0.0,1.0
400.0,1.0,3.0,0.0535714285714285,7.825419386792654,56,112.0,2.0,0.0,0.0,1.0,14.0,0.0,7.783931334389221,0.7,0.7,20.0,0,6.0,0.8307478654767017,0,2.0,0.6405972734044865,0.0,2.0,0.6334602778776192,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4789113951816616,1.0,3.0,0.0006396233061939,0.0,0.0,1.0
408.0,6.0,16.0,0.2758620689655172,7.98894926661376,58,134.0,2.310344827586207,22.0,0.3793103448275862,6.0,31.0,17.0,8.521985092443138,1.24,1.24,25.0,1,7.0,0.8061900429813532,2,4.0,0.5218552141251753,2.0,14.0,0.5636005994092712,0.0,0.0,0.9755187694223928,0.0,0.0,0.8476053843940476,1.0,5.0,0.5988775540463451,0.0,1.0,0.9357702878436636,0.0,0.0,1.0
416.0,6.0,45.0,0.7377049180327869,7.353625243743771,61,164.0,2.6885245901639343,30.0,0.4918032786885246,5.0,61.0,30.0,6.974269759176352,2.772727272727273,2.772727272727273,22.0,0,3.0,0.8780946187838814,1,12.0,0.7065688285028908,2.0,30.0,0.4634750606379256,1.0,2.0,0.3378729777161062,0.0,0.0,1.0,1.0,12.0,0.5720560457574283,0.0,2.0,0.7008466589587853,0.0,0.0,1.0
424.0,4.0,25.0,0.4166666666666667,8.17660853038175,60,177.0,2.95,13.0,0.2166666666666666,4.0,39.0,0.0,7.180830153821985,1.6956521739130437,1.6956521739130437,23.0,1,7.0,0.6961361881310508,1,3.0,0.6538912532532787,0.0,2.0,0.9328325614349864,0.0,1.0,0.3255140256896956,0.0,0.0,1.0,2.0,23.0,0.3871344013843122,0.0,3.0,0.9678396729752448,0.0,0.0,1.0
432.0,2.0,4.0,0.0689655172413793,8.380589208593008,58,160.0,2.7586206896551726,0.0,0.0,1.0,19.0,0.0,8.329544101554042,0.76,0.76,25.0,0,6.0,0.852867793076416,0,7.0,0.8925290882095849,0.0,2.0,0.8725691983812389,0.0,3.0,0.5302444388111076,0.0,0.0,0.1259024861743563,1.0,1.0,0.4795680035120185,0.0,0.0,1.0,0.0,0.0,1.0
440.0,4.0,13.0,0.2203389830508474,8.000937751858123,59,176.0,2.983050847457627,16.0,0.2711864406779661,4.0,31.0,12.0,6.717717414611252,1.55,1.55,20.0,0,3.0,0.9551842633386882,0,7.0,0.7599211107732018,0.0,2.0,0.6905662871506661,3.0,11.0,0.0021988715553214,0.0,0.0,1.0,1.0,8.0,0.1983993512014994,0.0,0.0,1.0,0.0,0.0,1.0
448.0,1.0,10.0,0.175438596491228,9.038586171104416,57,172.0,3.017543859649123,0.0,0.0,1.0,36.0,5.0,8.481548103577893,1.5,1.5,24.0,0,0.0,0.9477825483582804,0,8.0,0.7274437118750495,0.0,2.0,0.9313222118537314,0.0,9.0,0.5416910551069023,0.0,0.0,1.0,1.0,10.0,0.4493970668412362,0.0,7.0,0.9480036228594704,0.0,0.0,1.0
456.0,5.0,23.0,0.4035087719298245,8.306343828267991,57,197.0,3.456140350877193,25.0,0.4385964912280701,5.0,39.0,3.0,6.325234512930568,1.8571428571428568,1.8571428571428568,21.0,0,0.0,0.9267190324356128,3,23.0,0.5298699298216013,0.0,2.0,0.9078185255922444,2.0,14.0,0.0005515263586901,0.0,0.0,1.0,0.0,0.0,0.4614788437845033,0.0,0.0,0.9835196086466356,0.0,0.0,1.0
464.0,8.0,52.0,0.9285714285714286,7.770057633534519,56,232.0,4.142857142857143,35.0,0.625,8.0,70.0,31.0,6.090151114292046,2.9166666666666665,2.9166666666666665,24.0,1,1.0,0.6120354596917547,5,37.0,0.5012548405529931,0.0,2.0,0.9116170597313964,2.0,30.0,0.3128871777487229,0.0,0.0,1.0,0.0,0.0,0.918542342124968,0.0,0.0,1.0,0.0,0.0,0.91687765453198
472.0,5.0,21.0,0.3684210526315789,7.500207338432939,57,262.0,4.596491228070176,30.0,0.5263157894736842,5.0,59.0,0.0,6.731297353929907,2.034482758620689,2.034482758620689,29.0,1,15.0,0.7473985294584465,3,31.0,0.4985934698416884,0.0,0.0,0.1331106760327663,0.0,7.0,0.5156911353102105,0.0,0.0,1.0,1.0,5.0,0.3257493036024483,0.0,1.0,0.9816900501639744,0.0,0.0,0.9661349112398936
480.0,6.0,41.0,0.7454545454545455,8.352937741098847,55,277.0,5.036363636363636,15.0,0.2727272727272727,4.0,74.0,15.0,8.482458544621464,2.3125,2.3125,32.0,0,10.0,0.9207237016121116,2,36.0,0.6619571625091849,1.0,7.0,0.5744779928737187,0.0,6.0,0.8897816196525314,0.0,0.0,1.0,1.0,15.0,0.4533209007054539,0.0,0.0,1.0,0.0,0.0,1.0
488.0,6.0,44.0,0.676923076923077,7.258240123435514,65,312.0,4.8,35.0,0.5384615384615384,5.0,77.0,3.0,6.443080684036832,2.2,2.2,35.0,0,4.0,0.7476730592316567,5,54.0,0.3237349745704027,0.0,0.0,0.8641990575111521,0.0,0.0,0.8267871598441128,0.0,0.0,1.0,0.0,19.0,0.3005100021924837,0.0,0.0,1.0,0.0,0.0,1.0
496.0,8.0,93.0,1.2916666666666667,8.190510520290966,72,356.0,4.944444444444445,44.0,0.6111111111111112,8.0,113.0,36.0,6.879163176914429,3.4242424242424243,3.4242424242424243,33.0,2,14.0,0.6827392546413038,6,89.0,0.4105105837296858,0.0,0.0,0.9192498706019898,0.0,0.0,0.5762922314956185,0.0,0.0,1.0,0.0,7.0,0.5881373640080536,0.0,3.0,0.964041486834706,0.0,0.0,1.0
504.0,10.0,91.0,1.3582089552238803,8.484545339212046,67,370.0,5.522388059701493,14.0,0.208955223880597,10.0,94.0,0.0,5.654591556961261,3.9166666666666665,3.9166666666666665,24.0,3,34.0,0.5632019464069663,6,52.0,0.2476047585348995,0.0,0.0,0.8830475179352243,0.0,0.0,0.9334900501347152,0.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,0.9260053339871852,0.0,0.0,1.0
512.0,3.0,46.0,0.71875,8.30129196891875,64,362.0,5.65625,0.0,0.0,3.0,77.0,0.0,6.976591081056815,3.208333333333333,3.208333333333333,24.0,2,57.0,0.6604246212151436,1,17.0,0.4580817805700907,0.0,0.0,0.7938325275933302,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9622588200766868,0.0,0.0,0.3290200905287941,0.0,0.0,1.0
