step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,2.0,4.0,0.0869565217391304,9.154680173040258,46.0,208.0,4.521739130434782,20.0,0.4347826086956521,1.0,26.0,0.0,7.593495297076892,1.3,1.3,20.0,0.0,6.0,0.5657150052933524,0.0,16.0,0.5878662932936864,0.0,0.0,0.8362891171034716,0.0,0.0,0.931693205217526,0.0,0.0,1.0,1.0,4.0,8.776003857071972e-05,0.0,0.0,0.9253027592932777,0.0,0.0,1.0
96.0,5.0,23.0,0.5609756097560976,9.017877806987691,41.0,218.0,5.317073170731708,10.0,0.2439024390243902,5.0,38.0,12.0,8.512114502139406,1.6521739130434785,1.6521739130434785,23.0,2.0,26.0,0.6618808069987905,1.0,7.0,0.7604516014898138,0.0,0.0,0.9275185033999006,0.0,0.0,0.9271500270645372,0.0,1.0,0.9558265340565464,0.0,0.0,1.0,2.0,4.0,0.0023054281384268,0.0,0.0,1.0
104.0,4.0,9.0,0.2195121951219512,8.032279257046763,41.0,218.0,5.317073170731708,0.0,0.0,3.0,23.0,0.0,7.807396719969248,1.3529411764705883,1.3529411764705883,17.0,0.0,11.0,0.8715212534144233,0.0,0.0,0.9206083835612188,2.0,8.0,0.3731029018792376,1.0,4.0,0.4917909558072016,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,2.0,5.0,0.1219512195121951,8.555309296444738,41.0,227.0,5.536585365853658,9.0,0.2195121951219512,2.0,5.0,0.0,6.251833039053403,0.4545454545454545,0.4545454545454545,11.0,0.0,0.0,0.7666082425266432,1.0,0.0,0.7001257206557292,0.0,0.0,0.0773530913225697,1.0,5.0,1.559398351873295e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6065773773533712,0.0,0.0,1.0
120.0,2.0,7.0,0.1707317073170731,9.319900674979374,41.0,207.0,5.048780487804878,0.0,0.0,2.0,19.0,14.0,8.481367181424313,1.1176470588235294,1.1176470588235294,17.0,1.0,8.0,0.6875549277555377,0.0,2.0,0.9025722387549836,0.0,0.0,1.0,0.0,0.0,0.7523387578409148,0.0,0.0,1.0,0.0,3.0,0.8982980698013815,1.0,6.0,0.4207676382338369,0.0,0.0,1.0
128.0,2.0,10.0,0.2222222222222222,9.173310229311848,45.0,220.0,4.888888888888889,13.0,0.2888888888888888,2.0,22.0,3.0,8.540234978903188,1.4666666666666666,1.4666666666666666,15.0,1.0,16.0,0.7199062738283728,0.0,2.0,0.8184071238956685,0.0,3.0,0.826379079819972,1.0,1.0,0.0049227677994666,0.0,0.0,1.0,0.0,0.0,0.9826705209285466,0.0,0.0,1.0,0.0,0.0,1.0
136.0,7.0,42.0,1.0,9.309719260588068,42.0,172.0,4.095238095238095,0.0,0.0,7.0,60.0,38.0,7.770348216524236,2.5,2.5,24.0,2.0,27.0,0.6266813423698803,3.0,12.0,0.5073226666463959,0.0,0.0,0.9094299368469184,1.0,15.0,0.5913132649480453,0.0,0.0,1.0,1.0,6.0,0.6458260903512947,0.0,0.0,0.946646236519082,0.0,0.0,1.0
144.0,5.0,26.0,0.6666666666666666,8.73589876100388,39.0,204.0,5.230769230769231,32.0,0.8205128205128205,4.0,59.0,0.0,7.778565346438023,2.8095238095238093,2.8095238095238093,21.0,0.0,10.0,0.8519637523999215,2.0,21.0,0.5749850014820245,0.0,4.0,0.5731653815344626,0.0,3.0,0.8843918920992412,0.0,0.0,1.0,2.0,20.0,0.3252265737529685,0.0,0.0,1.0,0.0,1.0,0.931557499126162
152.0,4.0,16.0,0.3902439024390244,9.111090628200689,41.0,229.0,5.585365853658536,25.0,0.6097560975609756,3.0,44.0,0.0,8.58902422919192,2.588235294117647,2.588235294117647,17.0,1.0,18.0,0.6666697382902516,2.0,25.0,0.4934530215817565,0.0,0.0,0.7887697533809691,0.0,0.0,0.6662351475169951,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9883712270617092
160.0,5.0,45.0,1.2162162162162162,8.560995934878875,37.0,218.0,5.891891891891892,0.0,0.0,5.0,84.0,40.0,6.4283069614666175,4.421052631578948,4.421052631578948,19.0,2.0,24.0,0.421583633483728,2.0,47.0,0.5720519360034979,1.0,6.0,0.497641703493852,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8912794545255499,0.0,7.0,0.959864579113078,0.0,0.0,1.0
168.0,6.0,55.0,1.5714285714285714,8.114388302973458,35.0,259.0,7.4,41.0,1.1714285714285717,6.0,83.0,0.0,5.867096728213702,4.882352941176471,4.882352941176471,17.0,4.0,48.0,0.2676840545569878,0.0,11.0,0.9536206890359444,1.0,14.0,0.4557817501059407,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.4437454856088558,0.0,4.0,0.6882814841046939,0.0,0.0,1.0
176.0,2.0,0.0,0.0,8.918272040995888,37.0,245.0,6.621621621621622,0.0,0.0,1.0,25.0,0.0,8.008177283313787,1.9230769230769231,1.9230769230769231,13.0,0.0,14.0,0.6423890310247563,1.0,8.0,0.6259683661608346,0.0,3.0,0.9064420160968204,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5797176343003073,0.0,0.0,1.0,0.0,0.0,1.0
184.0,3.0,7.0,0.2058823529411764,8.950016092394515,34.0,219.0,6.441176470588236,0.0,0.0,2.0,25.0,0.0,8.22674337516472,1.4705882352941178,1.4705882352941178,17.0,1.0,1.0,0.6425839131503632,0.0,8.0,0.7791237349574347,0.0,3.0,0.935939711713528,0.0,0.0,0.5765254904404681,0.0,0.0,1.0,1.0,10.0,0.6051442560423272,0.0,3.0,0.9231073589614336,0.0,0.0,0.9440766365563444
192.0,2.0,13.0,0.3939393939393939,9.443800192483575,33.0,144.0,4.363636363636363,0.0,0.0,2.0,24.0,0.0,8.042003513946637,1.7142857142857142,1.7142857142857142,14.0,0.0,1.0,0.9271943349049196,1.0,12.0,0.4473452416568431,0.0,3.0,0.7206273108079427,1.0,7.0,0.0,0.0,0.0,1.0,0.0,1.0,0.7814696533673346,0.0,0.0,1.0,0.0,0.0,1.0
200.0,2.0,12.0,0.4285714285714285,9.392389705054526,28.0,102.0,3.642857142857143,0.0,0.0,2.0,26.0,2.0,8.465932554677156,1.5294117647058822,1.5294117647058822,17.0,0.0,1.0,0.6756561821290523,0.0,6.0,0.8816217365902461,0.0,3.0,0.6259838962152734,0.0,0.0,1.0,0.0,0.0,1.0,2.0,13.0,0.4625236470728509,0.0,3.0,0.7387296894030528,0.0,0.0,0.9164316152751748
208.0,6.0,31.0,1.0689655172413792,7.176808175740731,29.0,139.0,4.793103448275862,37.0,1.2758620689655171,6.0,41.0,15.0,5.731086070797338,2.7333333333333334,2.7333333333333334,15.0,2.0,14.0,0.4323827708365459,0.0,6.0,0.6309567508810288,1.0,11.0,0.6145356827244949,0.0,0.0,0.6067037317145304,0.0,0.0,1.0,2.0,4.0,0.002837594441936,1.0,6.0,0.0,0.0,0.0,0.9021659135407047
216.0,4.0,27.0,0.8181818181818182,8.557945360304444,33.0,147.0,4.454545454545454,8.0,0.2424242424242424,3.0,37.0,0.0,8.09662715866361,2.466666666666667,2.466666666666667,15.0,0.0,1.0,0.8890386076364748,0.0,6.0,0.7218322023832789,1.0,5.0,0.4961684131561082,0.0,0.0,0.9625906078425964,0.0,0.0,0.4479872734103789,1.0,11.0,0.0,1.0,14.0,0.0,0.0,0.0,0.9877175064795036
224.0,4.0,24.0,0.7272727272727273,7.279042606897611,33.0,137.0,4.151515151515151,0.0,0.0,4.0,34.0,0.0,4.712688207305726,3.4,3.4,10.0,1.0,2.0,0.1431372738377153,1.0,7.0,0.6847095253646603,0.0,3.0,0.8490223065948194,1.0,3.0,7.266939016604863e-05,0.0,0.0,1.0,1.0,19.0,0.0,0.0,0.0,0.119344426358686,0.0,0.0,1.0
232.0,1.0,1.0,0.032258064516129,9.028806768087811,31.0,142.0,4.580645161290323,5.0,0.1612903225806451,1.0,13.0,0.0,8.673579321911685,1.3,1.3,10.0,0.0,3.0,0.7890490052714787,1.0,4.0,0.4763863146042532,0.0,3.0,0.9328649148754938,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9110528912448056,0.0,0.0,0.9939123843578156,0.0,0.0,1.0
240.0,2.0,15.0,0.5555555555555556,9.28954085049104,27.0,135.0,5.0,0.0,0.0,2.0,30.0,17.0,7.820557545975067,2.727272727272727,2.727272727272727,11.0,0.0,3.0,0.9816980923733608,2.0,18.0,0.4670342382621313,0.0,3.0,0.9034707174019466,0.0,0.0,0.8641404908342228,0.0,0.0,1.0,0.0,3.0,0.5822818694976704,0.0,3.0,0.9853547451401994,0.0,0.0,1.0
248.0,1.0,2.0,0.0769230769230769,8.323595200342314,26.0,134.0,5.153846153846154,0.0,0.0,1.0,14.0,0.0,8.272504370834586,2.0,2.0,7.0,1.0,5.0,0.4623484334972195,0.0,3.0,0.8124698641447037,0.0,6.0,0.9623072175028452,0.0,0.0,0.8548413307162882,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
256.0,1.0,1.0,0.0384615384615384,8.148284547174752,26.0,135.0,5.1923076923076925,1.0,0.0384615384615384,1.0,16.0,2.0,7.472229895023731,1.4545454545454546,1.4545454545454546,11.0,0.0,0.0,0.9530245005367424,0.0,3.0,0.9200853993581668,0.0,7.0,0.6166109264032527,1.0,4.0,0.4518002581473289,0.0,0.0,1.0,0.0,0.0,0.3929645031545242,0.0,2.0,0.9459985457160603,0.0,0.0,1.0
264.0,1.0,7.0,0.25,8.8887277252807,28.0,128.0,4.571428571428571,0.0,0.0,1.0,14.0,0.0,9.38066026627842,1.4,1.4,10.0,0.0,0.0,0.9605460116896024,0.0,3.0,0.8871413599578859,0.0,4.0,0.9106708332379324,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.4889348383049234,0.0,0.0,0.9270773559346162,0.0,0.0,1.0
272.0,3.0,19.0,0.6333333333333333,8.174350670162026,30.0,119.0,3.966666666666667,0.0,0.0,3.0,26.0,12.0,7.411955417171477,1.625,1.625,16.0,1.0,0.0,0.5514110732130517,0.0,3.0,0.7336873268093589,0.0,4.0,0.8994940384265804,0.0,0.0,0.9885130818753316,0.0,0.0,1.0,2.0,19.0,0.3252169400507164,0.0,0.0,1.0,0.0,0.0,1.0
280.0,5.0,11.0,0.34375,7.724550874485222,32.0,137.0,4.28125,18.0,0.5625,4.0,18.0,0.0,7.16160251528032,1.0588235294117647,1.0588235294117647,17.0,1.0,6.0,0.7081058504603204,0.0,3.0,0.6438714849637481,0.0,4.0,0.9449558373696656,1.0,1.0,0.0007257312468423,0.0,0.0,0.5682597778840076,2.0,4.0,0.3259586200080465,0.0,0.0,1.0,0.0,0.0,1.0
288.0,4.0,17.0,0.5862068965517241,7.870858789987853,29.0,129.0,4.448275862068965,0.0,0.0,4.0,24.0,6.0,6.265005603627641,1.7142857142857142,1.7142857142857142,14.0,1.0,2.0,0.5732512215210829,2.0,16.0,0.289375106218368,0.0,4.0,0.9516578889424606,0.0,0.0,0.9502941009072782,0.0,0.0,1.0,1.0,2.0,0.0012415499959816,0.0,0.0,1.0,0.0,0.0,1.0
296.0,6.0,51.0,1.9615384615384612,7.037323380526555,26.0,118.0,4.538461538461538,0.0,0.0,6.0,58.0,34.0,5.629657284388906,3.411764705882353,3.411764705882353,17.0,2.0,18.0,0.4884889188829808,3.0,34.0,0.0005086679510433,1.0,6.0,0.7471482064088159,0.0,0.0,0.5454250169669743,0.0,0.0,0.6636449463362303,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,8.0,100.0,3.571428571428572,5.440444297795241,28.0,161.0,5.75,43.0,1.5357142857142858,8.0,107.0,49.0,3.4324054243816846,7.133333333333334,7.133333333333334,15.0,5.0,45.0,7.214081805454274e-05,3.0,58.0,0.1875686631788849,0.0,4.0,0.7679975906242018,0.0,0.0,0.944524633273107,0.0,0.0,0.4606982593653467,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,3.0,22.0,0.88,7.634100127581303,25.0,203.0,8.12,42.0,1.68,3.0,35.0,0.0,5.770328306866841,3.5,3.5,10.0,1.0,22.0,0.4447415700690624,0.0,0.0,0.6674584073573473,1.0,9.0,0.6659256090126793,0.0,0.0,0.9998390334750322,1.0,4.0,0.0001639658522876,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,4.0,21.0,0.7241379310344828,8.023496009627594,29.0,233.0,8.03448275862069,30.0,1.0344827586206895,4.0,34.0,0.0,4.453589932254997,3.090909090909091,3.090909090909091,11.0,1.0,16.0,0.2865335509858089,1.0,5.0,0.1612716108597835,1.0,9.0,0.7173199729328473,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,6.0,48.0,1.7777777777777777,7.464198605349923,27.0,166.0,6.148148148148148,0.0,0.0,5.0,66.0,32.0,6.0434584361200585,5.076923076923077,5.076923076923077,13.0,2.0,29.0,0.4648242612303775,1.0,13.0,0.6252455246592331,2.0,19.0,0.3113278312473596,0.0,5.0,0.8415801213307439,0.0,0.0,1.0,0.0,0.0,0.9878146172198918,0.0,0.0,1.0,0.0,0.0,1.0
336.0,1.0,4.0,0.16,7.65358314662547,25.0,116.0,4.64,0.0,0.0,1.0,12.0,0.0,7.310883571194982,1.0,1.0,12.0,0.0,3.0,0.6686611883531411,0.0,0.0,0.6889440793789685,0.0,0.0,0.9744908200794912,0.0,5.0,0.8095856679882153,0.0,0.0,1.0,1.0,4.0,0.0001607427528952,0.0,0.0,1.0,0.0,0.0,1.0
344.0,2.0,7.0,0.2592592592592592,8.537911921931629,27.0,124.0,4.592592592592593,8.0,0.2962962962962963,1.0,13.0,1.0,7.639638780276155,1.0833333333333333,1.0833333333333333,12.0,1.0,10.0,0.5905798993437956,0.0,0.0,0.887746587937275,0.0,0.0,0.9186393397492544,0.0,0.0,0.2929026137537203,0.0,0.0,1.0,0.0,3.0,0.9784121364927691,0.0,0.0,0.972669568801554,0.0,0.0,1.0
352.0,5.0,30.0,0.967741935483871,7.511005547577193,31.0,139.0,4.483870967741935,15.0,0.4838709677419355,4.0,33.0,20.0,5.6849938503215816,2.75,2.75,12.0,2.0,26.0,0.3283412363853255,1.0,4.0,0.5420167350174872,1.0,3.0,1.5399858476726453e-05,0.0,0.0,0.7108364789790262,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9751924069543176,0.0,0.0,1.0
360.0,5.0,12.0,0.3076923076923077,7.304035668463161,39.0,121.0,3.102564102564102,0.0,0.0,4.0,24.0,0.0,7.196637873879089,1.7142857142857142,1.7142857142857142,14.0,4.0,18.0,0.3563982519560804,0.0,0.0,0.8904199688973687,0.0,0.0,1.0,0.0,3.0,0.9225514591780246,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5051237830422382,0.0,0.0,1.0
368.0,4.0,7.0,0.1666666666666666,8.247387612911572,42.0,138.0,3.2857142857142856,17.0,0.4047619047619047,3.0,10.0,0.0,7.813752563635274,0.6666666666666666,0.6666666666666666,15.0,0.0,3.0,0.9706649539424834,1.0,4.0,0.5124179372119428,0.0,0.0,0.7729185780332939,2.0,3.0,0.2843727949083873,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,3.0,3.0,0.0612244897959183,7.409764487177222,49.0,155.0,3.163265306122449,17.0,0.3469387755102041,2.0,16.0,6.0,6.917941785789966,0.7619047619047619,0.7619047619047619,21.0,0.0,9.0,0.7516660647504162,1.0,3.0,0.610274094890275,0.0,0.0,0.6637763173965955,0.0,4.0,0.2999368504067597,1.0,0.0,0.0,0.0,0.0,0.0674353765972582,0.0,0.0,1.0,0.0,0.0,1.0
384.0,0.0,0.0,0.0,8.598607914787685,52.0,164.0,3.1538461538461537,9.0,0.173076923076923,0.0,8.0,0.0,9.425290052286233,0.4705882352941176,0.4705882352941176,17.0,0.0,6.0,0.8066025193641563,0.0,0.0,0.6214212944947926,0.0,0.0,0.7977029787381097,0.0,0.0,0.5596075150349485,0.0,0.0,0.2265250549884365,0.0,2.0,0.9667772111920332,0.0,0.0,1.0,0.0,0.0,1.0
392.0,5.0,21.0,0.3962264150943396,8.219330928421877,53.0,181.0,3.4150943396226414,17.0,0.320754716981132,5.0,28.0,20.0,7.107266520790269,1.5555555555555556,1.5555555555555556,18.0,0.0,6.0,0.5872255443427117,1.0,8.0,0.6051947258466349,4.0,14.0,0.3149444676290834,0.0,0.0,1.0,0.0,0.0,0.9563225486382984,0.0,0.0,1.0,0.0,0.0,0.9127271244031192,0.0,0.0,1.0
400.0,2.0,8.0,0.1428571428571428,7.992969683288396,56.0,196.0,3.5,15.0,0.2678571428571428,2.0,31.0,3.0,7.728588348397313,1.4761904761904765,1.4761904761904765,21.0,1.0,14.0,0.7229492665467674,0.0,1.0,0.460565071287761,0.0,10.0,0.6035089385137954,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8644497698482572,1.0,6.0,0.427041815355371,0.0,0.0,1.0
408.0,3.0,11.0,0.1929824561403508,8.499205352470538,57.0,205.0,3.5964912280701755,9.0,0.1578947368421052,2.0,25.0,0.0,9.203138847707663,1.1904761904761905,1.1904761904761905,21.0,0.0,6.0,0.8960056109733386,2.0,15.0,0.6313330430047651,0.0,3.0,0.9377636408299506,0.0,0.0,0.9698649898375924,0.0,0.0,0.6703504347282023,0.0,1.0,0.6350075609174928,0.0,0.0,1.0,0.0,0.0,1.0
416.0,9.0,14.0,0.2258064516129032,6.52712734019175,62.0,231.0,3.725806451612903,26.0,0.4193548387096774,5.0,38.0,13.0,7.276383522694591,1.4615384615384617,1.4615384615384617,26.0,1.0,12.0,0.6104712937707812,2.0,16.0,0.6763278279651523,0.0,3.0,0.6494961048745431,1.0,3.0,0.4343892446276841,0.0,0.0,1.0,1.0,4.0,0.4920283369205866,0.0,0.0,1.0,0.0,0.0,1.0
424.0,5.0,39.0,0.65,7.743603785391232,60.0,262.0,4.366666666666666,31.0,0.5166666666666667,4.0,71.0,33.0,6.590428102488424,2.958333333333333,2.958333333333333,24.0,2.0,31.0,0.5820902572252351,2.0,32.0,0.6460001862046099,0.0,3.0,0.6666574705117343,0.0,1.0,0.2512711694128079,0.0,0.0,1.0,0.0,3.0,0.9952666479829326,0.0,1.0,0.9902976768497428,0.0,0.0,1.0
432.0,8.0,60.0,1.0169491525423728,6.940865230694847,59.0,278.0,4.711864406779661,16.0,0.2711864406779661,8.0,98.0,27.0,5.619139444241367,3.0625,3.0625,32.0,0.0,10.0,0.6489702449005951,3.0,56.0,0.5820510889872721,1.0,10.0,0.6963576094837879,4.0,14.0,0.2333668135300686,0.0,0.0,0.0880207239161488,0.0,4.0,0.7910551702377928,0.0,4.0,0.9675356241119067,0.0,0.0,1.0
440.0,5.0,30.0,0.5,7.242234071525492,60.0,329.0,5.483333333333333,51.0,0.85,5.0,85.0,0.0,5.616049110327197,3.1481481481481484,3.1481481481481484,27.0,1.0,20.0,0.7114263899355888,0.0,14.0,0.812395664387441,2.0,19.0,0.224273571751014,2.0,28.0,0.0824098953744214,0.0,0.0,1.0,0.0,0.0,0.2911886057471468,0.0,4.0,0.8399664867201123,0.0,0.0,1.0
448.0,1.0,8.0,0.1311475409836065,8.233258739135328,61.0,311.0,5.098360655737705,0.0,0.0,1.0,55.0,0.0,7.449193627390626,2.037037037037037,2.037037037037037,27.0,0.0,19.0,0.8960026975735014,0.0,14.0,0.7759647639522868,0.0,8.0,0.5474553672353966,1.0,14.0,0.339833333396478,0.0,0.0,1.0,0.0,0.0,0.9843278090379852,0.0,0.0,0.0104623781078749,0.0,0.0,1.0
456.0,3.0,15.0,0.2542372881355932,8.177656018100484,59.0,304.0,5.152542372881356,0.0,0.0,3.0,52.0,0.0,7.039689835332057,2.08,2.08,25.0,0.0,16.0,0.8344419362495378,1.0,21.0,0.7021780166364914,0.0,3.0,0.977081037624649,2.0,12.0,0.3188651327787511,0.0,0.0,1.0,0.0,0.0,0.2984433691275156,0.0,0.0,1.0,0.0,0.0,1.0
464.0,11.0,73.0,1.1967213114754098,7.151466955252528,61.0,359.0,5.885245901639344,55.0,0.9016393442622952,11.0,114.0,62.0,4.856377093325934,3.6774193548387095,3.6774193548387095,31.0,2.0,23.0,0.2399089035333243,5.0,47.0,0.5433677468933805,0.0,3.0,0.9100846512060312,3.0,35.0,0.3726036600417337,0.0,0.0,1.0,1.0,6.0,0.4164236689284718,0.0,0.0,1.0,0.0,0.0,0.9432865380459888
472.0,4.0,20.0,0.3448275862068966,7.055339110609167,58.0,354.0,6.103448275862069,0.0,0.0,4.0,62.0,0.0,5.603693635308688,2.2962962962962963,2.2962962962962963,27.0,0.0,6.0,0.768788897952426,2.0,40.0,0.5412053109848556,1.0,7.0,0.5064568786750893,0.0,5.0,0.4305161384568337,0.0,0.0,1.0,1.0,4.0,0.4915273423297586,0.0,0.0,1.0,0.0,0.0,1.0
480.0,8.0,49.0,0.8166666666666667,7.574665889707745,60.0,377.0,6.283333333333333,23.0,0.3833333333333333,6.0,83.0,21.0,7.030512394821026,2.7666666666666666,2.7666666666666666,30.0,0.0,10.0,0.9201361355670202,4.0,48.0,0.5400484460293163,1.0,6.0,0.620831580190785,0.0,0.0,0.6942355305193193,0.0,0.0,1.0,1.0,16.0,0.2314714235746956,0.0,3.0,0.5324567959298587,0.0,0.0,1.0
