step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
208.0,4.0,15.0,0.46875,8.39993756951286,32.0,208.0,6.5,18.0,0.5625,4,18.0,12.0,7.64260430676354,1.125,1.125,16,2.0,9.0,0.4228635475250726,1.0,3.0,0.4084731150093649,0.0,3.0,0.9441286501251328,0.0,0.0,0.5828059004394395,0.0,0.0,1.0,1.0,3.0,0.5254663614221182,0.0,0.0,1.0,0.0,0.0,0.9649249285685916
216.0,4.0,19.0,0.5588235294117647,8.222991035595195,34.0,143.0,4.205882352941177,0.0,0.0,3,22.0,4.0,7.866779713868915,1.5714285714285714,1.5714285714285714,14,0.0,0.0,0.8707558130910309,0.0,0.0,0.6553442005585951,1.0,7.0,0.4517457192141567,0.0,0.0,0.9393630956424316,0.0,0.0,0.437598969900339,2.0,15.0,1.758782996219471e-05,0.0,0.0,1.0,0.0,0.0,1.0
224.0,3.0,7.0,0.2058823529411764,8.445617260383997,34.0,130.0,3.823529411764706,0.0,0.0,3,14.0,0.0,6.687960272537184,1.4,1.4,10,2.0,4.0,0.3152009487616681,0.0,4.0,0.9114263172808637,0.0,3.0,0.858557446190937,1.0,3.0,0.0001002476445513,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2016151634655572,0.0,0.0,1.0
232.0,2.0,6.0,0.2068965517241379,7.888943389326166,29.0,77.0,2.655172413793104,0.0,0.0,2,16.0,2.0,7.811693252737788,1.6,1.6,10,1.0,1.0,0.500420319355766,1.0,8.0,0.5255078818204945,0.0,3.0,0.9095374762327116,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.902790879486198,0.0,3.0,0.9405011342687696,0.0,0.0,1.0
240.0,2.0,16.0,0.5925925925925926,9.293000890652012,27.0,95.0,3.5185185185185186,18.0,0.6666666666666666,2,22.0,6.0,7.000798004269676,3.142857142857143,3.142857142857143,7,1.0,9.0,0.4622788414738332,0.0,3.0,0.9095046841446748,1.0,10.0,0.470648332541409,0.0,0.0,0.8858919386349866,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
248.0,2.0,22.0,0.88,8.447202765543372,25.0,95.0,3.8,0.0,0.0,2,31.0,9.0,7.452010497446349,3.4444444444444446,3.4444444444444446,9,1.0,17.0,0.4614081142159505,1.0,8.0,0.5607267659124823,0.0,3.0,0.9776074632112222,0.0,0.0,0.9566586357611097,0.0,0.0,1.0,0.0,3.0,0.9602520518365836,0.0,0.0,1.0,0.0,0.0,1.0
256.0,1.0,1.0,0.0416666666666666,8.625805050593721,24.0,89.0,3.7083333333333335,0.0,0.0,1,10.0,0.0,8.350472405653521,1.1111111111111112,1.1111111111111112,9,0.0,0.0,0.943642291109644,0.0,3.0,0.9441549145280128,0.0,3.0,0.963822336180066,1.0,4.0,0.6233608436561981,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
264.0,0.0,0.0,0.0,9.783379011534082,28.0,92.0,3.2857142857142856,3.0,0.1071428571428571,0,9.0,0.0,10.104992801654753,0.8181818181818182,0.8181818181818182,11,0.0,0.0,0.9464615075272286,0.0,3.0,0.7722221767187138,0.0,3.0,0.9254983971376124,0.0,3.0,0.9999412668822673,0.0,0.0,1.0,0.0,0.0,0.9122576218770052,0.0,0.0,0.9222815195381212,0.0,0.0,1.0
272.0,2.0,2.0,0.064516129032258,8.599464231613252,31.0,70.0,2.2580645161290325,0.0,0.0,2,8.0,0.0,7.641819810165892,0.5714285714285714,0.5714285714285714,14,1.0,0.0,0.5063618110874101,0.0,3.0,0.7412432591960302,0.0,3.0,0.8959107257374522,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.4790460844916926,0.0,0.0,1.0,0.0,0.0,1.0
280.0,5.0,28.0,1.0,7.393129327762726,28.0,77.0,2.75,7.0,0.25,4,34.0,26.0,6.882138542304805,2.125,2.125,16,2.0,13.0,0.576614918327091,1.0,8.0,0.6064066853271849,0.0,3.0,0.8983343278402831,0.0,0.0,1.0,0.0,0.0,0.6052148347611123,1.0,10.0,0.3106366712884452,0.0,0.0,1.0,0.0,0.0,1.0
288.0,3.0,37.0,1.3703703703703705,7.472174474714672,27.0,89.0,3.2962962962962963,12.0,0.4444444444444444,3,46.0,12.0,6.547945215787956,3.8333333333333335,3.8333333333333335,12,1.0,15.0,0.5796816168586565,1.0,7.0,0.4857050378794607,0.0,6.0,0.9284183558195938,0.0,0.0,0.9502941009072782,0.0,0.0,1.0,1.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
296.0,2.0,7.0,0.2592592592592592,8.466204307929665,27.0,105.0,3.888888888888889,16.0,0.5925925925925926,2,13.0,0.0,7.974943258704718,1.181818181818182,1.181818181818182,11,1.0,6.0,0.6413131841872738,0.0,0.0,1.0,1.0,7.0,0.7799440470704271,0.0,0.0,0.8981482363836363,0.0,0.0,0.647278635248486,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,5.0,32.0,1.0666666666666669,7.945735806165092,30.0,127.0,4.233333333333333,22.0,0.7333333333333333,5,38.0,25.0,4.291200480639646,3.4545454545454546,3.4545454545454546,11,2.0,17.0,0.2030127940578946,0.0,0.0,0.671374396338354,3.0,21.0,0.3667209799768687,0.0,0.0,0.8669675079678134,0.0,0.0,0.5207838157522704,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,0.0,0.0,0.0,8.840712979788465,20.0,84.0,4.2,0.0,0.0,0,13.0,0.0,8.641040304065312,1.8571428571428568,1.8571428571428568,7,0.0,0.0,0.9583855470340388,0.0,0.0,0.9338604033938932,0.0,13.0,0.6991237107106172,0.0,0.0,0.9155187743418686,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,0.0,0.0,0.0,9.49209182185152,24.0,84.0,3.5,0.0,0.0,0,6.0,0.0,8.709140290891662,0.6,0.6,10,0.0,0.0,0.5866128752561068,0.0,0.0,0.3223455454437562,0.0,6.0,0.902602254763693,0.0,0.0,0.9687149210308896,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,3.0,6.0,0.24,8.739057050705506,25.0,76.0,3.04,0.0,0.0,2,15.0,9.0,8.081935693708584,1.3636363636363635,1.3636363636363635,11,1.0,4.0,0.657245162833233,0.0,0.0,0.902652588913944,0.0,6.0,0.9014339853070102,1.0,5.0,0.5005231097443104,0.0,0.0,1.0,0.0,0.0,0.9531573409875926,0.0,0.0,1.0,0.0,0.0,1.0
336.0,3.0,5.0,0.217391304347826,6.988261851246575,23.0,43.0,1.8695652173913044,0.0,0.0,3,11.0,0.0,4.583593607544095,0.9166666666666666,0.9166666666666666,12,1.0,1.0,0.4557499368897086,1.0,1.0,0.4451584166191016,0.0,3.0,0.8363643657234751,0.0,3.0,0.3691736634381021,0.0,0.0,1.0,1.0,3.0,0.4914306272050533,0.0,0.0,1.0,0.0,0.0,1.0
344.0,2.0,0.0,0.0,7.24516677173259,26.0,56.0,2.1538461538461537,13.0,0.5,0,8.0,0.0,6.530404832128047,0.8888888888888888,0.8888888888888888,9,0.0,3.0,0.8056831221487405,0.0,0.0,0.9293128173989844,0.0,3.0,0.986749199751058,0.0,2.0,0.103918310638815,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7187313948429952,0.0,0.0,1.0
352.0,3.0,10.0,0.3333333333333333,9.2603181925788,30.0,60.0,2.0,4.0,0.1333333333333333,2,17.0,9.0,8.364315697276934,1.7,1.7,10,0.0,3.0,0.8087595576557226,1.0,4.0,0.5237758643291842,0.0,3.0,0.9831395005609233,0.0,0.0,0.8461329278402201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.4735215239305068,0.0,0.0,1.0
360.0,4.0,8.0,0.2105263157894736,7.758495195951409,38.0,61.0,1.605263157894737,1.0,0.0263157894736842,4,15.0,0.0,7.115970530427347,1.0714285714285714,1.0714285714285714,14,2.0,3.0,0.5066464249648016,0.0,0.0,0.9029736762159638,0.0,3.0,0.8439862676411101,1.0,4.0,0.4491280626218188,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.4702980098002494,0.0,0.0,1.0
368.0,5.0,24.0,0.5714285714285714,8.038585745544802,42.0,84.0,2.0,23.0,0.5476190476190477,4,27.0,12.0,6.730759980793848,1.588235294117647,1.588235294117647,17,0.0,3.0,0.9076180741579742,0.0,0.0,0.6692054272294362,0.0,0.0,0.8172507552239346,4.0,24.0,0.1337635227390974,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,10.0,69.0,1.4081632653061225,7.032733126025267,49.0,129.0,2.63265306122449,45.0,0.9183673469387756,8,72.0,45.0,5.6620141037102645,3.6,3.6,20,0.0,3.0,0.8967894891437517,0.0,0.0,0.9247547966609456,0.0,0.0,0.6362391485402212,7.0,69.0,0.0660288603791551,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,3.0,29.0,0.5576923076923077,7.738268695505604,52.0,178.0,3.423076923076923,49.0,0.9423076923076924,3,78.0,6.0,6.955403257602848,3.7142857142857135,3.7142857142857135,21,0.0,3.0,0.872762134544524,0.0,0.0,0.6109574375162558,0.0,0.0,0.9035310406346784,3.0,75.0,0.097104219563545,0.0,0.0,0.1455747646771452,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,3.0,7.0,0.1346153846153846,8.183182973752398,52.0,194.0,3.730769230769231,16.0,0.3076923076923077,3,32.0,0.0,8.292674757893602,1.8823529411764703,1.8823529411764703,17,0.0,5.0,0.7436837208651875,0.0,1.0,0.8776523002672257,3.0,7.0,0.4678568391506412,0.0,19.0,0.5505744712276892,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9127271244031192,0.0,0.0,1.0
400.0,1.0,3.0,0.0535714285714285,8.17959556843874,56.0,196.0,3.5,2.0,0.0357142857142857,1,13.0,0.0,8.43638040160377,0.5909090909090909,0.5909090909090909,22,0.0,5.0,0.8059906047985242,0.0,2.0,0.5700987357717057,0.0,0.0,0.8639568587753899,0.0,0.0,1.0,0.0,0.0,0.0304222320566645,0.0,3.0,0.802751115032935,1.0,3.0,0.5866895441759765,0.0,0.0,1.0
408.0,8.0,32.0,0.5818181818181818,7.385860373271648,55.0,218.0,3.963636363636364,22.0,0.4,8,37.0,24.0,7.008345520453441,1.608695652173913,1.608695652173913,23,0.0,3.0,0.9034316153119174,3.0,12.0,0.420823296586052,1.0,5.0,0.6994695498179864,0.0,0.0,0.9546047776855416,0.0,0.0,0.613937515881569,2.0,4.0,0.3263029034869755,2.0,13.0,0.0004598845462621,0.0,0.0,1.0
416.0,4.0,7.0,0.1166666666666666,7.632459043962947,60.0,243.0,4.05,25.0,0.4166666666666667,2,17.0,0.0,8.447164059119794,1.0625,1.0625,16,1.0,11.0,0.5588957002333438,0.0,2.0,0.7504613545267523,0.0,0.0,0.925836263857649,0.0,0.0,0.982466303540655,0.0,0.0,1.0,1.0,4.0,6.034425095017854e-05,0.0,0.0,0.9118783283480644,0.0,0.0,1.0
424.0,4.0,11.0,0.1833333333333333,8.046284493744889,60.0,261.0,4.35,18.0,0.3,3,38.0,21.0,7.660203495717314,1.6521739130434785,1.6521739130434785,23,0.0,6.0,0.8719959053284981,0.0,9.0,0.7295107950202517,1.0,2.0,0.6103779930606609,1.0,2.0,0.2492127556787975,0.0,0.0,1.0,0.0,6.0,0.971359077728584,1.0,13.0,0.491444152602798,0.0,0.0,1.0
432.0,3.0,19.0,0.3275862068965517,7.391101154394924,58.0,279.0,4.810344827586207,18.0,0.3103448275862069,2,52.0,14.0,6.957162607634498,2.0,2.0,26,0.0,3.0,0.8688668888000898,1.0,20.0,0.6248002211057365,1.0,13.0,0.716865142784631,0.0,8.0,0.4132573148767818,0.0,0.0,0.0838626516762047,0.0,4.0,0.8625537247458082,0.0,4.0,0.0153119472041351,0.0,0.0,1.0
440.0,6.0,19.0,0.3166666666666666,7.228941343595827,60.0,283.0,4.716666666666667,4.0,0.0666666666666666,6,55.0,3.0,5.376580406188635,1.9642857142857144,1.9642857142857144,28,1.0,8.0,0.5487643689352985,0.0,12.0,0.792567903631508,0.0,3.0,0.5034657614793779,3.0,15.0,0.0598032253316839,0.0,0.0,1.0,1.0,6.0,0.6246447369357906,1.0,11.0,0.0,0.0,0.0,1.0
448.0,10.0,76.0,1.2258064516129032,7.442364689494911,62.0,331.0,5.338709677419355,48.0,0.7741935483870968,9,98.0,43.0,5.754034463333481,3.0625,3.0625,32,2.0,23.0,0.7134533264598731,0.0,9.0,0.8254661575605547,1.0,5.0,0.4686246537375321,6.0,61.0,0.0076162636992572,0.0,0.0,0.1437293373624771,0.0,0.0,0.6523246190028016,0.0,0.0,1.0,0.0,0.0,1.0
456.0,7.0,51.0,0.85,7.536501393041792,60.0,365.0,6.083333333333333,34.0,0.5666666666666667,7,111.0,13.0,5.79341189486292,3.7,3.7,30,3.0,39.0,0.4836898606994552,0.0,10.0,0.7409057428382616,0.0,0.0,0.862420567470813,1.0,48.0,0.0763132638923404,0.0,0.0,1.0,3.0,14.0,0.1944947533427084,0.0,0.0,0.971354779128094,0.0,0.0,1.0
464.0,4.0,54.0,0.8852459016393442,8.59956727893532,61.0,385.0,6.311475409836065,20.0,0.3278688524590163,4,85.0,0.0,7.27214005917188,3.1481481481481484,3.1481481481481484,27,3.0,55.0,0.5007981686014089,1.0,15.0,0.7038771548694147,0.0,0.0,1.0,0.0,3.0,0.9378141736337958,0.0,0.0,1.0,0.0,12.0,0.6177530663004527,0.0,0.0,1.0,0.0,0.0,1.0
472.0,6.0,21.0,0.3620689655172414,7.755478431718238,58.0,397.0,6.844827586206897,12.0,0.2068965517241379,5,36.0,0.0,7.510568537257853,1.3333333333333333,1.3333333333333333,27,1.0,8.0,0.7985728921279126,3.0,22.0,0.524354003690303,0.0,0.0,1.0,0.0,0.0,0.0120557663277647,0.0,0.0,1.0,1.0,3.0,0.5231496468907467,0.0,3.0,0.9803222537791734,0.0,0.0,0.9535601246665332
480.0,10.0,70.0,1.1666666666666667,8.083156329358696,60.0,428.0,7.133333333333334,31.0,0.5166666666666667,8,86.0,50.0,6.3285884852220775,3.583333333333333,3.583333333333333,24,1.0,16.0,0.7821123852423933,6.0,57.0,0.4091009119193209,0.0,0.0,1.0,0.0,0.0,0.852448980097367,0.0,0.0,1.0,1.0,13.0,0.4380795050299131,0.0,0.0,0.8981235130980999,0.0,0.0,0.9987673605528996
488.0,5.0,24.0,0.4,7.65829871540329,60.0,415.0,6.916666666666667,0.0,0.0,5,61.0,0.0,5.658721171914752,2.5416666666666665,2.5416666666666665,24,1.0,7.0,0.6099731584588158,1.0,31.0,0.4724840893640847,0.0,3.0,0.9771184222425748,1.0,1.0,0.4393668503647862,0.0,0.0,1.0,2.0,19.0,5.351245631691839e-05,0.0,0.0,1.0,0.0,0.0,1.0
496.0,7.0,25.0,0.373134328358209,8.114316575451705,67.0,447.0,6.6716417910447765,32.0,0.4776119402985074,7,56.0,0.0,7.723485124981246,1.5555555555555556,1.5555555555555556,36,2.0,16.0,0.7718916169129352,2.0,13.0,0.6469994396946325,0.0,5.0,0.9015949296629536,3.0,15.0,0.2765635724815714,0.0,0.0,1.0,0.0,7.0,0.6713376591500653,0.0,0.0,1.0,0.0,0.0,1.0
504.0,6.0,29.0,0.4461538461538462,7.116054395332667,65.0,493.0,7.584615384615384,46.0,0.7076923076923077,6,59.0,3.0,6.264471530697737,1.6388888888888888,1.6388888888888888,36,2.0,24.0,0.6929977178699567,2.0,5.0,0.5447952387676676,1.0,11.0,0.5143926733316481,1.0,15.0,0.2582081160084867,0.0,0.0,1.0,0.0,4.0,0.5195393344787226,0.0,0.0,1.0,0.0,0.0,1.0
512.0,9.0,25.0,0.373134328358209,7.100364969256693,67.0,483.0,7.208955223880597,0.0,0.0,8,47.0,0.0,5.439648935840682,1.5161290322580645,1.5161290322580645,31,2.0,16.0,0.4235231173403427,1.0,3.0,0.6001465735434272,0.0,6.0,0.7341488549528885,1.0,5.0,0.3468198223171987,0.0,0.0,1.0,4.0,14.0,0.1863939461720642,0.0,3.0,0.9237631844882358,0.0,0.0,1.0
520.0,9.0,63.0,0.9402985074626866,7.355975625464181,67.0,518.0,7.731343283582089,35.0,0.5223880597014925,8,93.0,46.0,6.013454304304547,2.90625,2.90625,32,7.0,67.0,0.4114280862709265,1.0,7.0,0.5991178738049318,0.0,3.0,0.8999679781869476,0.0,0.0,0.5867412966496902,0.0,0.0,1.0,0.0,16.0,0.5739674110517303,0.0,0.0,1.0,0.0,0.0,1.0
