step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
304.0,5,21.0,0.7777777777777778,7.022793358286872,27,156.0,5.777777777777778,0.0,0.0,5,30.0,3.0,4.93718049678772,2.5,2.5,12,1,10.0,0.4754728687005847,0,0.0,0.7505418107322724,2,9.0,0.3430052599633351,2,11.0,0.3126678430702549,0,0.0,0.4964264530251335,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,2,16.0,0.6666666666666666,8.6955375858487,24,172.0,7.166666666666667,16.0,0.6666666666666666,1,19.0,0.0,6.951448510613397,3.1666666666666665,3.1666666666666665,6,1,13.0,0.4597741260750855,0,0.0,0.6555621008920944,0,6.0,0.5788861538653411,0,0.0,0.9728617667398964,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,4,18.0,0.6923076923076923,7.842896321605341,26,182.0,7.0,10.0,0.3846153846153846,4,24.0,5.0,3.803401671173797,2.6666666666666665,2.6666666666666665,9,0,0.0,0.4999819060597541,1,5.0,0.1157533943980024,2,16.0,0.2176200857015181,1,3.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,5,37.0,1.4230769230769231,8.123903940936746,26,192.0,7.384615384615385,10.0,0.3846153846153846,4,40.0,16.0,6.208597304273196,5.0,5.0,8,1,4.0,0.6257501708834244,1,13.0,0.4944742485397291,2,23.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9907310683702644,0,0.0,1.0,0,0.0,1.0
336.0,0,0.0,0.0,8.632870670182262,25,159.0,6.36,0.0,0.0,0,14.0,0.0,7.675062322157736,1.2727272727272727,1.2727272727272727,11,0,3.0,0.6081199165703781,0,0.0,0.5554924401912544,0,6.0,0.9788503801182404,0,5.0,0.6404242633792017,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,7,26.0,0.896551724137931,6.573793394401142,29,185.0,6.379310344827586,26.0,0.896551724137931,5,44.0,30.0,5.213231847839802,2.933333333333333,2.933333333333333,15,1,11.0,0.5893211221599383,0,4.0,0.8822774454607996,1,8.0,0.0013703012881202,3,21.0,0.2883294882249922,0,0.0,1.0,0,0.0,1.0,0,0.0,0.590070497797207,0,0.0,1.0
352.0,4,9.0,0.2727272727272727,6.974791635351839,33,221.0,6.696969696969697,36.0,1.0909090909090908,2,41.0,0.0,5.607620629959164,2.9285714285714284,2.9285714285714284,14,0,3.0,0.5703880935295729,0,4.0,0.7704073908439625,0,0.0,1.0,1,28.0,0.276035709946874,0,0.0,1.0,0,0.0,1.0,1,6.0,0.0,0,0.0,1.0
360.0,5,18.0,0.4736842105263157,6.902824027277721,38,150.0,3.947368421052632,0.0,0.0,4,28.0,0.0,6.192774890979627,1.75,1.75,16,2,0.0,0.5671829027338091,0,7.0,0.8535590980493102,0,0.0,1.0,1,7.0,0.1764862272644184,0,0.0,1.0,0,0.0,1.0,1,14.0,0.4582201194707161,0,0.0,1.0
368.0,7,37.0,0.902439024390244,6.964113862200194,41,176.0,4.2926829268292686,26.0,0.6341463414634146,7,44.0,16.0,4.5141257972803785,2.3157894736842106,2.3157894736842106,19,2,4.0,0.5544622720264892,1,10.0,0.6006884798977252,0,0.0,0.7194110416116726,3,8.0,0.1140882488948673,0,0.0,1.0,0,0.0,1.0,1,22.0,0.0,0,0.0,1.0
376.0,9,68.0,1.3877551020408163,6.684379054580092,49,236.0,4.816326530612245,60.0,1.2244897959183674,8,90.0,46.0,4.847513872574754,3.9130434782608696,3.9130434782608696,23,2,20.0,0.6141596382760551,2,19.0,0.5796795794162241,0,0.0,0.5262680447423109,2,21.0,0.1762073564880223,1,0.0,0.0,0,0.0,1.0,1,30.0,0.0,0,0.0,1.0
384.0,3,31.0,0.5849056603773585,8.32680838006534,53,270.0,5.09433962264151,34.0,0.6415094339622641,3,49.0,0.0,7.964245709725904,2.5789473684210527,2.5789473684210527,19,2,25.0,0.4904034564852229,1,16.0,0.6541390189083558,0,2.0,0.9014299474194524,0,6.0,0.4470908962361449,0,0.0,0.2117192881818592,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,5,17.0,0.3148148148148148,7.926653578100789,54,293.0,5.425925925925926,23.0,0.4259259259259259,4,26.0,0.0,7.819763598614877,1.368421052631579,1.368421052631579,19,2,13.0,0.5319311609444709,0,8.0,0.7874966616623035,2,5.0,0.6142806498461686,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
400.0,5,31.0,0.5254237288135594,6.974612010800707,59,330.0,5.593220338983051,37.0,0.6271186440677966,4,44.0,18.0,4.8568567292847655,1.8333333333333333,1.8333333333333333,24,0,3.0,0.7035946234643237,1,13.0,0.489994101748213,3,26.0,0.1201025652342728,0,0.0,1.0,0,0.0,0.0253970537592914,0,0.0,1.0,0,2.0,0.5747033150750753,0,0.0,1.0
416.0,9,30.0,0.4838709677419355,6.898003236335977,62,366.0,5.903225806451613,35.0,0.5645161290322581,9,63.0,4.0,4.815202300425542,2.739130434782609,2.739130434782609,23,2,9.0,0.4216570568120816,1,11.0,0.4453003378594005,4,35.0,0.2998732572160902,1,2.0,0.3255174084633334,0,0.0,1.0,1,4.0,0.3365573902183107,0,2.0,0.9528336459515444,0,0.0,1.0
424.0,6,51.0,0.8095238095238095,7.426144868874053,63,425.0,6.746031746031746,59.0,0.9365079365079364,6,93.0,30.0,5.682331580613301,4.043478260869565,4.043478260869565,23,0,13.0,0.8906011050757291,2,14.0,0.4737143070982629,4,62.0,0.2578971120944527,0,0.0,0.3538926472285824,0,0.0,1.0,0,4.0,0.6368534847652612,0,0.0,1.0,0,0.0,1.0
432.0,0,0.0,0.0,8.525869928896526,63,435.0,6.904761904761905,10.0,0.1587301587301587,0,68.0,0.0,8.580433661232233,2.833333333333333,2.833333333333333,24,0,16.0,0.9181566818170884,0,11.0,0.8254007923552361,0,38.0,0.5589627445021831,0,0.0,0.5033029328747748,0,0.0,0.1471586621200787,0,0.0,0.8724997611461802,0,3.0,0.9781556530986092,0,0.0,1.0
440.0,5,18.0,0.2950819672131147,7.385145593378533,61,385.0,6.311475409836065,0.0,0.0,5,98.0,30.0,6.107857167778234,3.2666666666666666,3.2666666666666666,30,0,17.0,0.745779116786947,0,18.0,0.8415294705648633,3,49.0,0.1704591932610286,2,14.0,0.3549354749150994,0,0.0,1.0,0,0.0,0.1918671154599815,0,0.0,1.0,0,0.0,1.0
448.0,7,36.0,0.5901639344262295,6.879434424352087,61,438.0,7.180327868852459,53.0,0.8688524590163934,7,112.0,14.0,5.020597900316883,3.5,3.5,32,1,22.0,0.6442058638372116,2,26.0,0.6541891492819893,0,32.0,0.3733432734460221,1,15.0,0.1545606183362032,0,0.0,1.0,3,17.0,0.2441952021301854,0,0.0,1.0,0,0.0,1.0
456.0,9,45.0,0.7258064516129032,7.191341845639847,62,486.0,7.838709677419355,48.0,0.7741935483870968,9,120.0,8.0,4.514518095554544,4.444444444444445,4.444444444444445,27,0,4.0,0.3297130817723976,4,54.0,0.5918366069899694,3,39.0,0.2434838951286274,2,14.0,9.233985790456984e-05,0,0.0,1.0,0,9.0,0.4106205019983548,0,0.0,1.0,0,0.0,1.0
464.0,8,70.0,1.1111111111111112,7.56742861825405,63,526.0,8.34920634920635,40.0,0.6349206349206349,8,138.0,18.0,5.596815119473068,4.3125,4.3125,32,1,9.0,0.0,7,90.0,0.4540946121894555,0,25.0,0.5893461325576702,0,4.0,0.9640966325808732,0,0.0,1.0,0,0.0,0.9777984718085414,0,10.0,0.8280015527364253,0,0.0,1.0
472.0,2,13.0,0.2131147540983606,7.830260648410044,61,524.0,8.59016393442623,0.0,0.0,2,57.0,0.0,6.359792900911288,2.4782608695652173,2.4782608695652173,23,0,6.0,0.7078635903087106,2,41.0,0.5618246057064044,0,3.0,0.8883151089616733,0,4.0,0.8507542399698863,0,0.0,1.0,0,3.0,0.9848674468985577,0,0.0,1.0,0,0.0,1.0
480.0,7,16.0,0.25,7.846547669784044,64,549.0,8.578125,25.0,0.390625,5,68.0,11.0,7.069252732369529,2.125,2.125,32,0,13.0,0.9332582653170914,4,39.0,0.5156071961446715,0,3.0,0.6268756776214258,1,8.0,0.401399240712851,0,0.0,1.0,0,5.0,0.8286685389941102,0,0.0,1.0,0,0.0,0.9354765422550078
488.0,10,35.0,0.4929577464788732,7.268492754984825,71,517.0,7.28169014084507,0.0,0.0,9,99.0,31.0,6.056909539496088,2.475,2.475,40,1,23.0,0.6224252983555248,2,22.0,0.5295637199574986,1,14.0,0.5889542837021943,3,24.0,0.3169945021647254,0,0.0,1.0,2,16.0,0.4502911321369717,0,0.0,0.9850727159903842,0,0.0,0.9189572479222714
496.0,15,101.0,1.4428571428571428,6.6007401678527,70,492.0,7.0285714285714285,0.0,0.0,15,153.0,54.0,5.813766966144337,3.558139534883721,3.558139534883721,43,0,16.0,0.882209982701418,6,41.0,0.4862023597784782,0,4.0,0.929438882260667,6,55.0,0.1342557843642752,0,0.0,1.0,3,37.0,0.0309221613563708,0,0.0,0.9991200861730348,0,0.0,1.0
504.0,14,111.0,1.6323529411764706,6.237542693529481,68,585.0,8.602941176470589,93.0,1.3676470588235294,14,179.0,26.0,4.334263569739184,4.837837837837838,4.837837837837838,37,0,10.0,0.8045614890295616,9,95.0,0.3085509641034417,0,4.0,0.879273201882341,2,32.0,0.2266486478361623,0,0.0,1.0,3,38.0,0.2343147270659028,0,0.0,1.0,0,0.0,1.0
512.0,15,172.0,2.4571428571428573,6.556896548556986,70,684.0,9.771428571428572,99.0,1.4142857142857144,15,223.0,44.0,3.0592382437760213,7.193548387096774,7.193548387096774,31,2,9.0,0.3231853142739962,12,177.0,0.2109139574670265,0,4.0,0.9591633994458892,1,10.0,0.347762239072875,0,0.0,1.0,0,23.0,0.5346749756287001,0,0.0,1.0,0,0.0,1.0
520.0,10,75.0,1.1029411764705883,7.064616377596312,68,699.0,10.279411764705882,15.0,0.2205882352941176,8,192.0,0.0,4.84021665615487,6.857142857142857,6.857142857142857,28,2,25.0,0.3012610138669255,4,147.0,0.3575537043954185,0,7.0,0.9373613492418258,2,13.0,0.2208391942498423,0,0.0,1.0,0,0.0,0.950116550776918,0,0.0,0.921630553320555,0,0.0,1.0
528.0,4,62.0,1.0163934426229508,8.842791323209754,61,670.0,10.98360655737705,0.0,0.0,4,111.0,0.0,8.398308953865275,3.363636363636364,3.363636363636364,33,0,16.0,0.941988496287266,3,74.0,0.4357358739468779,0,10.0,0.9581758978741202,0,5.0,0.3575034963106103,0,0.0,1.0,0,0.0,0.9662930798520728,1,6.0,0.6270396801689057,0,0.0,1.0
536.0,6,22.0,0.3666666666666666,8.0685751322184,60,632.0,10.533333333333331,0.0,0.0,5,55.0,0.0,7.589590774517632,1.6666666666666667,1.6666666666666667,33,1,18.0,0.8169571463893035,1,12.0,0.5644388293167186,0,7.0,0.9350834937688892,3,18.0,0.1831187818359823,0,0.0,1.0,0,0.0,0.0299994892752136,0,0.0,0.6732601463278601,0,0.0,1.0
544.0,2,23.0,0.4107142857142857,9.28370799531377,56,629.0,11.232142857142858,0.0,0.0,2,71.0,16.0,7.975112044829099,2.730769230769231,2.730769230769231,26,1,25.0,0.7626899348993251,1,20.0,0.6039546093165727,0,10.0,0.891416714737815,0,13.0,0.2873248513405306,0,0.0,1.0,0,3.0,0.9643436396248471,0,0.0,1.0,0,0.0,1.0
552.0,3,20.0,0.3389830508474576,9.455385743839177,59,540.0,9.152542372881356,0.0,0.0,3,57.0,0.0,8.262266808784007,2.0357142857142856,2.0357142857142856,28,1,37.0,0.6624971906238574,1,7.0,0.524204707708202,1,9.0,0.6219692456049227,0,0.0,0.9775656417813215,0,0.0,1.0,0,4.0,0.8727272752736901,0,0.0,1.0,0,0.0,0.9024394400990008
560.0,8,28.0,0.4666666666666667,8.58674440102478,60,427.0,7.116666666666666,0.0,0.0,6,61.0,4.0,8.374273874449473,1.7428571428571429,1.7428571428571429,35,1,16.0,0.8313831801385417,1,13.0,0.4780912438104189,1,17.0,0.6838355882481132,1,2.0,0.0001502952280588,0,3.0,0.3887628631259971,2,10.0,0.3711930436059759,0,0.0,1.0,0,0.0,0.9426565198824856
568.0,10,74.0,1.1746031746031746,7.951730121708821,63,428.0,6.7936507936507935,1.0,0.0158730158730158,9,100.0,39.0,7.356345998258098,2.7777777777777777,2.7777777777777777,36,1,11.0,0.7756347277464599,1,17.0,0.4986636426691305,2,29.0,0.2188847140301147,0,0.0,0.9350911205744952,1,3.0,0.0001200540002558,4,40.0,0.1947738074182787,0,0.0,1.0,0,0.0,1.0
576.0,8,72.0,1.2,8.215022053520757,60,440.0,7.333333333333333,12.0,0.2,8,120.0,20.0,7.490180909021576,4.0,4.0,30,4,36.0,0.6843163637628706,0,0.0,0.7607068817476796,3,52.0,0.2369710634097428,1,4.0,1.6479176031412916e-05,0,0.0,1.0,0,28.0,0.2494992915297262,0,0.0,1.0,0,0.0,1.0
584.0,8,34.0,0.5964912280701754,7.38557126973563,57,436.0,7.649122807017544,0.0,0.0,7,73.0,0.0,5.413247277687395,2.703703703703704,2.703703703703704,27,2,42.0,0.4496045451267486,4,10.0,0.2273566845381588,1,18.0,0.2108427792022328,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.7192573406071762,0,0.0,1.0
592.0,2,17.0,0.3269230769230769,7.7701716231802385,52,380.0,7.3076923076923075,0.0,0.0,2,42.0,0.0,6.038623671463754,1.75,1.75,24,1,28.0,0.3579300163845103,0,0.0,0.8526950725052799,1,11.0,0.4753293593462116,0,0.0,0.5776477425131976,0,0.0,1.0,0,3.0,0.9000160797448402,0,0.0,0.1933028025656698,0,0.0,1.0
600.0,12,79.0,1.7173913043478262,6.776948397640125,46,355.0,7.717391304347826,0.0,0.0,12,99.0,57.0,3.659864413831584,4.125,4.125,24,5,53.0,0.3844947286394728,3,7.0,0.1436791897738717,1,19.0,0.4912112905032338,0,0.0,0.7237772663518903,0,0.0,1.0,1,8.0,0.1625282444476914,2,12.0,0.0,0,0.0,1.0
