step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
112.0,1.0,4.0,0.0975609756097561,9.355856705363188,41,262.0,6.390243902439025,7.0,0.1707317073170731,1.0,22.0,0.0,8.994708486386592,1.2941176470588236,1.2941176470588236,17.0,0.0,9.0,0.8703126046994392,0.0,3.0,0.8430812207831987,0.0,0.0,0.0593988201039929,1.0,7.0,0.4334489072351995,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7997644571550184,0.0,0.0,1.0
120.0,2.0,13.0,0.3170731707317073,9.19555931015911,41,251.0,6.121951219512195,0.0,0.0,2.0,26.0,4.0,9.272626646378251,1.4444444444444444,1.4444444444444444,18.0,0.0,3.0,0.8919278980073637,0.0,3.0,0.8913017292398508,1.0,7.0,0.0,1.0,10.0,0.6092978313766118,0.0,0.0,0.9374320432284328,0.0,3.0,0.9977813505937628,0.0,0.0,0.9078277286390364,0.0,0.0,1.0
128.0,5.0,11.0,0.2558139534883721,8.605433083406028,43,237.0,5.511627906976744,0.0,0.0,5.0,19.0,0.0,7.48647011992762,1.0,1.0,19.0,1.0,5.0,0.7463945650501543,3.0,11.0,0.5077240760613143,0.0,0.0,0.5727951206628107,1.0,2.0,0.4940287487355637,0.0,0.0,1.0,0.0,1.0,0.8819147895773944,0.0,0.0,1.0,0.0,0.0,1.0
136.0,4.0,16.0,0.3720930232558139,9.053210502025616,43,232.0,5.395348837209302,0.0,0.0,4.0,30.0,11.0,7.977143705200666,1.4285714285714286,1.4285714285714286,21.0,3.0,20.0,0.4230717598343279,0.0,2.0,0.7478748133890717,0.0,3.0,0.946097944984706,0.0,3.0,0.8484778697983307,0.0,0.0,1.0,1.0,2.0,0.4727753710327622,0.0,0.0,0.9234832140014152,0.0,0.0,0.9077035039976116
144.0,5.0,33.0,0.7674418604651163,9.61081348862191,43,232.0,5.395348837209302,0.0,0.0,4.0,47.0,17.0,8.84844890298421,2.473684210526316,2.473684210526316,19.0,2.0,25.0,0.7252854177263537,2.0,15.0,0.4117873588913592,0.0,4.0,0.8131968427201878,0.0,3.0,0.9603031321066764,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9360600400092712
152.0,5.0,56.0,1.3658536585365857,8.852014258938814,41,248.0,6.048780487804878,16.0,0.3902439024390244,5.0,71.0,24.0,7.657109792041142,3.380952380952381,3.380952380952381,21.0,4.0,46.0,0.4658751613451152,1.0,17.0,0.6017130514820289,0.0,4.0,0.8983486851112052,0.0,0.0,0.9577122104050204,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9750278971742988,0.0,0.0,1.0
160.0,8.0,112.0,2.871794871794872,7.806172009189049,39,278.0,7.128205128205129,30.0,0.7692307692307693,8.0,123.0,52.0,5.139606703784448,6.473684210526316,6.473684210526316,19.0,6.0,86.0,0.2883753159308273,2.0,33.0,0.6094610905356486,0.0,4.0,0.8847102655377052,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8283234162224118,0.0,0.0,1.0,0.0,0.0,1.0
168.0,9.0,147.0,4.323529411764706,6.718302572035391,34,295.0,8.676470588235293,17.0,0.5,9.0,164.0,41.0,4.58500215396518,8.2,8.2,20.0,8.0,147.0,0.2345625839123631,0.0,0.0,0.93247641965953,0.0,4.0,0.8691301399192897,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.3084646456258818,0.0,7.0,0.329043636282863,0.0,0.0,1.0
176.0,6.0,44.0,1.1891891891891893,7.342935814278757,37,352.0,9.513513513513514,57.0,1.5405405405405406,5.0,94.0,0.0,6.543538458299034,4.2727272727272725,4.2727272727272725,22.0,2.0,61.0,0.4556603522501109,1.0,5.0,0.5403815387959613,0.0,7.0,0.9289143432626968,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7410781862133826,2.0,18.0,2.9002388731216163e-05,0.0,0.0,1.0
184.0,6.0,64.0,1.6842105263157894,8.540385969701859,38,389.0,10.236842105263158,37.0,0.9736842105263158,5.0,77.0,0.0,6.85501979427679,4.052631578947368,4.052631578947368,19.0,3.0,47.0,0.3826161869257307,2.0,20.0,0.5383749138532085,0.0,7.0,0.9178544738989498,0.0,0.0,0.4943667582215256,0.0,0.0,1.0,0.0,0.0,0.9022998045916706,0.0,3.0,0.9575857185228688,0.0,0.0,1.0
192.0,5.0,28.0,0.7567567567567568,7.91437590831078,37,277.0,7.486486486486487,0.0,0.0,5.0,37.0,0.0,5.568218383124216,2.176470588235294,2.176470588235294,17.0,0.0,0.0,0.8863970304497495,2.0,19.0,0.2821287410751563,0.0,7.0,0.7045721369355028,2.0,10.0,7.800086073530796e-06,0.0,0.0,1.0,1.0,1.0,0.4399325991376335,0.0,0.0,1.0,0.0,0.0,1.0
200.0,6.0,63.0,1.8529411764705883,9.426797025687042,34,296.0,8.705882352941176,19.0,0.5588235294117647,6.0,72.0,35.0,7.61775028537892,4.0,4.0,18.0,0.0,0.0,0.9132783725861904,4.0,51.0,0.3031044417306052,0.0,7.0,0.9584313186857356,0.0,0.0,1.0,0.0,0.0,1.0,2.0,14.0,0.4565605213386371,0.0,0.0,1.0,0.0,0.0,0.9802902031135148
208.0,9.0,118.0,3.6875,6.186008933101804,32,206.0,6.4375,0.0,0.0,9.0,130.0,58.0,5.313563786373018,6.190476190476191,6.190476190476191,21.0,1.0,1.0,0.5635314452257117,5.0,87.0,0.155613279093349,0.0,3.0,0.8398931451993124,0.0,0.0,0.5543593074931543,0.0,0.0,1.0,3.0,32.0,0.1172392257883193,0.0,0.0,1.0,0.0,7.0,0.8430720993784893
232.0,5.0,53.0,1.4722222222222223,8.290838983344791,36,276.0,7.666666666666667,0.0,0.0,5.0,65.0,0.0,5.289661367058398,5.416666666666667,5.416666666666667,12.0,2.0,30.0,0.329294427445689,2.0,27.0,0.3815265048519478,0.0,3.0,0.8927112458516149,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.9635743164081368,0.0,0.0,1.0
240.0,1.0,5.0,0.1612903225806451,8.996414643953411,31,218.0,7.032258064516129,0.0,0.0,1.0,8.0,0.0,8.414850647917259,1.1428571428571428,1.1428571428571428,7.0,0.0,0.0,0.9985271083506398,1.0,5.0,0.6444044960168867,0.0,3.0,0.9120549440312304,0.0,0.0,0.9496788040041678,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
248.0,1.0,4.0,0.1428571428571428,9.093820588141012,28,147.0,5.25,0.0,0.0,1.0,12.0,4.0,7.208510310309717,1.2,1.2,10.0,0.0,0.0,0.9396931565580908,0.0,0.0,0.7587475258525003,1.0,7.0,0.602694456180444,0.0,1.0,0.8967820550455903,0.0,0.0,1.0,0.0,4.0,0.9420534063227202,0.0,0.0,1.0,0.0,0.0,1.0
256.0,0.0,0.0,0.0,8.900634484995557,25,88.0,3.52,0.0,0.0,0.0,4.0,0.0,8.393926838523887,0.5,0.5,8.0,0.0,0.0,0.9316991511751804,0.0,0.0,0.8888609176972604,0.0,3.0,0.646560223534184,0.0,1.0,0.953053321396164,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
264.0,3.0,17.0,0.6538461538461539,8.1218171916811,26,79.0,3.0384615384615383,0.0,0.0,3.0,21.0,17.0,7.498896358343885,1.9090909090909087,1.9090909090909087,11.0,0.0,0.0,0.8869911628161885,1.0,5.0,0.5656037134689417,1.0,11.0,0.6252162847639243,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9135053310637576,0.0,0.0,1.0
272.0,2.0,13.0,0.3939393939393939,8.56929136600862,33,93.0,2.8181818181818183,14.0,0.4242424242424242,2.0,16.0,0.0,8.18810072538252,1.0666666666666669,1.0666666666666669,15.0,1.0,0.0,0.5953425402664043,1.0,13.0,0.5908133934733718,0.0,0.0,0.8996370069630185,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9812753972370898,0.0,3.0,0.9801284772677558,0.0,0.0,1.0
280.0,6.0,36.0,1.125,7.664203261508822,32,97.0,3.03125,4.0,0.125,5.0,36.0,20.0,7.696019854640938,2.117647058823529,2.117647058823529,17.0,1.0,3.0,0.740582285407812,3.0,28.0,0.4035946871135798,0.0,0.0,0.9030463387862576,0.0,0.0,1.0,0.0,0.0,0.6409127119786026,1.0,5.0,0.4838411157421921,0.0,0.0,1.0,0.0,0.0,1.0
288.0,3.0,3.0,0.1,8.356101561507295,30,101.0,3.3666666666666667,4.0,0.1333333333333333,3.0,3.0,0.0,6.5800873357151,0.2727272727272727,0.2727272727272727,11.0,0.0,0.0,0.8439175178847993,1.0,1.0,0.4888324554566381,1.0,1.0,0.6388419621825204,0.0,0.0,0.8548704238892554,0.0,0.0,1.0,1.0,1.0,0.0002300240585122,0.0,0.0,1.0,0.0,0.0,1.0
296.0,5.0,27.0,1.0,7.745961809198444,27,92.0,3.4074074074074074,0.0,0.0,5.0,27.0,24.0,5.057756998429676,1.9285714285714288,1.9285714285714288,14.0,1.0,6.0,0.4015054281632104,2.0,11.0,0.0001398015300086,1.0,9.0,0.6782939273244846,0.0,0.0,0.9892840559948736,1.0,1.0,0.2519795306691492,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,3.0,22.0,0.8148148148148148,7.274853959512656,27,79.0,2.925925925925926,0.0,0.0,3.0,25.0,0.0,4.903277459595886,2.5,2.5,10.0,1.0,9.0,0.3346396947747284,1.0,10.0,0.3179130470799792,1.0,6.0,0.4316561728410277,0.0,0.0,0.9300834714395824,0.0,0.0,0.3595736020346256,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,2.0,28.0,1.12,9.388477412478036,25,92.0,3.68,13.0,0.52,2.0,31.0,6.0,7.772437664780986,4.428571428571429,4.428571428571429,7.0,1.0,17.0,0.6339159620592151,0.0,0.0,0.8383224218699856,1.0,14.0,0.4789843435077345,0.0,0.0,0.9241264691333824,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,3.0,31.0,1.24,7.575216196815146,25,102.0,4.08,10.0,0.4,3.0,34.0,3.0,4.648076280271032,3.090909090909091,3.090909090909091,11.0,1.0,25.0,0.2978227606507834,1.0,6.0,0.1742306705961422,0.0,0.0,0.7984870032743665,1.0,3.0,0.4696623233371347,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,4.0,19.0,0.8260869565217391,8.162075773976476,23,96.0,4.173913043478261,0.0,0.0,3.0,28.0,0.0,7.510706161427431,2.8,2.8,10.0,2.0,18.0,0.520497726422601,0.0,0.0,0.9478496442749944,1.0,7.0,0.0,0.0,3.0,0.9531187942147556,0.0,0.0,1.0,0.0,0.0,0.8664912172467211,0.0,0.0,1.0,0.0,0.0,1.0
336.0,3.0,8.0,0.3333333333333333,8.362645181198351,24,107.0,4.458333333333333,11.0,0.4583333333333333,3.0,15.0,0.0,6.525028462064205,1.25,1.25,12.0,1.0,4.0,0.6495487529238959,1.0,4.0,0.4766303944797421,0.0,0.0,1.0,0.0,3.0,0.7434149498447465,0.0,0.0,1.0,1.0,4.0,0.4770790429892939,0.0,0.0,1.0,0.0,0.0,1.0
344.0,8.0,35.0,1.3461538461538465,5.708988761283673,26,115.0,4.423076923076923,8.0,0.3076923076923077,6.0,48.0,33.0,4.2359029586354415,3.2,3.2,15.0,1.0,15.0,0.3494970560562461,0.0,1.0,0.9557334772511824,0.0,0.0,1.0,3.0,15.0,0.1966897522659616,0.0,0.0,1.0,2.0,17.0,0.0,0.0,0.0,0.7239172811776945,0.0,0.0,1.0
352.0,6.0,21.0,0.6774193548387096,6.7712140060478605,31,164.0,5.290322580645161,49.0,1.5806451612903225,5.0,41.0,0.0,4.640072565797057,3.1538461538461537,3.1538461538461537,13.0,1.0,14.0,0.5938428331104304,1.0,5.0,0.512787958352635,0.0,0.0,1.0,2.0,18.0,0.1755737611481359,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,4.2662013973640766e-05,0.0,0.0,1.0
360.0,4.0,28.0,0.717948717948718,7.630401968250644,39,170.0,4.358974358974359,6.0,0.1538461538461538,4.0,45.0,4.0,6.648002927319039,3.2142857142857144,3.2142857142857144,14.0,3.0,25.0,0.3724996397632334,0.0,1.0,0.8454469258758562,0.0,0.0,1.0,1.0,15.0,0.4377038924124623,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9289741906300508,0.0,0.0,1.0
368.0,5.0,12.0,0.2857142857142857,7.912787979404665,42,175.0,4.166666666666667,5.0,0.119047619047619,4.0,16.0,0.0,7.215255518551796,1.0,1.0,16.0,0.0,3.0,0.9645317731045816,1.0,5.0,0.535244631003259,0.0,0.0,0.7579195583220172,3.0,8.0,0.2065679391178065,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,4.0,4.0,0.0816326530612244,7.86102370437438,49,200.0,4.081632653061225,25.0,0.5102040816326531,3.0,25.0,9.0,7.672859436254395,1.3157894736842106,1.3157894736842106,19.0,0.0,3.0,0.9236914719270474,1.0,4.0,0.6483968807588807,0.0,5.0,0.6573032430344308,1.0,13.0,0.2607396474475584,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,1.0,2.0,0.0392156862745098,8.828573839019686,51,206.0,4.03921568627451,6.0,0.1176470588235294,1.0,9.0,0.0,9.73345725057521,0.5294117647058824,0.5294117647058824,17.0,0.0,3.0,0.9009885851932876,0.0,1.0,0.611276493830719,0.0,0.0,0.9316846454026548,0.0,0.0,0.4169067475654509,1.0,2.0,0.1239866082015852,0.0,0.0,1.0,0.0,3.0,0.930552585385947,0.0,0.0,1.0
392.0,2.0,11.0,0.2075471698113207,8.687747793085284,53,221.0,4.169811320754717,15.0,0.2830188679245283,2.0,19.0,10.0,8.500800449302856,1.0555555555555556,1.0555555555555556,18.0,0.0,3.0,0.6158678485639293,1.0,9.0,0.6019660990364978,0.0,0.0,0.8520143857066238,1.0,4.0,4.412820600718405e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.945836501921135,0.0,0.0,1.0
400.0,4.0,29.0,0.5,7.457736956831627,58,242.0,4.172413793103448,21.0,0.3620689655172414,4.0,31.0,12.0,4.723805933062883,1.55,1.55,20.0,0.0,0.0,0.7855134258292245,2.0,24.0,0.403561590207211,2.0,7.0,0.0818224822869053,0.0,0.0,1.0,0.0,0.0,0.0227904311525915,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
408.0,3.0,12.0,0.2105263157894736,8.051128469327674,57,268.0,4.701754385964913,26.0,0.4561403508771929,3.0,34.0,3.0,8.223255084308734,1.4782608695652173,1.4782608695652173,23.0,0.0,8.0,0.7597331097707287,2.0,9.0,0.5264794036031174,0.0,9.0,0.6695988120532074,0.0,0.0,0.9429608932438148,1.0,8.0,0.4352572666089582,0.0,0.0,0.8270028886861859,0.0,0.0,1.0,0.0,0.0,1.0
416.0,9.0,40.0,0.6666666666666666,6.739340961528746,60,276.0,4.6,8.0,0.1333333333333333,8.0,64.0,30.0,5.641238860318622,2.6666666666666665,2.6666666666666665,24.0,0.0,8.0,0.8011684721121917,3.0,29.0,0.5436952026088342,2.0,20.0,0.4485656163213977,1.0,2.0,0.3168545690994301,0.0,0.0,1.0,2.0,5.0,0.0002302307107241,0.0,0.0,1.0,0.0,0.0,1.0
424.0,5.0,40.0,0.6349206349206349,7.68766251006812,63,336.0,5.333333333333333,60.0,0.9523809523809524,5.0,68.0,4.0,6.476139628207597,2.9565217391304346,2.9565217391304346,23.0,1.0,12.0,0.5612877122121568,4.0,41.0,0.5416825737576123,0.0,9.0,0.7373943203287388,0.0,1.0,0.3940360892089334,0.0,0.0,1.0,0.0,3.0,0.9016935398090112,0.0,2.0,0.9668206528781798,0.0,0.0,1.0
432.0,0.0,0.0,0.0,8.414986335355636,61,304.0,4.983606557377049,0.0,0.0,0.0,38.0,0.0,8.296898281533094,1.4074074074074074,1.4074074074074074,27.0,0.0,11.0,0.792193323072581,0.0,12.0,0.8191549372890248,0.0,7.0,0.9196442485857848,0.0,1.0,0.7378207191846956,0.0,0.0,0.0799798032963085,0.0,4.0,0.75552868397119,0.0,3.0,0.6967928513104289,0.0,0.0,1.0
440.0,3.0,11.0,0.180327868852459,8.181414349418695,61,270.0,4.426229508196721,0.0,0.0,3.0,49.0,11.0,7.359203463894389,1.96,1.96,25.0,0.0,13.0,0.9524730344426648,2.0,21.0,0.6914515412689642,1.0,9.0,0.2737421873523887,0.0,1.0,0.467815235514273,0.0,0.0,1.0,0.0,5.0,0.908947160884436,0.0,0.0,0.953920177913256,0.0,0.0,1.0
448.0,2.0,6.0,0.0983606557377049,8.31863790031456,61,252.0,4.131147540983607,0.0,0.0,1.0,34.0,0.0,7.005729098091725,1.4166666666666667,1.4166666666666667,24.0,0.0,9.0,0.8752386007135771,0.0,12.0,0.825096756022642,0.0,7.0,0.6134800734501098,1.0,6.0,0.2805316117170217,0.0,0.0,1.0,0.0,0.0,0.9865720095473816,0.0,0.0,0.3299058966273501,0.0,0.0,1.0
456.0,3.0,7.0,0.1186440677966101,8.646238870296123,59,257.0,4.3559322033898304,5.0,0.0847457627118644,3.0,30.0,0.0,7.08825361266752,1.5,1.5,20.0,1.0,8.0,0.6436203290932007,2.0,18.0,0.7101150310712324,0.0,4.0,0.8599827775548462,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
464.0,1.0,1.0,0.0169491525423728,8.776708868741302,59,244.0,4.135593220338983,0.0,0.0,1.0,25.0,0.0,7.744242562467368,1.0869565217391304,1.0869565217391304,23.0,0.0,0.0,0.9402827533560648,1.0,16.0,0.702326145537396,0.0,4.0,0.8746788599415459,0.0,5.0,0.9134630035772284,0.0,0.0,1.0,0.0,0.0,0.8748393818745857,0.0,0.0,0.9789086143873004,0.0,0.0,1.0
472.0,5.0,24.0,0.4067796610169492,7.874110208387291,59,248.0,4.203389830508475,4.0,0.0677966101694915,5.0,49.0,24.0,6.532549382399811,1.96,1.96,25.0,0.0,0.0,0.728806186306791,5.0,35.0,0.5746869487444405,0.0,4.0,0.7306207424717697,0.0,5.0,0.9428417417926144,0.0,0.0,1.0,0.0,3.0,0.5638857477858499,0.0,0.0,1.0,0.0,2.0,0.99521843142269
480.0,3.0,13.0,0.2321428571428571,8.20922264074301,56,254.0,4.535714285714286,6.0,0.1071428571428571,2.0,42.0,0.0,7.165990560357507,1.5,1.5,28.0,1.0,11.0,0.7386713532659354,0.0,15.0,0.6561466007756216,1.0,8.0,0.4636633960737599,0.0,0.0,0.9608432258941004,0.0,3.0,0.4710836959870403,0.0,3.0,0.7443856945328713,0.0,0.0,1.0,0.0,2.0,0.9543696374418345
488.0,8.0,16.0,0.2622950819672131,7.854729129621902,61,257.0,4.213114754098361,3.0,0.0491803278688524,7.0,45.0,3.0,6.591195613756438,1.4516129032258065,1.4516129032258065,31.0,0.0,11.0,0.8230680959879264,7.0,31.0,0.3533599781364946,0.0,3.0,0.9487041541362088,0.0,0.0,0.8839736412939849,0.0,0.0,1.0,0.0,0.0,0.7941634474226252,0.0,0.0,0.9850727159903842,0.0,0.0,1.0
496.0,8.0,32.0,0.4776119402985074,7.686619085755682,67,309.0,4.611940298507463,52.0,0.7761194029850746,8.0,72.0,27.0,6.760578935173263,2.25,2.25,32.0,0.0,14.0,0.873104483761683,4.0,41.0,0.4643212324074358,0.0,3.0,0.9245852642898532,0.0,0.0,0.7306854994685059,0.0,0.0,1.0,4.0,14.0,0.0025283388655839,0.0,0.0,0.9649745201518216,0.0,0.0,1.0
504.0,8.0,27.0,0.421875,7.798071421828265,64,356.0,5.5625,47.0,0.734375,8.0,86.0,14.0,5.643349761134283,3.185185185185185,3.185185185185185,27.0,1.0,11.0,0.7812138272316773,6.0,50.0,0.3594244517706416,0.0,7.0,0.9133753422661686,0.0,0.0,0.9390040038118926,0.0,0.0,1.0,1.0,18.0,0.3548404294431045,0.0,0.0,1.0,0.0,0.0,1.0
