step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
120.0,4.0,31.0,0.7209302325581395,8.593719305274286,43.0,332.0,7.72093023255814,0.0,0.0,3.0,32.0,0.0,7.777455832512878,1.6842105263157894,1.6842105263157894,19,0.0,0.0,0.77726205705782,0.0,4.0,0.8934521237088128,1.0,8.0,0.0,1.0,14.0,0.4635625549672201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.3900906729191014,0.0,0.0,1.0
128.0,4.0,24.0,0.5714285714285714,8.123410356476667,42.0,278.0,6.619047619047619,0.0,0.0,3.0,43.0,11.0,7.73550588303204,2.15,2.15,20,1.0,10.0,0.7167585348197463,0.0,10.0,0.7974940993960353,1.0,16.0,0.3688973508822687,1.0,1.0,0.2326191799424755,0.0,0.0,1.0,0.0,3.0,0.9613288200398148,0.0,3.0,0.3056674728938559,0.0,0.0,1.0
136.0,4.0,35.0,0.813953488372093,8.729640627111324,43.0,283.0,6.5813953488372094,5.0,0.1162790697674418,4.0,60.0,17.0,7.537019010492822,2.727272727272727,2.727272727272727,22,0.0,0.0,0.8265283563510234,2.0,16.0,0.6212408026706575,1.0,27.0,0.6847703930545805,0.0,3.0,0.9126021425908376,0.0,0.0,1.0,0.0,6.0,0.6349421853408883,1.0,8.0,2.5309802141686405e-05,0.0,0.0,1.0
144.0,11.0,56.0,1.302325581395349,7.948388997098852,43.0,317.0,7.372093023255814,34.0,0.7906976744186046,9.0,75.0,15.0,5.748544257012472,3.409090909090909,3.409090909090909,22,0.0,0.0,0.9534393716453088,6.0,50.0,0.3063855537168526,1.0,7.0,0.525765882500889,0.0,3.0,0.914461738858928,0.0,0.0,1.0,2.0,15.0,0.3105280829307207,0.0,0.0,1.0,0.0,0.0,0.9950725786149692
152.0,11.0,74.0,1.7209302325581397,6.615097254644487,43.0,386.0,8.976744186046512,69.0,1.6046511627906976,10.0,119.0,44.0,4.4197076548718135,4.576923076923077,4.576923076923077,26,0.0,3.0,0.5419590819508485,3.0,43.0,0.3891917427596474,3.0,25.0,0.2099882664307873,1.0,8.0,0.3998420947999421,0.0,0.0,1.0,3.0,40.0,0.2271545064626175,0.0,0.0,1.0,0.0,0.0,0.8447295108007784
160.0,16.0,185.0,4.512195121951219,5.967188160274366,41.0,464.0,11.317073170731708,78.0,1.902439024390244,16.0,223.0,104.0,4.058803376320527,7.964285714285714,7.964285714285714,28,1.0,22.0,0.7741245014216328,3.0,45.0,0.4612278037083387,4.0,59.0,0.172700236249222,4.0,29.0,0.0006302046176382,0.0,0.0,1.0,4.0,68.0,0.0131459218143194,0.0,0.0,1.0,0.0,0.0,1.0
168.0,5.0,33.0,0.8461538461538461,7.931719738763422,39.0,518.0,13.282051282051285,54.0,1.3846153846153846,4.0,115.0,0.0,6.186817320783053,5.75,5.75,20,1.0,29.0,0.7315644306338328,1.0,8.0,0.6027987904021262,0.0,24.0,0.6097435212718685,0.0,14.0,0.1000182628707365,0.0,0.0,1.0,1.0,39.0,0.4364974045545796,1.0,1.0,0.0066467198299351,0.0,0.0,1.0
176.0,10.0,47.0,1.0930232558139534,7.828350053594463,43.0,571.0,13.27906976744186,53.0,1.2325581395348837,9.0,108.0,0.0,4.89151784657546,4.909090909090909,4.909090909090909,22,1.0,10.0,0.5866680189371584,2.0,16.0,0.4335436933670902,0.0,2.0,0.9116067061227972,2.0,28.0,4.488030498696204e-06,0.0,0.0,1.0,3.0,36.0,0.0252710186548586,1.0,16.0,0.5764181493354874,0.0,0.0,1.0
184.0,8.0,61.0,1.4878048780487805,6.403380653786425,41.0,574.0,14.0,3.0,0.073170731707317,7.0,115.0,7.0,4.291319646930567,4.791666666666667,4.791666666666667,24,3.0,25.0,0.1689294507852973,1.0,34.0,0.742816472743129,0.0,2.0,0.9141636053333086,0.0,0.0,0.4292431885427507,0.0,0.0,1.0,0.0,20.0,0.4378471913160534,3.0,34.0,0.0890958791319556,0.0,0.0,1.0
192.0,5.0,57.0,1.3902439024390243,8.099908994219007,41.0,529.0,12.902439024390244,0.0,0.0,5.0,88.0,0.0,7.438659471556069,4.631578947368421,4.631578947368421,19,4.0,56.0,0.3875131250453659,0.0,10.0,0.7526926991772894,0.0,8.0,0.7601724722814767,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.9017704678621696,0.0,0.0,1.0
200.0,7.0,35.0,0.9722222222222222,8.35809518614169,36.0,488.0,13.555555555555555,0.0,0.0,7.0,64.0,0.0,6.44869708200762,3.555555555555556,3.555555555555556,18,0.0,0.0,0.970828254273651,1.0,15.0,0.6173086271733349,3.0,17.0,0.3870253741161475,1.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9133985607504224,2.0,17.0,0.1943640327215947,0.0,0.0,1.0
224.0,6.0,27.0,0.7297297297297297,7.578458292781826,37.0,319.0,8.621621621621621,0.0,0.0,5.0,54.0,0.0,5.124248203598387,4.5,4.5,12,0.0,0.0,1.0,0.0,10.0,0.9268612001358386,0.0,2.0,0.901128324654821,3.0,16.0,0.0008297263981494,0.0,0.0,1.0,0.0,3.0,0.959360814596162,2.0,23.0,0.065680543580508,0.0,0.0,1.0
240.0,2.0,17.0,0.53125,8.784765552999223,32.0,362.0,11.3125,25.0,0.78125,2.0,41.0,0.0,8.220766401281923,3.727272727272727,3.727272727272727,11,0.0,3.0,0.9565322879551864,1.0,29.0,0.6196711265563176,1.0,9.0,0.6395614249982936,0.0,0.0,0.99760233903652,0.0,0.0,1.0,0.0,0.0,0.8569377158149121,0.0,0.0,1.0,0.0,0.0,1.0
248.0,4.0,12.0,0.4,8.08749841970955,30.0,288.0,9.6,0.0,0.0,4.0,28.0,0.0,6.432458219608539,2.1538461538461537,2.1538461538461537,13,0.0,4.0,0.8046274828983458,1.0,8.0,0.5063794374649632,1.0,5.0,0.4575144955042038,0.0,0.0,0.872183321623559,0.0,0.0,1.0,2.0,8.0,1.5046325655269894e-05,0.0,0.0,1.0,0.0,3.0,0.926843498118842
256.0,4.0,37.0,1.3214285714285714,7.420729852680382,28.0,267.0,9.535714285714286,0.0,0.0,4.0,56.0,28.0,6.56895725533311,4.0,4.0,14,0.0,4.0,0.9344290649758492,1.0,16.0,0.6075134618452976,1.0,13.0,0.4582983439216983,1.0,6.0,0.4942987050096608,0.0,0.0,1.0,1.0,17.0,0.0931102150041976,0.0,0.0,1.0,0.0,0.0,1.0
264.0,6.0,67.0,2.161290322580645,7.656109456805944,31.0,294.0,9.483870967741936,27.0,0.8709677419354839,6.0,88.0,32.0,6.622402968344427,5.5,5.5,16,0.0,6.0,0.8743969030460965,1.0,9.0,0.5947281441735192,1.0,21.0,0.4669388276952818,2.0,21.0,0.287123067476105,0.0,0.0,1.0,2.0,31.0,0.0,0.0,0.0,0.8761297828448046,0.0,0.0,1.0
272.0,2.0,11.0,0.3055555555555556,8.311226540632052,36.0,293.0,8.13888888888889,0.0,0.0,2.0,31.0,0.0,7.848032428133956,1.9375,1.9375,16,1.0,6.0,0.5876812641159458,1.0,17.0,0.6314031055864632,0.0,3.0,0.905007710814136,0.0,5.0,0.4233427115436098,0.0,0.0,1.0,0.0,0.0,0.9919176021017376,0.0,0.0,1.0,0.0,0.0,1.0
280.0,7.0,44.0,1.2571428571428571,7.226367636068669,35.0,282.0,8.057142857142857,0.0,0.0,6.0,70.0,39.0,6.331312277106783,3.333333333333333,3.333333333333333,21,3.0,24.0,0.5057744994914609,2.0,26.0,0.5007772638750684,0.0,3.0,0.9173310234317896,1.0,11.0,0.0,0.0,0.0,0.5889389831460954,0.0,3.0,0.3579333045533701,0.0,3.0,0.9932054098493508,0.0,0.0,1.0
288.0,11.0,86.0,2.606060606060606,5.970072240190728,33.0,313.0,9.484848484848484,31.0,0.9393939393939394,11.0,111.0,41.0,3.639613425091592,5.842105263157895,5.842105263157895,19,5.0,57.0,0.3201885291081262,2.0,15.0,0.4856740577424038,0.0,3.0,0.9174828024692038,0.0,0.0,1.0,1.0,5.0,8.234401047259363e-06,2.0,22.0,0.3156059833300907,1.0,9.0,0.0,0.0,0.0,1.0
304.0,7.0,59.0,1.6857142857142855,6.4708984396857225,35.0,371.0,10.6,26.0,0.7428571428571429,7.0,94.0,0.0,3.68801738228456,5.222222222222222,5.222222222222222,18,2.0,21.0,0.254011364625811,1.0,9.0,0.2954421221302821,2.0,13.0,0.2447057985952507,0.0,3.0,0.955738131970868,0.0,3.0,0.1696368954001687,2.0,42.0,0.0,0.0,3.0,0.87332856231816,0.0,0.0,1.0
312.0,6.0,55.0,1.6666666666666667,8.615066395340772,33.0,371.0,11.242424242424242,0.0,0.0,6.0,69.0,0.0,4.851828209596636,6.2727272727272725,6.2727272727272725,11,1.0,11.0,0.622375611986487,1.0,17.0,0.3960159073035689,3.0,33.0,0.0,1.0,8.0,0.6022196340246433,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,4.0,42.0,1.5,7.562170541497967,28.0,252.0,9.0,0.0,0.0,4.0,61.0,0.0,4.580083116831268,4.6923076923076925,4.6923076923076925,13,2.0,19.0,0.2416088566306518,2.0,29.0,0.0850059529388772,0.0,13.0,0.5089579603098081,0.0,0.0,0.9831645072929476,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,5.0,66.0,2.4444444444444446,8.848631415501208,27.0,191.0,7.074074074074074,0.0,0.0,4.0,75.0,14.0,7.498943288187188,5.769230769230769,5.769230769230769,13,3.0,42.0,0.4398229312036601,1.0,33.0,0.7027340379170717,0.0,0.0,1.0,0.0,0.0,0.9616252178632182,0.0,0.0,1.0,0.0,0.0,0.8793529265067613,0.0,0.0,1.0,0.0,0.0,1.0
336.0,4.0,32.0,1.2307692307692308,7.985266732036588,26.0,195.0,7.5,4.0,0.1538461538461538,4.0,38.0,0.0,5.201724689520121,3.4545454545454546,3.4545454545454546,11,2.0,34.0,0.469257081893726,1.0,1.0,0.5255397483648127,0.0,0.0,1.0,0.0,0.0,0.4802184324097008,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,4.0,13.0,0.4642857142857143,8.296241538790454,28.0,179.0,6.392857142857143,0.0,0.0,2.0,13.0,0.0,7.436841672934046,1.3,1.3,10,0.0,0.0,0.7038149125851203,1.0,9.0,0.6383835012676136,0.0,0.0,1.0,1.0,4.0,0.6023280200504011,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9130729029125594,0.0,0.0,1.0
352.0,5.0,23.0,0.7666666666666667,7.603751776326969,30.0,125.0,4.166666666666667,0.0,0.0,4.0,26.0,13.0,4.863400262841685,2.1666666666666665,2.1666666666666665,12,0.0,3.0,0.6765441360832082,1.0,4.0,0.5997160742638004,0.0,0.0,1.0,3.0,19.0,0.097374813054024,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,3.0,0.0,0.0,7.416755398525893,40.0,144.0,3.6,19.0,0.475,2.0,24.0,0.0,6.713504356668738,1.5,1.5,16,2.0,6.0,0.5855782714017543,0.0,0.0,0.8700889122255421,0.0,0.0,1.0,0.0,18.0,0.3149265806872691,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,5.0,20.0,0.4878048780487805,6.942017367248629,41.0,148.0,3.609756097560976,4.0,0.0975609756097561,5.0,44.0,20.0,4.876429214293646,2.095238095238096,2.095238095238096,21,1.0,10.0,0.7102248546217259,1.0,4.0,0.5279300432806358,0.0,0.0,0.6081453597249666,3.0,30.0,0.0602261549967432,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,7.0,24.0,0.4897959183673469,6.342274219794218,49.0,196.0,4.0,48.0,0.979591836734694,6.0,46.0,2.0,4.872900888695257,2.1904761904761907,2.1904761904761907,21,0.0,0.0,0.9361607467224788,2.0,15.0,0.4960842499991061,0.0,0.0,0.5627015173598284,3.0,31.0,0.0782636565035294,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,3.0,20.0,0.3846153846153846,8.104762146066937,52.0,226.0,4.346153846153846,30.0,0.5769230769230769,3.0,41.0,0.0,7.337145334844789,2.05,2.05,20,0.0,0.0,0.9246633558959736,1.0,11.0,0.6434889791147589,1.0,13.0,0.677237056954259,0.0,15.0,0.3656572161224694,1.0,2.0,0.1304899155430462,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
400.0,1.0,2.0,0.0344827586206896,8.1307166518232,58.0,288.0,4.965517241379311,32.0,0.5517241379310345,1.0,46.0,0.0,7.646780840494451,1.9166666666666667,1.9166666666666667,24,0.0,0.0,0.7879760635579559,0.0,6.0,0.5912764225641859,0.0,12.0,0.8898195444094243,0.0,19.0,0.3252816141726421,0.0,0.0,0.3222169976529661,0.0,0.0,1.0,1.0,9.0,0.382516423709663,0.0,0.0,1.0
408.0,8.0,26.0,0.4333333333333333,7.366902602672107,60.0,298.0,4.966666666666667,10.0,0.1666666666666666,8.0,67.0,21.0,6.661970994846597,2.576923076923077,2.576923076923077,26,1.0,3.0,0.7615562040972229,3.0,15.0,0.5343029328416734,2.0,15.0,0.5799504605724273,2.0,30.0,0.3052634106496753,0.0,0.0,0.5339250144329688,0.0,0.0,0.9432798856615128,0.0,4.0,0.3054385293895508,0.0,0.0,1.0
416.0,8.0,42.0,0.6666666666666666,6.7005020183304,63.0,319.0,5.063492063492063,21.0,0.3333333333333333,7.0,70.0,3.0,5.246996844684863,2.9166666666666665,2.9166666666666665,24,3.0,20.0,0.2960270974837939,1.0,7.0,0.599936487988701,2.0,31.0,0.4727987928388706,0.0,0.0,0.5340140708962222,0.0,0.0,1.0,0.0,3.0,0.9368364767960492,1.0,9.0,0.0,0.0,0.0,1.0
424.0,9.0,61.0,0.9838709677419356,7.627260032242691,62.0,377.0,6.080645161290323,58.0,0.935483870967742,9.0,89.0,19.0,6.319286988202742,3.0689655172413794,3.0689655172413794,29,3.0,44.0,0.4783319407542508,3.0,23.0,0.4896504580254933,0.0,13.0,0.8380298602181333,3.0,7.0,0.2886526295048487,0.0,0.0,1.0,0.0,0.0,0.8963324565843936,0.0,2.0,0.955949128089936,0.0,0.0,1.0
432.0,8.0,53.0,0.8688524590163934,6.752973262447704,61.0,387.0,6.344262295081967,10.0,0.1639344262295081,8.0,92.0,3.0,5.184434658152771,2.875,2.875,32,0.0,0.0,0.9681004621401056,3.0,57.0,0.5982424460761657,0.0,5.0,0.881064824446331,4.0,22.0,0.1033742633769843,0.0,0.0,0.0985042489933082,1.0,8.0,0.6169932915190485,0.0,0.0,1.0,0.0,0.0,1.0
440.0,9.0,107.0,1.671875,6.744114245463369,64.0,451.0,7.046875,64.0,1.0,9.0,143.0,51.0,5.117326618987741,4.46875,4.46875,32,0.0,0.0,0.9598158543048544,4.0,87.0,0.6112838271978672,1.0,10.0,0.6219606713540382,2.0,24.0,0.2566460140925545,0.0,0.0,1.0,2.0,22.0,0.1283494953848172,0.0,0.0,1.0,0.0,0.0,1.0
448.0,5.0,10.0,0.1538461538461538,7.231419935022295,65.0,456.0,7.015384615384615,5.0,0.0769230769230769,4.0,64.0,0.0,6.302898100568953,1.8823529411764703,1.8823529411764703,34,0.0,6.0,0.8505334571078186,1.0,16.0,0.7577095408625254,0.0,9.0,0.8120845640438433,3.0,17.0,0.2395294261392469,0.0,0.0,0.1602632275566927,0.0,16.0,0.487053111227144,0.0,0.0,0.9955423511048844,0.0,0.0,1.0
456.0,4.0,23.0,0.3770491803278688,8.178320556089638,61.0,471.0,7.721311475409836,15.0,0.2459016393442623,4.0,73.0,9.0,6.886496118172261,2.5172413793103448,2.5172413793103448,29,0.0,14.0,0.8475072197021811,2.0,27.0,0.6366707196007613,1.0,13.0,0.6062486379104445,0.0,13.0,0.4657420574710082,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9352891872082544,0.0,0.0,1.0
472.0,3.0,18.0,0.3,8.182272154630079,60.0,454.0,7.566666666666666,4.0,0.0666666666666666,3.0,39.0,0.0,7.398059912926243,1.625,1.625,24,0.0,6.0,0.9176890029820374,1.0,25.0,0.7320225609255645,1.0,5.0,0.4441673924926922,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0054890843233058,0.0,1.0,0.0250249648029106,0.0,0.0,1.0
480.0,8.0,30.0,0.5084745762711864,7.356072609723927,59.0,436.0,7.389830508474576,0.0,0.0,5.0,45.0,6.0,6.461450261336718,1.8,1.8,25,0.0,1.0,0.8386018072177954,2.0,17.0,0.6044192425449705,0.0,0.0,0.959059489936382,0.0,0.0,0.6266113143937035,0.0,0.0,1.0,1.0,13.0,0.47617042138494,2.0,14.0,0.0,0.0,0.0,1.0
488.0,6.0,22.0,0.34375,7.776231124513728,64.0,431.0,6.734375,0.0,0.0,5.0,36.0,0.0,7.038938074891255,1.1612903225806452,1.1612903225806452,31,0.0,0.0,0.7911423919846872,3.0,15.0,0.5682574283094856,0.0,7.0,0.8815377501236985,2.0,8.0,0.4257042173399876,0.0,0.0,1.0,0.0,4.0,0.733770923355532,0.0,0.0,1.0,0.0,2.0,0.9420714862477708
496.0,8.0,33.0,0.4647887323943662,7.488493901843795,71.0,456.0,6.422535211267606,25.0,0.352112676056338,8.0,64.0,28.0,6.419114665673551,1.6842105263157894,1.6842105263157894,38,0.0,0.0,0.9080227146705364,4.0,32.0,0.5756217362732938,0.0,7.0,0.812836156589887,0.0,0.0,0.3400807446703491,0.0,0.0,1.0,4.0,23.0,0.1573751256009866,0.0,0.0,0.9111597865826112,0.0,2.0,0.9661349112398936
504.0,15.0,77.0,1.1666666666666667,5.64557927486375,66.0,489.0,7.409090909090909,33.0,0.5,15.0,138.0,74.0,3.739767944043319,3.631578947368421,3.631578947368421,38,2.0,11.0,0.5594516735318465,8.0,69.0,0.2638070951641581,0.0,7.0,0.904973077308212,3.0,8.0,0.1690478292869384,0.0,0.0,1.0,2.0,43.0,0.2319162179567432,0.0,0.0,1.0,0.0,0.0,1.0
512.0,12.0,82.0,1.2238805970149254,5.9149515572884495,67.0,586.0,8.746268656716419,97.0,1.4477611940298507,12.0,180.0,42.0,3.650115136608308,5.294117647058823,5.294117647058823,34,1.0,12.0,0.6679443355395632,5.0,73.0,0.3745565169188526,0.0,7.0,0.8317795757199606,2.0,29.0,0.0723597029823758,0.0,0.0,1.0,4.0,59.0,0.0641392831455631,0.0,0.0,1.0,0.0,0.0,1.0
520.0,16.0,101.0,1.507462686567164,6.521535658657565,67.0,659.0,9.835820895522389,73.0,1.0895522388059702,15.0,239.0,59.0,5.139427867024521,6.289473684210527,6.289473684210527,38,1.0,31.0,0.7521362600850233,3.0,57.0,0.5091230937065553,0.0,7.0,0.8965595382734541,3.0,34.0,0.1683839460073299,0.0,0.0,1.0,8.0,110.0,0.1033103110533631,0.0,0.0,1.0,0.0,0.0,1.0
528.0,13.0,124.0,2.0,6.658921999764399,62.0,773.0,12.46774193548387,114.0,1.8387096774193548,13.0,260.0,21.0,4.501701782141894,7.428571428571429,7.428571428571429,35,1.0,37.0,0.8140045532980824,7.0,64.0,0.1899229589222286,0.0,7.0,0.8438954067767582,1.0,33.0,0.1274568759092238,0.0,0.0,1.0,4.0,119.0,0.1162446082887532,0.0,0.0,1.0,0.0,0.0,1.0
536.0,14.0,156.0,2.5161290322580645,6.785855866562937,62.0,806.0,13.0,33.0,0.532258064516129,14.0,317.0,57.0,4.335685691585502,8.567567567567568,8.567567567567568,37,1.0,34.0,0.8053446532069326,7.0,121.0,0.2934039323686245,0.0,7.0,0.8673607880910991,3.0,45.0,0.1548695867888265,0.0,0.0,1.0,3.0,106.0,0.0957964812696984,0.0,4.0,0.967506336454788,0.0,0.0,1.0
