step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
104.0,7,115.0,2.5,7.905384851337942,46,531.0,11.543478260869565,17.0,0.3695652173913043,6,163.0,4.0,5.381241060249862,9.055555555555555,9.055555555555555,18,0,0.0,0.815934820777154,5,133.0,0.3949758971845926,0,3.0,0.9644172858439356,1,27.0,0.3888904690199822,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,10,178.0,4.238095238095238,7.425655090666142,42,523.0,12.452380952380953,0.0,0.0,10,208.0,45.0,4.370053863086486,10.4,10.4,20,2,8.0,0.0001321368428421,7,180.0,0.4019504542915856,0,3.0,0.950612138794956,1,14.0,0.4975725531753771,0,0.0,1.0,0,0.0,1.0,0,3.0,0.6701465582062036,0,0.0,1.0
120.0,5,43.0,1.0238095238095235,7.884249801880046,42,532.0,12.666666666666666,9.0,0.2142857142857142,5,96.0,0.0,6.866340980910894,5.052631578947368,5.052631578947368,19,0,3.0,0.818212253252422,3,65.0,0.5885289227357804,0,3.0,0.9627207827768616,2,25.0,0.3876283460950241,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9911170066976872,0,0.0,1.0
128.0,3,8.0,0.1777777777777777,8.861722803117114,45,546.0,12.133333333333333,14.0,0.3111111111111111,2,84.0,0.0,9.117516856373378,3.36,3.36,25,0,17.0,0.8936297687612802,1,57.0,0.6963835611774835,0,6.0,0.8526989324680334,1,1.0,0.2151747208192874,0,0.0,1.0,0,3.0,0.9647453358806636,0,0.0,1.0,0,0.0,1.0
136.0,5,30.0,0.6382978723404256,9.105588088763252,47,551.0,11.72340425531915,5.0,0.1063829787234042,5,108.0,24.0,8.545269370523686,4.0,4.0,27,0,18.0,0.8350459624659609,2,70.0,0.6874726829544133,0,3.0,0.9351057693086884,2,13.0,0.327277751406454,0,0.0,1.0,1,4.0,0.007295670246222,0,0.0,1.0,0,0.0,0.9255870694075696
144.0,5,22.0,0.4583333333333333,8.720382000728765,48,583.0,12.145833333333334,32.0,0.6666666666666666,4,48.0,0.0,7.471814742853948,2.2857142857142856,2.2857142857142856,21,0,0.0,0.9209105245142808,4,39.0,0.4886696740087765,0,3.0,0.7683160307214499,0,3.0,0.8674877569361815,0,0.0,1.0,0,3.0,0.8958009211924698,0,0.0,0.0184892199368972,0,0.0,0.9168424191691478
152.0,8,40.0,0.8,7.875858831046141,50,628.0,12.56,45.0,0.9,8,61.0,13.0,4.829377256606778,2.9047619047619047,2.9047619047619047,21,2,5.0,0.5017242055764115,4,32.0,0.2858343642431401,0,3.0,0.6632742056200622,1,7.0,0.3385104680033221,0,0.0,1.0,0,3.0,0.1132349882254788,1,11.0,0.4783654055452651,0,0.0,1.0
160.0,5,47.0,1.146341463414634,8.374565729603598,41,505.0,12.317073170731708,0.0,0.0,5,70.0,9.0,6.557546104319777,3.888888888888889,3.888888888888889,18,2,31.0,0.6258592658367592,1,11.0,0.6385752189990317,0,1.0,0.98144628891677,0,1.0,0.2323221789162163,0,0.0,1.0,1,10.0,0.3733770080591935,1,16.0,0.0,0,0.0,1.0
168.0,4,58.0,1.5263157894736843,8.73539399920351,38,455.0,11.973684210526317,0.0,0.0,4,92.0,22.0,6.9314431595616535,4.842105263157895,4.842105263157895,19,0,10.0,0.9441981261355824,1,22.0,0.5799260124223483,0,5.0,0.8038381797247327,0,0.0,1.0,0,0.0,1.0,2,31.0,0.3952408846592339,1,24.0,0.0,0,0.0,1.0
176.0,4,9.0,0.225,8.018773440194193,40,426.0,10.65,0.0,0.0,3,47.0,0.0,5.234254180266312,2.764705882352941,2.764705882352941,17,0,13.0,0.5006891365048435,2,7.0,0.5039090154621216,1,11.0,0.6323340693069984,0,0.0,1.0,0,0.0,1.0,0,16.0,0.221237465508811,0,0.0,1.0,0,0.0,1.0
184.0,7,23.0,0.6216216216216216,7.434105459299623,37,330.0,8.91891891891892,0.0,0.0,6,64.0,17.0,7.450082056329007,2.56,2.56,25,1,4.0,0.7409239691500384,2,14.0,0.4762581636740197,0,6.0,0.8893516938568349,0,0.0,0.5999819980205727,0,0.0,1.0,3,29.0,0.316298556323619,0,11.0,0.8647195795893673,0,0.0,1.0
192.0,2,6.0,0.1463414634146341,7.719306157826933,41,368.0,8.975609756097562,38.0,0.926829268292683,2,32.0,0.0,5.147183302573014,2.0,2.0,16,0,4.0,0.5479947288849485,1,3.0,0.4297581330922229,0,1.0,0.6862574053003395,1,4.0,0.0,0,0.0,1.0,0,20.0,0.299623681920303,0,0.0,1.0,0,0.0,1.0
200.0,1,1.0,0.0277777777777777,10.70623977112988,36,274.0,7.611111111111111,0.0,0.0,1,10.0,0.0,10.441476962167084,0.6666666666666666,0.6666666666666666,15,0,1.0,0.9353749361174788,0,1.0,0.979838581157224,1,2.0,0.6236513549615517,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9384407461471582,0,4.0,0.7861801168687044,0,0.0,1.0
208.0,4,16.0,0.4324324324324324,9.275003364852742,37,236.0,6.378378378378378,0.0,0.0,4,21.0,11.0,6.898370318205897,1.6153846153846154,1.6153846153846154,13,1,4.0,0.6419474183196062,0,1.0,0.5822708979999626,0,1.0,0.9404594917747362,0,0.0,0.5544534876950398,0,0.0,1.0,1,7.0,0.0,2,8.0,5.3930384375215725e-05,0,0.0,0.944919891224302
216.0,2,4.0,0.1333333333333333,8.035207315304707,30,87.0,2.9,0.0,0.0,1,7.0,0.0,8.558091797411771,0.4375,0.4375,16,0,1.0,0.7843247364505317,0,1.0,0.739286000097464,1,5.0,0.4932795893461821,0,0.0,0.6276096026740117,0,0.0,0.4479872734103789,0,0.0,1.0,0,0.0,0.9991347647961856,0,0.0,0.9337601020855678
224.0,5,18.0,0.5454545454545454,7.774597190292571,33,112.0,3.393939393939394,25.0,0.7575757575757576,5,24.0,17.0,6.629008723931145,1.7142857142857142,1.7142857142857142,14,1,5.0,0.4772632422842918,2,8.0,0.5437506702760546,0,1.0,0.7030082081355861,1,2.0,0.0010956103526653,0,0.0,1.0,0,3.0,0.7199613244284588,1,5.0,0.0882809558222316,0,0.0,0.9657505304275852
232.0,3,33.0,1.064516129032258,8.081081192697853,31,134.0,4.32258064516129,22.0,0.7096774193548387,3,39.0,15.0,7.071632273669694,3.9,3.9,10,0,0.0,0.9578861814835742,2,24.0,0.3896156798472702,0,0.0,0.9104870990708404,0,0.0,1.0,0,0.0,1.0,0,2.0,0.959753083254976,1,13.0,0.3934175713607581,0,0.0,1.0
240.0,3,57.0,1.9655172413793105,8.806426539721594,29,141.0,4.862068965517241,7.0,0.2413793103448276,3,61.0,22.0,7.093777289420543,6.777777777777778,6.777777777777778,9,0,0.0,0.9646857163499652,2,40.0,0.4725202841969729,0,0.0,0.9307058223740312,0,0.0,0.9417188791519936,0,0.0,1.0,0,0.0,1.0,1,21.0,0.0,0,0.0,1.0
248.0,1,3.0,0.12,7.948237542572197,25,132.0,5.28,0.0,0.0,1,15.0,0.0,7.50981663605952,1.1538461538461535,1.1538461538461535,13,0,3.0,0.532096486650461,1,6.0,0.5414628851851521,0,3.0,0.945887340790571,0,0.0,0.9369492778808486,0,0.0,0.1775713324232142,0,3.0,0.9144279678449247,0,0.0,1.0,0,0.0,1.0
256.0,4,23.0,0.8846153846153846,7.770757099486719,26,158.0,6.076923076923077,26.0,1.0,4,35.0,20.0,6.40864120421688,2.9166666666666665,2.9166666666666665,12,1,11.0,0.7118967704409345,0,3.0,0.939517492671786,0,3.0,0.9268798358657592,1,3.0,0.2218466545886851,1,7.0,0.0,1,8.0,1.5238273980942448e-05,0,0.0,1.0,0,0.0,1.0
264.0,4,31.0,1.0333333333333334,7.537115312476144,30,170.0,5.666666666666667,12.0,0.4,4,46.0,11.0,6.230968520225052,3.5384615384615383,3.5384615384615383,13,1,4.0,0.7169234785670859,0,3.0,0.8285862686976511,0,3.0,0.9036574034970688,2,17.0,0.2893681396134583,0,0.0,1.0,1,19.0,0.0336388364749308,0,0.0,1.0,0,0.0,1.0
272.0,4,42.0,1.2,7.928345485861369,35,197.0,5.628571428571429,27.0,0.7714285714285715,4,55.0,9.0,7.033656973509379,2.8947368421052637,2.8947368421052637,19,2,12.0,0.3836701018866054,0,3.0,0.7486152345681492,0,3.0,0.9347386286600872,2,33.0,0.2924710213690581,0,0.0,1.0,0,1.0,0.9804118707797564,0,3.0,0.9566694928719875,0,0.0,1.0
280.0,3,8.0,0.2424242424242424,8.113718784234653,33,172.0,5.212121212121212,0.0,0.0,2,18.0,0.0,7.726151161311494,1.0588235294117647,1.0588235294117647,17,1,7.0,0.6999879099112775,0,3.0,0.7079172720654201,0,3.0,0.9298634433966568,0,1.0,0.4112772925126147,0,0.0,0.5499004062869179,1,1.0,0.3161623839903261,0,3.0,0.9880988617458204,0,0.0,1.0
288.0,4,14.0,0.4516129032258064,8.261020968506635,31,162.0,5.225806451612903,0.0,0.0,4,20.0,2.0,5.249590615311621,1.6666666666666667,1.6666666666666667,12,1,1.0,0.5347544251041282,2,8.0,0.2863323929063482,0,3.0,0.9230077049216794,0,0.0,0.960453743333892,0,0.0,1.0,1,8.0,0.0,0,0.0,1.0,0,0.0,1.0
296.0,3,25.0,0.925925925925926,8.33973467029741,27,118.0,4.37037037037037,0.0,0.0,3,34.0,14.0,6.999745638335922,2.4285714285714284,2.4285714285714284,14,2,18.0,0.4116465903100889,1,13.0,0.0601554133346018,0,3.0,0.9241746710221284,0,0.0,0.8964084768798453,0,0.0,0.6294115850679979,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,6,65.0,2.321428571428572,6.842850311248816,28,141.0,5.035714285714286,23.0,0.8214285714285714,6,78.0,44.0,4.587893591537003,5.571428571428571,5.571428571428571,14,3,39.0,0.2275615849126028,2,29.0,0.2040395692993518,1,10.0,0.5648959961085146,0,0.0,0.9566357595078918,0,0.0,0.4885734700598566,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,1,16.0,0.6956521739130435,8.373456354309093,23,160.0,6.956521739130435,19.0,0.8260869565217391,1,33.0,0.0,7.128975802786229,4.125,4.125,8,0,10.0,0.7151086980565986,1,16.0,0.4006728944643223,0,7.0,0.719617072405008,0,0.0,0.8669278875942188,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,3,15.0,0.5555555555555556,7.999228426095725,27,178.0,6.592592592592593,18.0,0.6666666666666666,3,28.0,0.0,4.100428714800517,3.111111111111111,3.111111111111111,9,1,17.0,0.306725679368757,1,4.0,0.1471573792461735,0,3.0,0.9027185394185616,1,4.0,0.0001493282309533,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,3,24.0,0.8275862068965517,8.52300779725888,29,171.0,5.896551724137931,0.0,0.0,2,30.0,2.0,8.358643532728621,2.727272727272727,2.727272727272727,11,0,0.0,0.954499878218294,1,12.0,0.4743574166093358,0,3.0,0.8930247546244778,1,15.0,0.6968245729355149,0,0.0,1.0,0,0.0,0.8434103796016452,0,0.0,1.0,0,0.0,1.0
336.0,1,3.0,0.1153846153846153,8.059948932232233,26,89.0,3.423076923076923,0.0,0.0,1,6.0,0.0,6.639113714439872,0.5454545454545454,0.5454545454545454,11,0,3.0,0.6290690893441785,0,0.0,0.4327204061190998,0,0.0,0.9118398228635224,1,3.0,0.4820338160180621,0,0.0,1.0,0,0.0,0.883292045384861,0,0.0,1.0,0,0.0,1.0
344.0,4,20.0,0.8,7.590154740912412,25,70.0,2.8,0.0,0.0,3,23.0,17.0,6.2428705903881845,2.090909090909091,2.090909090909091,11,1,10.0,0.5849910484129257,0,0.0,0.9938400419269708,0,0.0,0.868656605639965,1,11.0,0.1818774067607109,0,0.0,1.0,1,2.0,0.0017289516746322,0,0.0,0.6202400209042129,0,0.0,1.0
352.0,3,28.0,1.037037037037037,8.177588268756162,27,75.0,2.7777777777777777,5.0,0.1851851851851851,3,28.0,5.0,7.113743359824064,3.111111111111111,3.111111111111111,9,2,23.0,0.5100096127988609,0,0.0,0.7938932236369849,0,0.0,1.0,1,5.0,0.4031152761666527,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,7,53.0,1.394736842105263,6.954055815215088,38,100.0,2.631578947368421,25.0,0.6578947368421053,6,53.0,25.0,6.13530077617017,3.533333333333333,3.533333333333333,15,4,39.0,0.4162245828630128,0,0.0,0.7863356493806456,0,0.0,1.0,2,14.0,0.3060569228024067,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9638360794256468,0,0.0,1.0
368.0,7,64.0,1.5238095238095235,6.648200835743656,42,144.0,3.4285714285714284,44.0,1.0476190476190477,6,74.0,21.0,4.887443538551922,4.111111111111111,4.111111111111111,18,4,59.0,0.458497825205132,1,4.0,0.3519251967291981,0,0.0,0.6077269868846217,1,11.0,0.2823397391381009,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,7,37.0,0.7551020408163265,6.787675679821458,49,180.0,3.673469387755102,36.0,0.7346938775510204,6,40.0,0.0,6.353279276794342,2.0,2.0,20,2,23.0,0.6113850668304661,2,16.0,0.2998231012124561,0,0.0,0.739808458732108,0,0.0,0.4346802349461758,1,0.0,0.0,1,1.0,0.0002258658290112,0,0.0,1.0,0,0.0,1.0
384.0,9,77.0,1.4528301886792452,6.983262017630032,53,235.0,4.433962264150943,55.0,1.0377358490566038,8,80.0,40.0,6.294299575006539,3.636363636363636,3.636363636363636,22,3,45.0,0.5324391580100463,1,12.0,0.5281324988609435,0,3.0,0.9098992413144272,3,11.0,0.0133595997030042,0,0.0,0.2785142113624673,1,9.0,0.4464682285831409,0,0.0,1.0,0,0.0,1.0
392.0,3,25.0,0.4629629629629629,8.12506486719393,54,279.0,5.166666666666667,44.0,0.8148148148148148,3,44.0,0.0,8.42086032258937,2.4444444444444446,2.4444444444444446,18,0,3.0,0.8389939719685998,1,20.0,0.6229795343633234,0,3.0,0.8855451705299079,0,13.0,0.3392192015428545,1,3.0,4.6172316234764975e-05,1,2.0,0.0040381844716684,0,0.0,0.9590619431940124,0,0.0,1.0
400.0,3,12.0,0.2033898305084746,8.454737388709779,59,300.0,5.084745762711864,21.0,0.3559322033898305,3,18.0,0.0,7.347261827460492,1.125,1.125,16,0,3.0,0.8339006632434655,2,8.0,0.3186260143492604,0,3.0,0.9310471764265256,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,4.0,1.3825634969373414e-05,0,0.0,1.0
408.0,3,14.0,0.2333333333333333,8.33606924589541,60,279.0,4.65,0.0,0.0,3,32.0,14.0,8.95959595651183,1.4545454545454546,1.4545454545454546,22,0,5.0,0.8672970444676823,1,0.0,0.7067426922252129,0,10.0,0.8721219327334186,0,0.0,0.8942677654002795,0,0.0,0.6514258395229879,0,0.0,0.9595649631612124,2,17.0,0.3929042071376294,0,0.0,1.0
416.0,3,6.0,0.1,7.488812682365235,60,248.0,4.133333333333334,0.0,0.0,3,29.0,0.0,7.05868328709587,1.5263157894736843,1.5263157894736843,19,2,10.0,0.4869868995753088,1,1.0,0.6159959145486152,0,10.0,0.8972204799938678,0,0.0,0.9258986707685404,0,0.0,1.0,0,7.0,0.7963330276889007,0,1.0,0.3218442670612696,0,0.0,1.0
424.0,5,25.0,0.423728813559322,7.497163848676164,59,237.0,4.016949152542373,0.0,0.0,5,51.0,22.0,6.989756650771335,1.8888888888888888,1.8888888888888888,27,2,27.0,0.6292412035638175,0,0.0,0.8483933316518714,0,10.0,0.8680509365573631,1,1.0,0.4324384468447088,0,0.0,1.0,2,13.0,0.3551155538924617,0,0.0,0.2355287085138602,0,0.0,1.0
432.0,8,35.0,0.5645161290322581,7.076526280502923,62,295.0,4.758064516129032,58.0,0.935483870967742,8,70.0,19.0,5.876755637977894,2.1875,2.1875,32,0,10.0,0.7934270695578869,0,0.0,0.7308703570282219,1,13.0,0.7607176266944004,5,26.0,0.1135823223036684,0,0.0,0.052482893469533,1,11.0,0.2501240239832157,1,10.0,0.4890778265493045,0,0.0,1.0
440.0,12,107.0,1.7540983606557377,7.032017661026047,61,341.0,5.590163934426229,46.0,0.7540983606557377,12,142.0,72.0,4.925493087190024,4.733333333333333,4.733333333333333,30,1,15.0,0.7170210837124047,3,15.0,0.4838347511889733,1,21.0,0.4548208418769432,7,77.0,5.4227739516668284e-06,0,0.0,1.0,0,7.0,0.7954280893133787,0,7.0,0.941112837760872,0,0.0,1.0
448.0,8,80.0,1.2698412698412698,7.214423455411751,63,399.0,6.333333333333333,58.0,0.9206349206349206,7,155.0,13.0,5.805598447559779,4.428571428571429,4.428571428571429,35,1,17.0,0.6145387058397325,3,40.0,0.5560419307601097,0,14.0,0.7408332005360176,3,81.0,0.1748335731745048,0,0.0,0.1179294551622758,0,3.0,0.8644533271931166,0,0.0,0.9152978488647676,0,0.0,1.0
456.0,4,16.0,0.2580645161290322,8.564980512801313,62,402.0,6.483870967741935,3.0,0.0483870967741935,4,54.0,0.0,7.250776650162416,2.076923076923077,2.076923076923077,26,0,10.0,0.8485089966634581,2,7.0,0.6397912652293882,0,10.0,0.913902047910693,0,18.0,0.6808626686887207,1,6.0,8.182202423122844e-06,1,3.0,0.0431357885569662,0,0.0,1.0,0,0.0,1.0
464.0,2,6.0,0.09375,9.058889355242048,64,423.0,6.609375,21.0,0.328125,2,30.0,0.0,9.04954481641188,1.1111111111111112,1.1111111111111112,27,0,10.0,0.9624378066533366,2,10.0,0.5762951891562772,0,7.0,0.8733808046068477,0,3.0,0.950613023495053,0,0.0,1.0,0,0.0,0.6191315752239296,0,0.0,0.9892948174818452,0,0.0,0.9680207765053976
472.0,11,57.0,0.9047619047619048,6.7855662647042125,63,414.0,6.571428571428571,0.0,0.0,11,82.0,52.0,5.300518674424807,2.342857142857143,2.342857142857143,35,2,16.0,0.5913867312297497,6,42.0,0.3262920780478591,0,4.0,0.6580668307626271,1,2.0,0.0149045491323411,0,0.0,1.0,1,8.0,0.5359348203199151,1,10.0,0.4759339336251302,0,0.0,0.8928867639571836
480.0,13,75.0,1.271186440677966,6.42919079854506,59,466.0,7.898305084745763,52.0,0.8813559322033898,10,108.0,26.0,5.033123315762784,3.724137931034482,3.724137931034482,29,3,31.0,0.6309497652590177,2,44.0,0.357138211354628,1,9.0,0.4494389377045605,2,17.0,0.2472440652280909,0,0.0,1.0,2,7.0,0.0005082012729019,0,0.0,0.9476002754359756,0,0.0,1.0
488.0,12,65.0,1.0,6.754176612639453,65,507.0,7.8,41.0,0.6307692307692307,11,99.0,0.0,5.584241108548614,3.193548387096774,3.193548387096774,31,0,14.0,0.8715814662273981,8,37.0,0.2195140993133685,1,17.0,0.4335822633042038,0,5.0,0.3404556057429935,0,0.0,1.0,2,26.0,0.3122101233676881,0,0.0,1.0,0,0.0,1.0
496.0,4,31.0,0.4246575342465753,8.166817244218773,73,557.0,7.63013698630137,50.0,0.684931506849315,4,82.0,0.0,7.795580334209167,2.484848484848485,2.484848484848485,33,0,17.0,0.9124189317825264,1,20.0,0.4796367539879291,2,35.0,0.4667187387711807,0,0.0,0.6261711694077783,0,0.0,1.0,1,10.0,0.6082060529966088,0,0.0,1.0,0,0.0,1.0
504.0,5,19.0,0.2794117647058823,8.460228746745358,68,499.0,7.338235294117647,0.0,0.0,5,39.0,0.0,7.410048555598464,1.181818181818182,1.181818181818182,33,0,10.0,0.7621780338876748,2,1.0,0.5260160830131702,0,7.0,0.8846344625539784,2,7.0,0.2034070697476817,0,0.0,1.0,1,14.0,0.6355354052122799,0,0.0,1.0,0,0.0,1.0
512.0,7,48.0,0.6857142857142857,8.204734467663437,70,502.0,7.171428571428572,3.0,0.0428571428571428,7,99.0,60.0,6.896761855046182,2.8285714285714287,2.8285714285714287,35,3,23.0,0.6089220789889966,2,12.0,0.4441427077855536,0,14.0,0.8645503595138695,1,12.0,0.1457407029549035,0,0.0,1.0,1,38.0,0.5533073710412535,0,0.0,0.9476673431604572,0,0.0,1.0
520.0,17,87.0,1.2985074626865671,5.953672209778585,67,495.0,7.388059701492537,0.0,0.0,16,139.0,40.0,3.9619750046211295,3.756756756756757,3.756756756756757,37,8,61.0,0.2616859732530009,2,19.0,0.5038655175034507,2,21.0,0.5442084363733891,2,16.0,0.2580228123335507,0,0.0,1.0,2,22.0,0.3073884714913878,0,0.0,0.1793379560879688,0,0.0,1.0
528.0,11,82.0,1.3225806451612905,6.970178897234691,62,531.0,8.564516129032258,36.0,0.5806451612903226,10,126.0,0.0,4.800840905219729,4.344827586206897,4.344827586206897,29,8,84.0,0.4309704103387631,0,0.0,0.493216091931296,2,37.0,0.4967266115078207,0,5.0,0.229834896405354,0,0.0,1.0,0,0.0,0.5016919674223489,0,0.0,1.0,0,0.0,1.0
536.0,5,56.0,0.9032258064516128,7.976402227691825,62,554.0,8.935483870967742,23.0,0.3709677419354839,5,150.0,24.0,6.8730026074811645,4.6875,4.6875,32,1,72.0,0.6103944510882684,2,10.0,0.5012165541579289,2,57.0,0.5866781171471098,0,0.0,0.8833217123914248,0,0.0,1.0,0,4.0,0.6269886831004712,0,7.0,0.8400644944870452,0,0.0,1.0
544.0,2,16.0,0.2758620689655172,8.625693484105133,58,475.0,8.189655172413794,0.0,0.0,2,56.0,0.0,7.332025178218239,2.24,2.24,25,2,35.0,0.5857516497054982,0,0.0,0.9119079055177648,0,14.0,0.6664381265835491,0,0.0,0.0395864853739074,0,0.0,1.0,0,0.0,0.5291006081812517,0,7.0,0.8592211671194758,0,0.0,1.0
552.0,4,12.0,0.2142857142857142,9.635154243224717,56,363.0,6.482142857142857,0.0,0.0,4,33.0,0.0,8.27083262693667,1.2692307692307692,1.2692307692307692,26,3,26.0,0.6023956494042078,1,0.0,0.4568867951894079,0,7.0,0.842775440465079,0,0.0,0.9616698798054204,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9751225298881108,0,0.0,1.0
