step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,5,22.0,0.4888888888888889,7.781671379872649,45.0,217.0,4.822222222222222,32.0,0.7111111111111111,4.0,91.0,0.0,6.677755890521091,3.7916666666666665,3.7916666666666665,24,1.0,22.0,0.6799017293431494,1.0,57.0,0.5388414977677158,0.0,0.0,0.7530450901238023,1.0,9.0,0.4806387393440187,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,8.907539502527188e-05,0.0,0.0,1.0
96.0,1,6.0,0.1395348837209302,9.183267644178022,43.0,226.0,5.255813953488372,9.0,0.2093023255813953,1.0,12.0,0.0,9.594862883741266,0.75,0.75,16,0.0,4.0,0.7973166375993394,1.0,8.0,0.728765173187711,0.0,0.0,0.891712815590211,0.0,0.0,0.9123085225390386,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,1,0.0,0.0,9.872950969751594,44.0,201.0,4.568181818181818,0.0,0.0,0.0,8.0,0.0,10.344543169825965,0.6153846153846154,0.6153846153846154,13,0.0,6.0,0.8497632637338389,0.0,2.0,0.9193415880507484,0.0,0.0,0.9554626270457433,0.0,0.0,0.9835719579082186,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,5,10.0,0.2439024390243902,8.327672367937284,41.0,159.0,3.8780487804878048,0.0,0.0,5.0,18.0,10.0,6.513276822700712,1.0588235294117647,1.0588235294117647,17,2.0,10.0,0.564285925403209,2.0,3.0,0.6380143160928252,0.0,0.0,0.0593988201039843,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7958904796439088,0.0,0.0,1.0
120.0,5,38.0,0.9743589743589745,8.246910849343168,39.0,162.0,4.153846153846154,3.0,0.0769230769230769,5.0,46.0,28.0,7.17249416501164,2.3,2.3,20,2.0,23.0,0.5317703399967199,1.0,11.0,0.7745565857290657,0.0,0.0,1.0,0.0,0.0,0.9153720688363958,0.0,0.0,1.0,0.0,3.0,0.9613288200398148,2.0,9.0,0.2330221059466411,0.0,0.0,1.0
128.0,5,56.0,1.4,6.284897643037091,40.0,190.0,4.75,28.0,0.7,5.0,69.0,23.0,5.078886464552948,2.875,2.875,24,2.0,39.0,0.4116016066235214,3.0,22.0,0.4204324519611888,0.0,3.0,0.6971968402293628,0.0,0.0,0.5185637079127247,0.0,0.0,1.0,0.0,3.0,0.4771537618827669,0.0,2.0,0.2355926259118889,0.0,0.0,1.0
136.0,1,6.0,0.1463414634146341,8.80426136551433,41.0,221.0,5.390243902439025,31.0,0.7560975609756098,1.0,22.0,0.0,7.793756320233929,1.2222222222222223,1.2222222222222223,18,1.0,12.0,0.5308505997397376,0.0,7.0,0.6258924513378327,0.0,0.0,0.9354974317643068,0.0,0.0,0.9207470002352134,0.0,0.0,1.0,0.0,3.0,0.9050702663240134,0.0,0.0,1.0,0.0,0.0,1.0
144.0,4,11.0,0.2682926829268293,9.679577812853116,41.0,218.0,5.317073170731708,0.0,0.0,3.0,31.0,9.0,10.003555358680064,1.55,1.55,20,0.0,10.0,0.932142905216198,2.0,7.0,0.5203934745117158,0.0,7.0,0.6728256354953956,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,3.0,0.9555607779724962,0.0,0.0,0.9511249074794114
152.0,3,6.0,0.1428571428571428,9.558216364849116,42.0,232.0,5.523809523809524,14.0,0.3333333333333333,2.0,15.0,0.0,8.518471407453958,0.9375,0.9375,16,1.0,8.0,0.7629414650091108,0.0,0.0,0.7110574169545288,0.0,4.0,0.9439360803146504,0.0,0.0,0.430222673128,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0001530195069636,0.0,0.0,0.9153239182492228
160.0,3,13.0,0.3333333333333333,8.996895834096323,39.0,218.0,5.589743589743589,0.0,0.0,3.0,38.0,23.0,7.40635809590373,2.111111111111111,2.111111111111111,18,3.0,24.0,0.4871586569010796,0.0,4.0,0.8428776191914199,0.0,7.0,0.7561926871856318,0.0,0.0,0.2611979159934227,0.0,0.0,1.0,0.0,0.0,0.7725757173317997,0.0,3.0,0.9411729267755946,0.0,0.0,1.0
168.0,3,25.0,0.7352941176470589,9.115578272237322,34.0,193.0,5.676470588235294,0.0,0.0,3.0,46.0,8.0,7.340987816806732,3.066666666666667,3.066666666666667,15,1.0,24.0,0.4567855627706216,1.0,6.0,0.6894679000405748,1.0,13.0,0.7249708413182827,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8612398033843741,0.0,3.0,0.9336353446515478,0.0,0.0,1.0
176.0,9,64.0,1.8285714285714283,7.920766951058254,35.0,211.0,6.0285714285714285,18.0,0.5142857142857142,8.0,83.0,37.0,5.011840423325371,4.882352941176471,4.882352941176471,17,3.0,40.0,0.3275186857172124,3.0,17.0,0.435014015973688,2.0,25.0,0.4589322976942215,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9727037904094558,0.0,0.0,1.0
184.0,7,63.0,1.96875,6.810197119046374,32.0,238.0,7.4375,27.0,0.84375,6.0,80.0,0.0,5.944439562121183,4.2105263157894735,4.2105263157894735,19,3.0,28.0,0.3531120164203802,1.0,10.0,0.5977450424734622,2.0,42.0,0.48887599975655,0.0,0.0,0.4866482410551088,0.0,0.0,1.0,0.0,0.0,0.8918801511084513,0.0,0.0,0.9133965643718858,0.0,0.0,1.0
192.0,3,24.0,0.6666666666666666,8.643861605121016,36.0,276.0,7.666666666666667,38.0,1.0555555555555556,3.0,37.0,0.0,6.98312834517471,2.466666666666667,2.466666666666667,15,0.0,0.0,0.8882297008694624,3.0,29.0,0.2684263616377845,0.0,8.0,0.6284538489256066,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9910126734587672
200.0,2,21.0,0.6363636363636364,8.998604174182157,33.0,252.0,7.636363636363637,0.0,0.0,2.0,44.0,7.0,8.166838293710516,2.3157894736842106,2.3157894736842106,19,0.0,3.0,0.6999752050536208,1.0,20.0,0.6171933243958017,1.0,13.0,0.6904509793772996,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.8985018655825737,0.0,7.0,0.1403466500139619,0.0,0.0,0.7994963542513676
208.0,5,14.0,0.3888888888888889,8.753508555970567,36.0,271.0,7.527777777777778,19.0,0.5277777777777778,5.0,25.0,0.0,7.246622352689003,1.5625,1.5625,16,1.0,9.0,0.6748677475308038,1.0,6.0,0.4253095874587069,1.0,5.0,0.5995375661786484,0.0,0.0,0.6193085622072952,0.0,0.0,1.0,2.0,5.0,0.3319701593980302,0.0,0.0,1.0,0.0,0.0,0.9660578090736952
216.0,2,4.0,0.1212121212121212,8.520630377937415,33.0,142.0,4.303030303030303,0.0,0.0,1.0,8.0,0.0,7.810069308704095,0.6153846153846154,0.6153846153846154,13,0.0,0.0,0.8593510962198141,0.0,4.0,0.7323179701344311,1.0,4.0,0.4190340147637622,0.0,0.0,0.6541105144834207,0.0,0.0,0.4302088375785359,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
224.0,6,12.0,0.3428571428571428,7.662723315966743,35.0,143.0,4.085714285714285,1.0,0.0285714285714285,6.0,21.0,13.0,5.259995283991562,1.6153846153846154,1.6153846153846154,13,2.0,3.0,0.003596887380525,2.0,7.0,0.502024839504496,1.0,2.0,9.6382754159195e-05,1.0,4.0,4.587207456091506e-05,0.0,0.0,1.0,0.0,0.0,0.921659251212209,0.0,3.0,0.5452871293746294,0.0,2.0,0.982959319740309
232.0,4,29.0,0.9666666666666668,7.509044525979906,30.0,105.0,3.5,0.0,0.0,4.0,36.0,15.0,4.844915543050736,3.6,3.6,10,0.0,0.0,0.9282854458474536,3.0,31.0,0.2784995296649608,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.9939123843578156,0.0,0.0,1.0
240.0,3,33.0,1.1785714285714286,8.388742585341054,28.0,128.0,4.571428571428571,23.0,0.8214285714285714,3.0,39.0,3.0,6.46795694056341,4.875,4.875,8,0.0,3.0,0.775092701097171,3.0,36.0,0.3766892763644673,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9948011628356306,0.0,0.0,1.0,0.0,0.0,1.0
248.0,0,0.0,0.0,9.108777890945538,28.0,128.0,4.571428571428571,0.0,0.0,0.0,14.0,0.0,10.206867439447011,1.75,1.75,8,0.0,3.0,0.9766931583889636,0.0,3.0,0.8081111609103979,0.0,6.0,0.9193225265250136,0.0,2.0,0.9309153742663347,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
256.0,1,1.0,0.0384615384615384,8.515955686651747,26.0,108.0,4.153846153846154,0.0,0.0,1.0,15.0,1.0,8.451571853124234,1.5,1.5,10,1.0,4.0,0.6395927454282933,0.0,3.0,0.9180198128991744,0.0,3.0,0.9268798358657592,0.0,5.0,0.9440739228257542,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8267823122005397,0.0,0.0,1.0
264.0,2,12.0,0.4444444444444444,8.554122454412566,27.0,88.0,3.259259259259259,0.0,0.0,2.0,26.0,11.0,7.931514392199845,2.363636363636364,2.363636363636364,11,1.0,12.0,0.7190967232935845,0.0,3.0,0.88291211084675,0.0,3.0,0.9036574034970688,1.0,8.0,0.0370257824504579,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.996719221430896,0.0,0.0,1.0
272.0,1,0.0,0.0,8.742671970576723,32.0,92.0,2.875,4.0,0.125,1.0,9.0,0.0,8.50709079406616,0.6,0.6,15,1.0,0.0,0.5185555108811053,0.0,3.0,0.7441853648972003,0.0,3.0,0.9347386286600872,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9613348554508954,0.0,1.0,0.9030681591764498,0.0,0.0,1.0
280.0,3,3.0,0.1034482758620689,8.470461517202024,29.0,76.0,2.6206896551724137,0.0,0.0,2.0,9.0,0.0,7.990511268891234,0.6428571428571429,0.6428571428571429,14,0.0,0.0,0.9594043883345628,1.0,4.0,0.6319788304991752,0.0,3.0,0.9395473039365532,0.0,0.0,1.0,0.0,0.0,0.6314923689343946,1.0,2.0,0.3191184335269724,0.0,0.0,1.0,0.0,0.0,1.0
288.0,4,12.0,0.4285714285714285,7.526299453110247,28.0,67.0,2.392857142857143,0.0,0.0,4.0,15.0,6.0,5.288439855503561,1.25,1.25,12,1.0,2.0,0.5357333303813379,1.0,3.0,0.4631258318418481,0.0,3.0,0.922638480789261,0.0,0.0,0.9466758593028984,1.0,6.0,0.0,1.0,1.0,0.001987987279146,0.0,0.0,1.0,0.0,0.0,1.0
296.0,1,1.0,0.04,8.845091380536447,25.0,76.0,3.04,9.0,0.36,1.0,10.0,0.0,7.480632616131651,0.9090909090909092,0.9090909090909092,11,0.0,3.0,0.6828902292317368,1.0,1.0,0.0115548274032942,0.0,6.0,0.9219973886090502,0.0,0.0,0.6082871014746274,0.0,0.0,0.6188000827042053,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,3,13.0,0.4814814814814814,7.9299034232827905,27.0,80.0,2.962962962962963,4.0,0.1481481481481481,3.0,27.0,17.0,6.706454665252824,2.25,2.25,12,2.0,13.0,0.3148264566575158,0.0,0.0,0.761436683780355,1.0,14.0,0.7137748584181803,0.0,0.0,0.9241264691333824,0.0,0.0,0.4633338114692361,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,2,26.0,1.1304347826086956,7.705376753333115,23.0,91.0,3.9565217391304346,11.0,0.4782608695652174,2.0,34.0,7.0,5.851776202119966,3.4,3.4,10,2.0,29.0,0.2339199757983402,0.0,0.0,0.695430243535231,0.0,5.0,0.7769731513441365,0.0,0.0,0.9996318517745578,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,5,44.0,1.9130434782608696,6.090631315187466,23.0,109.0,4.739130434782608,18.0,0.782608695652174,5.0,52.0,18.0,4.34319476824702,4.0,4.0,13,2.0,30.0,0.3218474308551362,0.0,0.0,0.3221706477532314,2.0,17.0,0.509545504666824,1.0,5.0,1.8135361791190704e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,4,34.0,1.3076923076923077,8.052912091343876,26.0,143.0,5.5,34.0,1.3076923076923077,3.0,41.0,0.0,7.8089130284804575,3.727272727272727,3.727272727272727,11,0.0,0.0,0.953266869455264,0.0,0.0,0.9784417577507212,2.0,23.0,0.3112389100875554,1.0,18.0,0.5863253111117604,0.0,0.0,1.0,0.0,0.0,0.9593823682274504,0.0,0.0,1.0,0.0,0.0,1.0
336.0,2,5.0,0.1923076923076923,8.30423984660281,26.0,123.0,4.730769230769231,0.0,0.0,2.0,10.0,0.0,6.22247965940207,0.9090909090909092,0.9090909090909092,11,0.0,0.0,0.6054604478253205,1.0,2.0,0.2100650559111326,0.0,0.0,0.9719381380481166,0.0,5.0,0.8378912681034544,0.0,0.0,1.0,1.0,3.0,0.0004446134632298,0.0,0.0,1.0,0.0,0.0,1.0
344.0,8,30.0,1.0344827586206895,6.695976783251152,29.0,138.0,4.758620689655173,15.0,0.5172413793103449,6.0,42.0,32.0,4.354806576526628,3.0,3.0,14,1.0,7.0,0.3977972756030648,1.0,14.0,0.6096076453994838,0.0,0.0,0.917438962154031,4.0,19.0,0.0065048224582606,0.0,0.0,1.0,0.0,2.0,0.981382667113204,0.0,0.0,0.9188869893536856,0.0,0.0,1.0
352.0,4,19.0,0.59375,7.646435277311969,32.0,156.0,4.875,18.0,0.5625,3.0,39.0,0.0,6.079667624756555,3.0,3.0,13,1.0,9.0,0.5602511294640795,1.0,8.0,0.5842962669811861,0.0,0.0,1.0,0.0,14.0,0.4330393525447665,0.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,6,33.0,0.868421052631579,6.96396804813679,38.0,137.0,3.6052631578947367,0.0,0.0,5.0,48.0,9.0,5.828335488332942,3.2,3.2,15,3.0,20.0,0.4916621313736166,0.0,4.0,0.8924750642638991,0.0,0.0,1.0,1.0,8.0,0.256187905939275,0.0,0.0,1.0,1.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,6,66.0,1.5714285714285714,7.248203509557232,42.0,170.0,4.047619047619048,33.0,0.7857142857142857,5.0,81.0,33.0,6.528803820645568,4.5,4.5,18,2.0,32.0,0.5675267560257646,1.0,9.0,0.502614950080105,0.0,0.0,0.7453328126638316,1.0,16.0,0.5491844563561649,0.0,0.0,1.0,1.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,6,65.0,1.326530612244898,6.98532805887019,49.0,203.0,4.142857142857143,33.0,0.673469387755102,5.0,84.0,3.0,6.983124017351718,4.2,4.2,20,1.0,30.0,0.7597997788363636,1.0,7.0,0.6065587357631368,0.0,10.0,0.716044633702763,1.0,2.0,0.3046291936631412,1.0,0.0,0.0,1.0,32.0,0.0,0.0,3.0,0.9852870762401442,0.0,0.0,1.0
384.0,3,87.0,1.6730769230769231,7.82606446099995,52.0,241.0,4.634615384615385,38.0,0.7307692307692307,3.0,102.0,18.0,6.6849312928412,6.0,6.0,17,1.0,38.0,0.4988267854144818,1.0,15.0,0.4605932813090475,0.0,4.0,0.8987007588288878,0.0,5.0,0.2121235540350964,0.0,0.0,0.2963514953377494,1.0,40.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,4,32.0,0.6037735849056604,7.865653002419235,53.0,261.0,4.9245283018867925,20.0,0.3773584905660377,4.0,45.0,0.0,7.205689565598824,2.142857142857143,2.142857142857143,21,0.0,0.0,0.6230833100229932,2.0,32.0,0.5733827030173169,2.0,13.0,0.6698402609038263,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1751449188446571,0.0,0.0,0.92996403813375,0.0,0.0,1.0
400.0,5,41.0,0.7192982456140351,7.560364046366609,57.0,303.0,5.315789473684211,42.0,0.7368421052631579,4.0,51.0,6.0,5.45986526892935,2.55,2.55,20,0.0,0.0,0.7816966214129278,2.0,28.0,0.3589862098145179,0.0,6.0,0.521751757164339,0.0,0.0,1.0,0.0,0.0,1.0,2.0,14.0,0.0,0.0,3.0,0.9798412460376904,0.0,0.0,1.0
408.0,3,6.0,0.1016949152542373,8.067947041473637,59.0,323.0,5.47457627118644,20.0,0.3389830508474576,2.0,25.0,0.0,8.016363213641803,1.1363636363636365,1.1363636363636365,22,0.0,6.0,0.8193977319231877,1.0,9.0,0.6618911368086614,0.0,6.0,0.89700330515951,0.0,0.0,0.9954164224235325,0.0,0.0,0.6054801562834172,0.0,0.0,0.7179173646882334,1.0,4.0,0.0065340030895948,0.0,0.0,1.0
416.0,8,24.0,0.3934426229508196,7.532730201055536,61.0,328.0,5.377049180327869,5.0,0.081967213114754,5.0,44.0,19.0,7.864216442340847,1.6923076923076923,1.6923076923076923,26,1.0,8.0,0.7836451378833821,1.0,11.0,0.773932834102785,1.0,17.0,0.7543015676028558,1.0,3.0,0.3401343284650189,0.0,0.0,1.0,1.0,5.0,0.3799943973503396,0.0,0.0,1.0,0.0,0.0,1.0
424.0,2,1.0,0.0163934426229508,7.455056459120549,61.0,318.0,5.213114754098361,0.0,0.0,1.0,35.0,0.0,6.76707722603908,1.206896551724138,1.206896551724138,29,0.0,9.0,0.63963620517196,1.0,7.0,0.7823120350749678,0.0,11.0,0.6220982158415308,0.0,1.0,0.2560872682585809,0.0,0.0,1.0,0.0,4.0,0.8321301112874885,0.0,3.0,0.2024117411838979,0.0,0.0,1.0
432.0,2,16.0,0.2711864406779661,7.979484739294396,59.0,314.0,5.322033898305085,0.0,0.0,2.0,44.0,9.0,7.505565983419317,1.6296296296296295,1.6296296296296295,27,0.0,3.0,0.8670465997125762,1.0,19.0,0.6670263544107907,0.0,7.0,0.8616305510617617,0.0,5.0,0.6010456664349048,0.0,0.0,0.1259024861743563,0.0,0.0,1.0,1.0,10.0,0.4202697213428505,0.0,0.0,1.0
440.0,6,37.0,0.6065573770491803,7.784296347000472,61.0,339.0,5.557377049180328,25.0,0.4098360655737705,6.0,63.0,19.0,5.964841588807524,2.739130434782609,2.739130434782609,23,0.0,0.0,0.9913129389891288,4.0,40.0,0.5955416181588492,0.0,7.0,0.9299982696904814,2.0,16.0,0.3709726624584335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.89816943175992,0.0,0.0,1.0
448.0,2,4.0,0.064516129032258,8.488138124223529,62.0,321.0,5.17741935483871,0.0,0.0,1.0,43.0,0.0,7.533167355253737,1.6538461538461535,1.6538461538461535,26,0.0,9.0,0.8438734608036691,0.0,10.0,0.7936329440165422,0.0,7.0,0.7553948205387071,1.0,14.0,0.4251699798438022,0.0,0.0,1.0,0.0,3.0,0.9871099755917956,0.0,0.0,1.0,0.0,0.0,1.0
456.0,4,21.0,0.3387096774193548,8.350434122758763,62.0,330.0,5.32258064516129,9.0,0.1451612903225806,4.0,49.0,6.0,7.027321370649629,1.75,1.75,28,1.0,11.0,0.7561438062310579,2.0,17.0,0.646024502007788,0.0,4.0,0.938013511668206,1.0,17.0,0.4846254684407922,0.0,0.0,1.0,0.0,0.0,0.1320550814866028,0.0,0.0,0.9191482889814214,0.0,0.0,0.91687765453198
464.0,5,24.0,0.4137931034482758,6.969316279818333,58.0,310.0,5.344827586206897,0.0,0.0,5.0,50.0,1.0,5.878455369590841,1.7241379310344829,1.7241379310344829,29,2.0,20.0,0.2935727053304766,2.0,24.0,0.5902882394581973,0.0,4.0,0.9368689828161804,1.0,2.0,0.4618595035474842,0.0,0.0,1.0,0.0,0.0,0.8566740768939867,0.0,0.0,1.0,0.0,0.0,0.9457170289044616
472.0,9,44.0,0.7213114754098361,7.012882908894819,61.0,368.0,6.032786885245901,58.0,0.9508196721311476,9.0,86.0,36.0,5.6714360887261375,2.774193548387097,2.774193548387097,31,3.0,39.0,0.3835601096769562,4.0,25.0,0.5580784334768614,0.0,4.0,0.927727557456401,2.0,12.0,0.0074958100446122,0.0,0.0,1.0,0.0,3.0,0.9517938502994248,0.0,3.0,0.9862999044440244,0.0,0.0,1.0
480.0,7,20.0,0.3278688524590163,7.088716173090497,61.0,404.0,6.622950819672131,36.0,0.5901639344262295,5.0,64.0,0.0,6.185224521390553,2.064516129032258,2.064516129032258,31,0.0,16.0,0.9288167297020246,4.0,30.0,0.4734054077234104,1.0,7.0,0.4885649573969453,0.0,4.0,0.4314196170829774,0.0,0.0,1.0,0.0,7.0,0.6807126199945842,0.0,0.0,1.0,0.0,0.0,1.0
488.0,5,13.0,0.1940298507462686,7.775006256350021,67.0,396.0,5.91044776119403,0.0,0.0,5.0,62.0,0.0,6.465485173399333,1.9375,1.9375,32,0.0,20.0,0.8449931641936677,5.0,34.0,0.3764990400654239,0.0,0.0,0.8345552233654192,0.0,0.0,0.9187281565352544,0.0,0.0,1.0,0.0,7.0,0.4577903192955439,0.0,1.0,0.9653991944289362,0.0,0.0,1.0
496.0,5,38.0,0.5428571428571428,9.114228185309106,70.0,333.0,4.757142857142857,0.0,0.0,5.0,79.0,17.0,8.555835397868794,2.393939393939394,2.393939393939394,33,0.0,20.0,0.9118328032390804,4.0,46.0,0.586611124690034,0.0,0.0,0.8247476191649495,0.0,1.0,0.6122430635999573,0.0,0.0,1.0,0.0,0.0,0.7723276921146487,1.0,12.0,0.6358476835164484,0.0,0.0,1.0
