step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,2,3.0,0.0625,9.457125326121592,48,242.0,5.041666666666667,6.0,0.125,1,17.0,0.0,8.2934120863544,0.9444444444444444,0.9444444444444444,18.0,0.0,7.0,0.8193442031311332,0.0,4.0,0.7349078125300931,0.0,3.0,0.8357327150583417,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,7.710246540178925e-05,0.0,0.0,1.0,0.0,0.0,1.0
96.0,1,7.0,0.1590909090909091,10.184799125469096,44,233.0,5.295454545454546,0.0,0.0,1,18.0,1.0,10.189034406216466,1.0588235294117647,1.0588235294117647,17.0,0.0,0.0,0.6491915893903288,1.0,11.0,0.7771961218023837,0.0,3.0,0.9555914058122648,0.0,3.0,0.9377952989941252,0.0,1.0,0.9558265340565464,0.0,0.0,1.0,0.0,0.0,0.9957073445362836,0.0,0.0,1.0
104.0,3,7.0,0.1707317073170731,9.043510239810884,41,201.0,4.902439024390244,0.0,0.0,2,17.0,0.0,7.976791313221229,1.3076923076923077,1.3076923076923077,13.0,2.0,10.0,0.3981248244273111,0.0,4.0,0.770469952006611,0.0,3.0,0.9422382969516808,0.0,0.0,0.952165779655338,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,3,28.0,0.6829268292682927,8.653839910405928,41,202.0,4.926829268292683,1.0,0.024390243902439,3,41.0,24.0,7.424395634515577,2.5625,2.5625,16.0,2.0,29.0,0.5693665816061116,0.0,4.0,0.7545472248829956,0.0,3.0,0.8924319886957195,1.0,5.0,1.560908537088804e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9506409488617248,0.0,0.0,1.0
120.0,0,0.0,0.0,9.725085963867654,39,186.0,4.769230769230769,0.0,0.0,0,16.0,0.0,10.27781990130913,0.8421052631578947,0.8421052631578947,19.0,0.0,6.0,0.8517006323513037,0.0,4.0,0.88227382019713,0.0,3.0,0.8940121332977656,0.0,0.0,0.7755289952390979,0.0,0.0,1.0,0.0,3.0,0.9613288200398148,0.0,0.0,0.9173892288023534,0.0,0.0,1.0
128.0,3,11.0,0.2682926829268293,8.24045332998995,41,177.0,4.317073170731708,0.0,0.0,3,27.0,11.0,7.633292766256212,1.2857142857142858,1.2857142857142858,21.0,1.0,11.0,0.7080986890222883,0.0,4.0,0.8066078600007295,0.0,6.0,0.5445895236425825,1.0,4.0,0.0192135689139896,0.0,0.0,0.7960838506806602,1.0,2.0,0.4259600395098355,0.0,0.0,1.0,0.0,0.0,1.0
136.0,7,39.0,0.9069767441860463,8.524905797148518,43,219.0,5.093023255813954,42.0,0.9767441860465116,7,55.0,28.0,7.430274184831934,2.2916666666666665,2.2916666666666665,24.0,5.0,36.0,0.3819386029079207,0.0,4.0,0.879159649805283,1.0,10.0,0.6475904652856775,0.0,3.0,0.8723164922747857,0.0,0.0,1.0,1.0,2.0,0.4223007340172652,0.0,0.0,0.938852111977886,0.0,0.0,0.9306062602771288
144.0,6,28.0,0.6511627906976745,8.046281665673828,43,228.0,5.3023255813953485,9.0,0.2093023255813953,5,50.0,0.0,6.51651603740344,2.5,2.5,20.0,0.0,6.0,0.5926865925813054,4.0,20.0,0.3650328583025863,1.0,21.0,0.6046962405750598,0.0,3.0,0.8854152919095478,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9802005620659362
152.0,9,48.0,1.1162790697674418,7.683709887978568,43,267.0,6.209302325581396,39.0,0.9069767441860463,9,76.0,26.0,5.360228675221272,3.3043478260869565,3.3043478260869565,23.0,2.0,19.0,0.3147798672267864,3.0,35.0,0.4841193662052565,2.0,12.0,0.3037466351638969,2.0,7.0,0.29068758949636,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.800339256106688,0.0,0.0,1.0
160.0,0,0.0,0.0,9.075880409986746,38,262.0,6.894736842105263,0.0,0.0,0,23.0,0.0,8.592802628514223,1.6428571428571428,1.6428571428571428,14.0,0.0,12.0,0.8482153867239105,0.0,7.0,0.6531167125817522,0.0,4.0,0.9333861760811402,0.0,0.0,0.3350281611505736,0.0,0.0,1.0,0.0,0.0,0.9395879085738248,0.0,0.0,1.0,0.0,0.0,1.0
168.0,2,12.0,0.3529411764705882,10.200377220610454,34,224.0,6.588235294117647,0.0,0.0,2,35.0,12.0,8.66822191294739,1.9444444444444444,1.9444444444444444,18.0,0.0,13.0,0.886144341067847,1.0,14.0,0.6401029236323827,0.0,3.0,0.971240672143676,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7787607838769298,0.0,0.0,0.9573279328012272,0.0,0.0,1.0
176.0,6,17.0,0.4722222222222222,8.894142490078448,36,190.0,5.277777777777778,0.0,0.0,5,21.0,0.0,5.884242636337471,1.5,1.5,14.0,0.0,0.0,0.8159672517279664,2.0,8.0,0.4025614769610052,0.0,3.0,0.9529585045669746,0.0,0.0,1.0,0.0,0.0,1.0,3.0,9.0,0.0015814063585445,0.0,0.0,1.0,0.0,1.0,0.9439221605456924
184.0,4,23.0,0.6388888888888888,8.77221968443407,36,191.0,5.305555555555555,1.0,0.0277777777777777,3,36.0,15.0,7.865416733911468,2.117647058823529,2.117647058823529,17.0,1.0,0.0,0.6254875375646242,2.0,23.0,0.559930253830403,0.0,7.0,0.8661801446433841,0.0,0.0,0.5759267705772777,0.0,0.0,1.0,0.0,6.0,0.7715220561865974,0.0,0.0,1.0,0.0,0.0,0.9335611461720466
192.0,5,47.0,1.46875,8.349024287431046,32,103.0,3.21875,0.0,0.0,5,50.0,14.0,7.106048073835342,3.125,3.125,16.0,0.0,0.0,0.9060848277565596,4.0,45.0,0.2642851572008384,0.0,3.0,0.7262591185869843,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9793420271189854,0.0,0.0,0.942367625051035
200.0,3,16.0,0.5517241379310345,8.930293840620912,29,126.0,4.344827586206897,23.0,0.7931034482758621,3,29.0,0.0,7.73011812052896,1.8125,1.8125,16.0,0.0,0.0,0.7351483081217663,0.0,7.0,0.7469728416935189,1.0,5.0,0.6248573632183605,1.0,10.0,0.0,0.0,0.0,1.0,0.0,3.0,0.945895926224212,0.0,0.0,0.3953327412526784,1.0,4.0,0.0
208.0,3,14.0,0.4375,8.487379057895392,32,139.0,4.34375,13.0,0.40625,3,20.0,0.0,7.740216299462639,1.5384615384615383,1.5384615384615383,13.0,0.0,3.0,0.899762126937769,0.0,0.0,0.6578678826508595,1.0,13.0,0.5911506930025547,0.0,0.0,0.5936988231412818,0.0,0.0,1.0,2.0,4.0,0.0029549109312819,0.0,0.0,1.0,0.0,0.0,0.98629407729785
216.0,2,5.0,0.15625,8.808370402791802,32,90.0,2.8125,0.0,0.0,1,9.0,0.0,8.116758614573136,0.6428571428571429,0.6428571428571429,14.0,0.0,0.0,0.3388973074228995,0.0,0.0,0.6266683392123841,1.0,8.0,0.4841218258244859,0.0,0.0,0.9278398987254528,0.0,0.0,0.3942977571562948,0.0,1.0,0.968022533211396,0.0,0.0,1.0,0.0,0.0,0.984743345280796
224.0,2,4.0,0.1212121212121212,8.376549917965662,33,91.0,2.757575757575758,1.0,0.0303030303030303,2,13.0,4.0,7.437557005871653,1.3,1.3,10.0,0.0,0.0,0.7773900072310506,1.0,5.0,0.7266060416839553,0.0,3.0,0.8469191060284351,1.0,2.0,0.0007637760318764,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5457111050282162,0.0,0.0,1.0
232.0,3,12.0,0.4,8.402134222591439,30,84.0,2.8,0.0,0.0,3,23.0,10.0,6.390490077380022,2.3,2.3,10.0,1.0,4.0,0.4658039713076215,1.0,7.0,0.5227071605439705,0.0,3.0,0.9219396644260288,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.5908266925519389,1.0,7.0,0.4817871582040683,0.0,0.0,1.0
240.0,4,33.0,1.2222222222222223,7.992407739515658,27,104.0,3.851851851851852,20.0,0.7407407407407407,4,42.0,19.0,6.439540033785889,4.2,4.2,10.0,0.0,0.0,0.9979025070933754,1.0,15.0,0.6402989292443306,1.0,8.0,0.6006968186436049,0.0,0.0,0.8400029387512508,0.0,0.0,1.0,0.0,0.0,1.0,2.0,19.0,0.0,0.0,0.0,1.0
248.0,3,18.0,0.72,7.542207734820111,25,119.0,4.76,15.0,0.6,3,24.0,0.0,4.906961710643625,2.6666666666666665,2.6666666666666665,9.0,0.0,0.0,0.9245576829476664,1.0,7.0,0.4901697996278931,2.0,17.0,0.3318902259499377,0.0,0.0,0.9630819439475676,0.0,0.0,0.0833895764024625,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
256.0,2,24.0,1.0,8.289085234543627,24,128.0,5.333333333333333,9.0,0.375,2,42.0,18.0,8.10841022605933,3.230769230769231,3.230769230769231,13.0,0.0,3.0,0.9247284941805738,0.0,3.0,0.9429426187791058,1.0,24.0,0.4619564402893822,1.0,6.0,0.6216082163858445,0.0,0.0,1.0,0.0,6.0,0.8814889907370925,0.0,0.0,1.0,0.0,0.0,1.0
264.0,3,16.0,0.5714285714285714,8.514029293912953,28,129.0,4.607142857142857,1.0,0.0357142857142857,3,25.0,0.0,7.9760181045192,1.9230769230769231,1.9230769230769231,13.0,0.0,3.0,0.9622049883489516,1.0,7.0,0.5402295299484957,0.0,0.0,0.991161782326666,2.0,15.0,0.1888510635008095,0.0,0.0,1.0,0.0,0.0,0.9575635183745244,0.0,0.0,0.9713298710842836,0.0,0.0,1.0
272.0,3,7.0,0.2121212121212121,7.998117284211004,33,149.0,4.515151515151516,20.0,0.6060606060606061,3,14.0,0.0,7.1607664070715895,0.875,0.875,16.0,1.0,0.0,0.5084244914458862,0.0,3.0,0.7263294992867386,0.0,0.0,0.9397251520690932,0.0,4.0,0.3724702141130501,0.0,0.0,1.0,1.0,3.0,0.4708226667361689,1.0,4.0,0.4723000608512923,0.0,0.0,1.0
280.0,2,17.0,0.5483870967741935,8.709948772625811,31,150.0,4.838709677419355,1.0,0.032258064516129,2,20.0,6.0,8.261121441982153,1.5384615384615383,1.5384615384615383,13.0,1.0,6.0,0.7371193765392364,0.0,3.0,0.6017605786131595,0.0,0.0,0.905007710814136,0.0,0.0,1.0,0.0,0.0,0.6548127411101093,1.0,11.0,0.4960929862539807,0.0,0.0,1.0,0.0,0.0,1.0
288.0,6,30.0,1.0344827586206895,7.11149339987533,29,142.0,4.896551724137931,0.0,0.0,6,33.0,13.0,4.446383551312876,2.75,2.75,12.0,2.0,15.0,0.4954686668916481,3.0,16.0,0.2458181948683379,0.0,0.0,0.9580832527415872,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,3.975914353630779e-05,0.0,0.0,1.0,0.0,0.0,1.0
296.0,1,10.0,0.3571428571428571,8.189057509880055,28,166.0,5.928571428571429,24.0,0.8571428571428571,1,16.0,0.0,6.4193975583122285,1.7777777777777777,1.7777777777777777,9.0,0.0,2.0,0.5472763146311276,1.0,10.0,0.0,0.0,4.0,0.7469351861819846,0.0,0.0,0.6430377225750062,0.0,0.0,0.5388016670827741,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,5,36.0,1.2413793103448276,8.194316246005451,29,139.0,4.793103448275862,0.0,0.0,5,41.0,25.0,5.021244359522445,3.727272727272727,3.727272727272727,11.0,3.0,14.0,7.235949768376081e-05,1.0,18.0,0.3374282647679671,1.0,9.0,0.6229128122514149,0.0,0.0,0.9057613793633348,0.0,0.0,0.5267718777934162,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,2,28.0,1.1666666666666667,9.126465387401351,24,140.0,5.833333333333333,1.0,0.0416666666666666,2,28.0,0.0,7.013062281531869,5.6,5.6,5.0,1.0,14.0,0.4873847285623623,0.0,0.0,0.9719954581290368,1.0,14.0,0.0,0.0,0.0,0.8911793708892554,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,2,25.0,1.0,8.41198531589102,25,125.0,5.0,0.0,0.0,2,28.0,0.0,6.97688804029171,2.8,2.8,10.0,1.0,25.0,0.5342357085073856,0.0,0.0,0.3473909300624733,0.0,0.0,0.8555535003129987,1.0,3.0,0.4569650316924389,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,4,38.0,1.4074074074074074,7.923252172242383,27,135.0,5.0,10.0,0.3703703703703703,3,44.0,16.0,6.698712969039107,4.0,4.0,11.0,2.0,37.0,0.4294013273527211,0.0,0.0,0.9373169907162974,1.0,4.0,0.0,0.0,3.0,0.9043071124145878,0.0,0.0,1.0,0.0,0.0,0.8680093600479071,0.0,0.0,1.0,0.0,0.0,1.0
336.0,4,48.0,2.0,6.948608223845365,24,117.0,4.875,0.0,0.0,4,51.0,7.0,4.809203147574849,4.25,4.25,12.0,1.0,38.0,0.4904550965770646,1.0,1.0,0.2403912932310018,0.0,0.0,1.0,1.0,8.0,0.5008343125515382,0.0,0.0,1.0,1.0,4.0,8.041690188042476e-05,0.0,0.0,1.0,0.0,0.0,1.0
344.0,4,11.0,0.3928571428571428,7.22944151101438,28,140.0,5.0,23.0,0.8214285714285714,1,18.0,0.0,6.887821855360286,1.8,1.8,10.0,0.0,0.0,0.9470826105483195,1.0,12.0,0.60536517111967,0.0,0.0,1.0,0.0,4.0,0.3482342812408616,0.0,0.0,1.0,0.0,2.0,0.8704359844052761,0.0,0.0,0.9947571459714312,0.0,0.0,1.0
352.0,3,25.0,0.8333333333333334,9.009221228281108,30,154.0,5.133333333333334,14.0,0.4666666666666667,3,34.0,16.0,6.144544011610412,3.090909090909091,3.090909090909091,11.0,0.0,0.0,0.7777804633594951,1.0,20.0,0.5354662028964249,0.0,0.0,1.0,1.0,8.0,0.3338574148966173,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,5,6.0,0.1621621621621621,8.016577458872089,37,110.0,2.972972972972973,0.0,0.0,4,12.0,0.0,7.541904378552083,1.0,1.0,12.0,2.0,3.0,0.6074867493084268,0.0,3.0,0.8896292659708541,0.0,0.0,1.0,2.0,6.0,0.3186924368661913,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,7,38.0,0.926829268292683,7.323308568004675,41,142.0,3.463414634146341,32.0,0.7804878048780488,7,45.0,33.0,5.7460670076912,2.3684210526315788,2.3684210526315788,19.0,2.0,9.0,0.6723101899978808,1.0,8.0,0.4954600880068969,0.0,0.0,0.7268182598178556,4.0,28.0,0.1874558427020436,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,6,11.0,0.2244897959183673,7.300331170945151,49,186.0,3.795918367346939,44.0,0.8979591836734694,4,40.0,0.0,6.534213884867276,2.0,2.0,20.0,0.0,3.0,0.9366764935893556,1.0,6.0,0.6235440893355437,0.0,2.0,0.6249218534235845,2.0,29.0,0.2000551544482526,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,1,2.0,0.0377358490566037,8.654264562441798,53,198.0,3.7358490566037736,12.0,0.2264150943396226,1,21.0,0.0,9.38866726195425,1.105263157894737,1.105263157894737,19.0,0.0,6.0,0.8652373471437116,1.0,5.0,0.5809238747543597,0.0,2.0,0.8401558537118538,0.0,6.0,0.4434951287084057,0.0,0.0,0.2643431181726191,0.0,0.0,1.0,0.0,2.0,0.9107463720036456,0.0,0.0,1.0
392.0,6,30.0,0.5555555555555556,8.024012780298417,54,220.0,4.074074074074074,22.0,0.4074074074074074,6,43.0,22.0,6.801334135502822,2.388888888888889,2.388888888888889,18.0,2.0,12.0,0.4421656578854404,1.0,14.0,0.6575534376595693,0.0,0.0,0.9239921592639032,3.0,17.0,0.0006432868654647,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9468471498860024,0.0,0.0,1.0
400.0,3,35.0,0.6140350877192983,7.948884417428122,57,246.0,4.315789473684211,26.0,0.4561403508771929,3,56.0,13.0,6.990809253869736,2.6666666666666665,2.6666666666666665,21.0,0.0,7.0,0.8369334135003584,0.0,4.0,0.6359104125389751,0.0,3.0,0.44825672394311,3.0,41.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5919804593268864,0.0,0.0,1.0
408.0,2,2.0,0.0350877192982456,8.426840511190896,57,254.0,4.456140350877193,8.0,0.1403508771929824,2,33.0,0.0,9.522302848045513,1.5,1.5,22.0,1.0,9.0,0.8129200731446687,1.0,4.0,0.7414576901695706,0.0,3.0,0.9518273084050072,0.0,17.0,0.6582463935499951,0.0,0.0,0.6351733096413479,0.0,0.0,0.9682758317426396,0.0,0.0,1.0,0.0,0.0,1.0
416.0,4,15.0,0.2419354838709677,7.816291048884843,62,249.0,4.016129032258065,0.0,0.0,2,23.0,0.0,8.38342949363174,1.0952380952380951,1.0952380952380951,21.0,1.0,10.0,0.7423475583978186,0.0,2.0,0.659941159629077,0.0,3.0,0.9253965001417074,0.0,0.0,0.9463711671765456,0.0,0.0,1.0,1.0,8.0,0.4398176641412993,0.0,0.0,1.0,0.0,0.0,1.0
424.0,6,47.0,0.7966101694915254,7.594297399685057,59,283.0,4.796610169491525,34.0,0.576271186440678,6,55.0,32.0,6.046448825449414,2.391304347826087,2.391304347826087,23.0,2.0,19.0,0.4812527612394114,2.0,17.0,0.6198309850231815,0.0,3.0,0.8524230263231615,1.0,4.0,0.2979109253285379,0.0,0.0,1.0,1.0,12.0,0.4717589724793823,0.0,0.0,0.9974432901467668,0.0,0.0,1.0
432.0,5,41.0,0.6949152542372882,7.331817922492317,59,298.0,5.050847457627119,15.0,0.2542372881355932,5,67.0,12.0,5.631525424891402,2.4814814814814814,2.4814814814814814,27.0,1.0,1.0,0.4901342872423982,3.0,56.0,0.5669765123981956,0.0,3.0,0.8789035030694893,0.0,6.0,0.4159897237558749,0.0,0.0,0.1280848211483441,1.0,1.0,0.5823142559537926,0.0,0.0,0.8541307762362156,0.0,0.0,1.0
440.0,6,23.0,0.3833333333333333,7.601858357047482,60,321.0,5.35,23.0,0.3833333333333333,6,56.0,0.0,5.74126202469348,2.333333333333333,2.333333333333333,24.0,0.0,6.0,0.8314544915752252,0.0,17.0,0.8375184714420596,0.0,6.0,0.8027162319760697,3.0,14.0,0.0087218645331334,0.0,0.0,1.0,3.0,13.0,0.0024010045442302,0.0,0.0,1.0,0.0,0.0,1.0
448.0,9,60.0,0.967741935483871,7.110271509699994,62,366.0,5.903225806451613,45.0,0.7258064516129032,8,106.0,50.0,5.483488546776435,3.3125,3.3125,32.0,0.0,10.0,0.8874032470489563,0.0,17.0,0.7549193239585612,3.0,16.0,0.2470024578360055,5.0,54.0,0.0049209419793748,0.0,0.0,1.0,0.0,9.0,0.5681085684059811,0.0,0.0,1.0,0.0,0.0,1.0
456.0,2,15.0,0.25,7.840387384468425,60,381.0,6.35,15.0,0.25,2,102.0,0.0,6.306486183771783,3.7777777777777777,3.7777777777777777,27.0,0.0,10.0,0.5251366018922605,1.0,24.0,0.7009183714096829,0.0,11.0,0.5651242247167526,1.0,53.0,0.100869507687024,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9740602683829642,0.0,0.0,1.0
464.0,5,20.0,0.3448275862068966,7.511643945020455,58,358.0,6.172413793103448,0.0,0.0,5,61.0,0.0,6.551066071129784,2.033333333333333,2.033333333333333,30.0,4.0,31.0,0.2441822250332921,1.0,24.0,0.7247056935884485,0.0,3.0,0.9211178692785223,0.0,0.0,0.9413069068950044,0.0,0.0,1.0,0.0,0.0,0.8139195497712469,0.0,3.0,0.4514585203112064,0.0,0.0,1.0
472.0,7,24.0,0.4067796610169492,7.210978017134,59,386.0,6.5423728813559325,28.0,0.4745762711864407,7,58.0,0.0,5.923362886503059,2.1481481481481484,2.1481481481481484,27.0,0.0,6.0,0.891701157452835,4.0,36.0,0.5491428240787309,1.0,7.0,4.706790346241613e-05,1.0,6.0,0.4897877781195232,0.0,0.0,1.0,1.0,3.0,0.4206087306297048,0.0,0.0,1.0,0.0,0.0,1.0
480.0,3,1.0,0.0163934426229508,7.555356875367478,61,411.0,6.737704918032787,25.0,0.4098360655737705,1,39.0,0.0,7.12305880081072,1.4444444444444444,1.4444444444444444,27.0,0.0,4.0,0.8028745057716571,1.0,24.0,0.5661297057662165,0.0,3.0,0.8909347302238118,0.0,2.0,0.4331307829387402,0.0,0.0,1.0,0.0,6.0,0.9186401405327737,0.0,0.0,0.2715773205990005,0.0,0.0,0.9632163810049892
488.0,11,36.0,0.5714285714285714,7.642604359898678,63,392.0,6.222222222222222,0.0,0.0,9,71.0,32.0,6.461002154778134,2.4482758620689653,2.4482758620689653,29.0,1.0,20.0,0.7379446132142848,7.0,42.0,0.3662957698250827,0.0,3.0,0.8604052002592797,0.0,0.0,0.9726409812077086,0.0,0.0,1.0,1.0,3.0,0.0006617045183629,0.0,3.0,0.9820124169262228,0.0,0.0,1.0
496.0,9,75.0,1.0869565217391304,7.514249511723178,69,439.0,6.36231884057971,47.0,0.6811594202898551,9,108.0,37.0,6.38498956706488,3.272727272727273,3.272727272727273,33.0,1.0,18.0,0.6696616862573479,8.0,79.0,0.3306489269011064,0.0,3.0,0.9003129863976382,0.0,0.0,0.6359875336568717,0.0,0.0,1.0,0.0,8.0,0.9234915777696115,0.0,0.0,1.0,0.0,0.0,1.0
