step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
208.0,4,51.0,1.4166666666666667,7.455251134150036,36.0,322.0,8.944444444444445,0.0,0.0,4,65.0,0.0,6.506520175962525,3.823529411764706,3.823529411764706,17,0.0,3.0,0.8450729042758206,1.0,38.0,0.4115426920898817,1.0,11.0,0.63856658282652,0.0,0.0,0.5755096516028566,0.0,0.0,1.0,1.0,5.0,0.3203500796357028,1.0,8.0,0.0,0.0,0.0,0.9313141512714987
216.0,7,42.0,1.05,7.706140746688609,40.0,330.0,8.25,8.0,0.2,6,56.0,0.0,5.586412198482876,2.9473684210526314,2.9473684210526314,19,1.0,5.0,0.6137571499797798,1.0,10.0,0.591264828927402,1.0,7.0,0.488900566308849,0.0,0.0,0.621188768525513,0.0,0.0,0.3678380992776387,2.0,18.0,0.0,1.0,16.0,0.0,0.0,0.0,0.3415151422415752
248.0,0,0.0,0.0,8.751165457247765,27.0,226.0,8.37037037037037,0.0,0.0,0,9.0,0.0,7.720846263254766,1.0,1.0,9,0.0,0.0,0.920568005814868,0.0,3.0,0.8013293534766657,0.0,0.0,0.6516253320232407,0.0,0.0,0.9443677524399088,0.0,0.0,1.0,0.0,3.0,0.9096782379537716,0.0,3.0,0.9272242548490356,0.0,0.0,1.0
256.0,1,8.0,0.3333333333333333,9.137960139697762,24.0,155.0,6.458333333333333,0.0,0.0,1,17.0,8.0,8.576612985183058,1.8888888888888888,1.8888888888888888,9,0.0,0.0,0.967445123511256,0.0,3.0,0.9369546933670864,1.0,8.0,0.567901848069201,0.0,3.0,0.9209428340679674,0.0,0.0,1.0,0.0,3.0,0.9227882817369478,0.0,0.0,1.0,0.0,0.0,1.0
264.0,1,4.0,0.1538461538461538,8.360131656782855,26.0,156.0,6.0,1.0,0.0384615384615384,1,7.0,0.0,8.831994668847258,0.7,0.7,10,0.0,0.0,0.9144269876112432,1.0,7.0,0.5646440243359602,0.0,0.0,0.9179150185190508,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6545947212242136,0.0,0.0,1.0
272.0,3,18.0,0.5625,8.19142820314942,32.0,170.0,5.3125,14.0,0.4375,3,21.0,14.0,7.5780423164167185,1.4,1.4,15,1.0,0.0,0.6126157385010912,1.0,15.0,0.6228197366207471,0.0,0.0,0.8904216497062556,0.0,0.0,0.9430864032448704,0.0,0.0,1.0,0.0,0.0,0.9326049748271796,1.0,6.0,0.0,0.0,0.0,1.0
280.0,3,8.0,0.25,7.644874030850029,32.0,160.0,5.0,0.0,0.0,2,14.0,0.0,7.028292467490292,0.875,0.875,16,1.0,4.0,0.6932952381081096,1.0,7.0,0.567372783190758,0.0,0.0,0.9588572444902732,0.0,0.0,0.016671283273368,0.0,0.0,0.5237699934922282,0.0,3.0,0.4471152056851549,0.0,0.0,1.0,0.0,0.0,1.0
288.0,3,19.0,0.6129032258064516,8.247567760850455,31.0,175.0,5.645161290322581,15.0,0.4838709677419355,3,29.0,15.0,7.095893093800455,2.230769230769231,2.230769230769231,13,0.0,0.0,0.8478051716301329,0.0,3.0,0.9537994500871496,0.0,3.0,0.9541655243254216,1.0,8.0,0.0,0.0,0.0,1.0,2.0,15.0,0.318617846247171,0.0,0.0,1.0,0.0,0.0,1.0
296.0,2,10.0,0.3333333333333333,8.19268011083397,30.0,171.0,5.7,0.0,0.0,2,17.0,0.0,6.893039681973202,1.3076923076923077,1.3076923076923077,13,1.0,7.0,0.5919813286709346,0.0,0.0,1.0,0.0,3.0,0.9037765802766206,0.0,0.0,0.8978563607190254,0.0,0.0,0.2135132804424802,1.0,7.0,0.0001195310502194,0.0,0.0,1.0,0.0,0.0,1.0
304.0,5,35.0,1.1666666666666667,6.918374486714103,30.0,144.0,4.8,0.0,0.0,5,42.0,25.0,3.884108098196777,3.0,3.0,14,2.0,18.0,0.1402330116495566,0.0,0.0,0.6620977079641974,2.0,9.0,0.3835275403350089,0.0,0.0,0.8654017501469444,0.0,0.0,0.3231108882226106,1.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,4,21.0,0.8076923076923077,8.243265410622127,26.0,144.0,5.538461538461538,0.0,0.0,4,24.0,0.0,5.402001705844069,2.4,2.4,10,0.0,0.0,0.9275570368938252,0.0,0.0,0.7715659323727897,2.0,19.0,0.4408621940313649,1.0,2.0,0.6288507503504647,1.0,3.0,3.408512117666134e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,1,5.0,0.2,7.936082415625298,25.0,155.0,6.2,11.0,0.44,1,8.0,0.0,5.792802715591772,0.8888888888888888,0.8888888888888888,9,0.0,0.0,0.4143898123526,1.0,5.0,0.1496548880341415,0.0,3.0,0.7242052027524334,0.0,0.0,0.9712296314078624,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,4,13.0,0.5,8.575352923062399,26.0,129.0,4.961538461538462,0.0,0.0,3,19.0,11.0,7.353197349203749,2.111111111111111,2.111111111111111,9,1.0,8.0,0.6536665361452393,0.0,0.0,0.9396207255534268,1.0,8.0,0.4991152825908267,1.0,3.0,0.0004828603708304,0.0,0.0,1.0,0.0,0.0,0.8628604564129353,0.0,0.0,1.0,0.0,0.0,1.0
336.0,4,18.0,0.6923076923076923,7.51698840847211,26.0,118.0,4.538461538461538,0.0,0.0,4,32.0,13.0,6.477542593882862,2.2857142857142856,2.2857142857142856,14,1.0,4.0,0.6920828709180128,1.0,2.0,0.224423876819838,0.0,3.0,0.9337078183506168,1.0,19.0,0.5437297232972024,0.0,0.0,1.0,1.0,4.0,0.4485113665140166,0.0,0.0,1.0,0.0,0.0,1.0
344.0,10,62.0,2.2962962962962963,5.2252356672065625,27.0,110.0,4.074074074074074,0.0,0.0,8,73.0,41.0,3.566017065971571,4.5625,4.5625,16,1.0,9.0,0.337353359556597,1.0,13.0,0.6234032052465982,0.0,3.0,0.9719381380481166,4.0,34.0,0.0852031026276764,0.0,0.0,1.0,2.0,14.0,5.857168433992633e-05,0.0,0.0,0.9733551557573654,0.0,0.0,1.0
352.0,8,65.0,2.03125,6.1790373133046845,32.0,177.0,5.53125,67.0,2.09375,7,85.0,12.0,4.090285328091844,5.3125,5.3125,16,2.0,28.0,0.4366355967068559,1.0,7.0,0.5699437020316576,0.0,3.0,0.917438962154031,2.0,17.0,0.1508857106360001,0.0,0.0,1.0,2.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,5,8.0,0.2,6.736647621666903,40.0,183.0,4.575,6.0,0.15,4,47.0,0.0,5.407102614384987,2.473684210526316,2.473684210526316,19,2.0,6.0,0.5582964683541171,0.0,3.0,0.8687481662460647,0.0,3.0,0.5012062351299055,2.0,34.0,0.1160649133187638,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.994455152174996,0.0,0.0,1.0
368.0,4,11.0,0.2619047619047619,7.36875820759637,42.0,206.0,4.904761904761905,23.0,0.5476190476190477,4,46.0,0.0,6.161820401455191,2.090909090909091,2.090909090909091,22,0.0,3.0,0.9343551132619212,0.0,3.0,0.6551779731915918,0.0,0.0,0.8223945519095374,3.0,32.0,0.093053733506506,0.0,0.0,0.4617021264859992,0.0,0.0,1.0,1.0,8.0,0.4964916192759994,0.0,0.0,1.0
376.0,5,16.0,0.3265306122448979,7.63299780062453,49.0,209.0,4.26530612244898,3.0,0.0612244897959183,4,38.0,0.0,6.747967267371116,2.235294117647059,2.235294117647059,17,0.0,0.0,0.9401672528504638,1.0,6.0,0.5948565296901919,0.0,0.0,0.6838713356903684,0.0,14.0,0.5056870446954934,1.0,0.0,0.0,0.0,0.0,1.0,2.0,18.0,0.0001563808230447,0.0,0.0,1.0
384.0,4,23.0,0.4423076923076923,7.420445617548637,52.0,239.0,4.596153846153846,30.0,0.5769230769230769,4,44.0,6.0,5.984162128078175,2.2,2.2,20,0.0,0.0,0.8173622886546514,1.0,14.0,0.5226355356859262,0.0,0.0,0.8869445593708614,3.0,30.0,0.0289260277502974,0.0,0.0,0.275652518806492,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,12,83.0,1.537037037037037,6.771377456289895,54.0,315.0,5.833333333333333,76.0,1.4074074074074074,12,110.0,66.0,4.908212635269261,4.583333333333333,4.583333333333333,24,2.0,14.0,0.4339187237447469,1.0,11.0,0.6280529353172924,2.0,5.0,0.5732968636556043,6.0,74.0,1.9312071434722586e-05,1.0,3.0,5.332986335434839e-05,0.0,3.0,0.6312818405666304,0.0,0.0,1.0,0.0,0.0,1.0
400.0,7,68.0,1.1724137931034482,6.678288220350907,58.0,386.0,6.655172413793103,71.0,1.2241379310344829,7,136.0,26.0,5.175510265581356,5.037037037037037,5.037037037037037,27,2.0,30.0,0.567166454516119,2.0,25.0,0.3490738932561447,0.0,4.0,0.7940660907569435,1.0,66.0,0.1223134821485702,0.0,0.0,1.0,1.0,8.0,3.4628960750926286e-05,1.0,3.0,0.2277801366201982,0.0,0.0,1.0
408.0,8,77.0,1.350877192982456,7.492985340683306,57.0,406.0,7.12280701754386,20.0,0.3508771929824561,7,99.0,0.0,7.302392173303336,3.807692307692308,3.807692307692308,26,3.0,53.0,0.5750025458223541,1.0,6.0,0.6292978303141189,0.0,4.0,0.8735503607172442,0.0,0.0,0.9634518734048566,0.0,0.0,0.6165505228982306,1.0,19.0,0.6438455894328592,2.0,17.0,0.0,0.0,0.0,1.0
416.0,7,30.0,0.4838709677419355,7.157260380530081,62.0,446.0,7.193548387096774,40.0,0.6451612903225806,7,57.0,0.0,6.413059259150601,2.4782608695652173,2.4782608695652173,23,2.0,24.0,0.5709005988173552,3.0,18.0,0.5168286032960336,1.0,9.0,0.5758771369798391,0.0,0.0,0.9801674630612252,0.0,0.0,1.0,1.0,6.0,0.4552595422265663,0.0,0.0,1.0,0.0,0.0,1.0
424.0,5,37.0,0.5873015873015873,7.485013786864319,63.0,487.0,7.73015873015873,41.0,0.6507936507936508,5,59.0,2.0,6.529278023013673,2.565217391304348,2.565217391304348,23,0.0,7.0,0.946889188724025,4.0,45.0,0.5019516464581468,0.0,5.0,0.7764003354174069,1.0,2.0,0.2908104043928238,0.0,0.0,1.0,0.0,0.0,0.9019170703720362,0.0,0.0,0.3892416938847263,0.0,0.0,1.0
432.0,6,33.0,0.515625,7.472078025428135,64.0,501.0,7.828125,14.0,0.21875,6,72.0,13.0,6.31610575362033,2.4827586206896552,2.4827586206896552,29,0.0,13.0,0.751643206630695,0.0,14.0,0.8633883237368911,1.0,11.0,0.5689623282828487,5.0,27.0,0.2528621642432263,0.0,0.0,0.065276131631452,0.0,4.0,0.3057499681625838,0.0,3.0,0.9576325966612956,0.0,0.0,1.0
440.0,5,26.0,0.4193548387096774,7.447397591431164,62.0,486.0,7.838709677419355,0.0,0.0,5,94.0,22.0,6.979699356540715,3.2413793103448274,3.2413793103448274,29,1.0,23.0,0.8284090574809972,0.0,14.0,0.7917708862990888,0.0,5.0,0.5546285620633211,3.0,41.0,0.0955820824229611,0.0,0.0,1.0,1.0,11.0,0.4533218201747834,0.0,0.0,1.0,0.0,0.0,1.0
448.0,10,44.0,0.6567164179104478,7.560243054862576,67.0,531.0,7.925373134328358,45.0,0.6716417910447762,10,122.0,28.0,5.66753442147727,3.8125,3.8125,32,1.0,27.0,0.7650665243625938,1.0,11.0,0.787716214981066,3.0,16.0,0.2213350522488663,4.0,57.0,0.2595284723011591,0.0,0.0,1.0,1.0,11.0,0.4738545263962336,0.0,0.0,1.0,0.0,0.0,1.0
456.0,7,41.0,0.6307692307692307,7.770644404124086,65.0,544.0,8.36923076923077,13.0,0.2,7,131.0,9.0,5.911320897173878,3.852941176470588,3.852941176470588,34,2.0,39.0,0.5568479845813185,3.0,19.0,0.6668294782573885,0.0,11.0,0.5963035046036914,2.0,52.0,0.2446292359768364,0.0,0.0,1.0,0.0,10.0,0.6144832766049979,0.0,0.0,1.0,0.0,0.0,1.0
464.0,11,50.0,0.78125,7.201840210023612,64.0,576.0,9.0,32.0,0.5,11,139.0,8.0,5.560684664993219,3.861111111111111,3.861111111111111,36,2.0,31.0,0.5517061944675843,1.0,16.0,0.6606682687473049,0.0,4.0,0.9889426793305118,4.0,60.0,0.1594230417537926,0.0,0.0,1.0,4.0,28.0,0.2895280172690906,0.0,0.0,1.0,0.0,0.0,1.0
472.0,7,54.0,0.8571428571428571,7.466589151455711,63.0,614.0,9.746031746031743,38.0,0.6031746031746031,7,138.0,0.0,5.4129366079890575,4.181818181818182,4.181818181818182,33,3.0,54.0,0.4619981798043755,1.0,23.0,0.7407052373316245,0.0,4.0,0.5122181475381891,1.0,32.0,0.1466808790873383,0.0,0.0,1.0,2.0,25.0,0.1791871440954291,0.0,0.0,1.0,0.0,0.0,1.0
480.0,8,25.0,0.4032258064516129,7.734746078630118,62.0,593.0,9.564516129032258,0.0,0.0,7,95.0,0.0,6.928480365624281,2.878787878787879,2.878787878787879,33,0.0,11.0,0.8419315977087696,3.0,19.0,0.6248811175879141,1.0,7.0,0.0,3.0,45.0,0.15111476947694,0.0,0.0,1.0,0.0,3.0,0.8559516796821379,0.0,10.0,0.928563700255101,0.0,0.0,1.0
488.0,10,40.0,0.5797101449275363,7.56824550429155,69.0,617.0,8.942028985507246,24.0,0.3478260869565217,9,95.0,0.0,5.500262895926869,3.064516129032258,3.064516129032258,31,1.0,11.0,0.7098414185195671,7.0,49.0,0.3898404269824555,0.0,0.0,1.0,1.0,25.0,0.2787512692664913,0.0,0.0,1.0,0.0,4.0,0.8472503676004002,0.0,6.0,0.9395202713680056,0.0,0.0,1.0
496.0,10,88.0,1.2394366197183098,7.688856854258262,71.0,604.0,8.507042253521126,0.0,0.0,10,114.0,19.0,5.95066088749177,3.3529411764705883,3.3529411764705883,34,1.0,13.0,0.7779364431214136,8.0,86.0,0.3900137620714429,0.0,3.0,0.9135418364696044,0.0,0.0,0.4152954413223298,0.0,0.0,1.0,1.0,12.0,0.7043271216124262,0.0,0.0,0.2578763140317108,0.0,0.0,0.9020144969781744
504.0,10,54.0,0.8059701492537313,7.045129435443181,67.0,662.0,9.880597014925373,58.0,0.8656716417910447,10,107.0,0.0,4.819415740089802,3.242424242424242,3.242424242424242,33,1.0,24.0,0.6627890652784084,3.0,48.0,0.3851736939929327,1.0,14.0,0.5378276487256416,3.0,9.0,0.1561957765323389,0.0,0.0,1.0,2.0,12.0,6.23852179112008e-05,0.0,0.0,0.977936553955073,0.0,0.0,0.9681095206304156
512.0,12,96.0,1.4545454545454546,7.540567588632216,66.0,669.0,10.136363636363637,7.0,0.106060606060606,12,130.0,23.0,6.299794763030093,3.939393939393939,3.939393939393939,33,2.0,15.0,0.7381199891097778,3.0,37.0,0.5189399759819991,1.0,22.0,0.696140475893811,6.0,49.0,5.790057836012796e-05,0.0,0.0,1.0,0.0,7.0,0.7288199072114853,0.0,0.0,1.0,0.0,0.0,1.0
520.0,8,68.0,1.0149253731343284,7.697244318819795,67.0,721.0,10.761194029850746,52.0,0.7761194029850746,7,134.0,4.0,7.234678952106829,4.466666666666667,4.466666666666667,30,0.0,4.0,0.9006874990412385,3.0,54.0,0.5518955978624279,0.0,7.0,0.7167504916311424,2.0,54.0,0.2112216079313399,0.0,0.0,1.0,2.0,15.0,0.3315186537765856,0.0,0.0,1.0,0.0,0.0,1.0
528.0,9,29.0,0.453125,7.516038784416984,64.0,688.0,10.75,0.0,0.0,9,53.0,0.0,5.336113837853974,1.827586206896552,1.827586206896552,29,5.0,22.0,0.4628743771011444,2.0,10.0,0.2757555298258446,1.0,13.0,0.627447053848005,0.0,4.0,0.5741568715654176,0.0,0.0,1.0,1.0,4.0,0.6070901271887751,0.0,0.0,1.0,0.0,0.0,1.0
