step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,6.0,20.0,0.4166666666666667,8.457116715165744,48.0,215.0,4.479166666666667,21.0,0.4375,5.0,42.0,0.0,6.222043509744404,2.1,2.1,20.0,0,11.0,0.8996686318254669,0,6.0,0.7559105557609883,0,3.0,0.8116543251054559,3,12.0,0.0038395331082303,0,0.0,1.0,2,10.0,0.0001156993298703,0,0.0,1.0,0.0,0.0,1.0
96.0,4.0,39.0,0.9285714285714286,8.88269465209176,42.0,228.0,5.428571428571429,13.0,0.3095238095238095,4.0,66.0,24.0,7.43445975457025,3.473684210526316,3.473684210526316,19.0,0,6.0,0.955739483884488,2,19.0,0.6527609376937971,0,3.0,0.9426406044233564,0,12.0,0.5666052366619551,0,0.0,1.0,2,26.0,0.0,0,0.0,1.0,0.0,0.0,1.0
104.0,2.0,14.0,0.3333333333333333,9.326668742717626,42.0,224.0,5.333333333333333,0.0,0.0,1.0,20.0,0.0,8.549711574698593,1.6666666666666667,1.6666666666666667,12.0,0,3.0,0.9501030178524056,1,14.0,0.73722287846648,0,3.0,0.9215261488825052,0,0.0,0.8126170857432523,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
112.0,3.0,29.0,0.6904761904761905,9.379427642836047,42.0,228.0,5.428571428571429,4.0,0.0952380952380952,3.0,34.0,14.0,7.606630025773748,2.125,2.125,16.0,0,0.0,0.7888730364916312,1,20.0,0.6480681008647057,1,6.0,0.4268864593348769,1,4.0,0.3010478093012751,0,0.0,0.9376065294643732,0,0.0,1.0,0,4.0,0.9494697346428652,0.0,0.0,1.0
120.0,1.0,2.0,0.05,9.703626082628636,40.0,197.0,4.925,0.0,0.0,0.0,13.0,0.0,9.79859559193575,0.7647058823529411,0.7647058823529411,17.0,0,3.0,0.8078094387469544,0,4.0,0.916152337967777,0,3.0,0.9575295359945843,0,0.0,0.7936963576188117,0,0.0,1.0,0,3.0,0.9645886414667836,0,0.0,0.9885212008203292,0.0,0.0,1.0
128.0,4.0,8.0,0.1951219512195122,7.5791998172135635,41.0,188.0,4.585365853658536,0.0,0.0,3.0,24.0,11.0,6.583909085803238,1.2,1.2,20.0,0,6.0,0.9375490163332022,2,16.0,0.5983379736546566,0,0.0,0.4901758913553746,0,0.0,0.3874684115853707,0,0.0,1.0,1,2.0,0.007677012862118,0,0.0,1.0,0.0,0.0,1.0
136.0,5.0,38.0,0.8837209302325582,8.696755165929046,43.0,211.0,4.906976744186046,23.0,0.5348837209302325,4.0,49.0,25.0,7.629830363619831,2.227272727272727,2.227272727272727,22.0,1,8.0,0.5082608598771601,3,38.0,0.6255635656716921,0,0.0,0.9895535037593954,0,0.0,0.8518925346779267,0,0.0,1.0,0,3.0,0.9118540028866352,0,0.0,0.675880744275247,0.0,0.0,0.9608300735148456
144.0,4.0,9.0,0.2142857142857142,9.16209871100111,42.0,233.0,5.547619047619048,22.0,0.5238095238095238,2.0,36.0,0.0,9.030512204592016,1.894736842105263,1.894736842105263,19.0,0,3.0,0.9269582726389188,2,30.0,0.5883237744555466,0,3.0,0.6815881715137878,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8830490916689434,0,0.0,1.0,0.0,0.0,0.9331508915930806
168.0,2.0,6.0,0.1621621621621621,8.979307342852918,37.0,241.0,6.513513513513513,0.0,0.0,2.0,40.0,0.0,7.965952574616573,2.3529411764705883,2.3529411764705883,17.0,1,20.0,0.5799095087092665,1,8.0,0.71303516275744,0,4.0,0.9142440434724308,0,8.0,0.3714467551688162,0,0.0,1.0,0,0.0,0.766234998425059,0,0.0,0.9802762128596864,0.0,0.0,1.0
176.0,8.0,35.0,0.945945945945946,7.369725621001042,37.0,241.0,6.513513513513513,0.0,0.0,7.0,80.0,40.0,4.740183196465512,4.0,4.0,20.0,1,17.0,0.4085794550854862,2,19.0,0.496985555902018,1,8.0,0.6440349063737706,1,14.0,8.484167504593055e-06,0,0.0,1.0,2,20.0,0.1296540332296714,0,0.0,1.0,0.0,2.0,0.993428021526096
184.0,4.0,29.0,0.8529411764705882,7.737130731999137,34.0,249.0,7.323529411764706,8.0,0.2352941176470588,3.0,68.0,0.0,7.042134731426747,3.7777777777777777,3.7777777777777777,18.0,1,5.0,0.5230936517263579,1,24.0,0.7473829765436134,1,16.0,0.6092239279931784,0,0.0,0.5964247731665198,0,0.0,1.0,0,21.0,0.5955973250175989,0,0.0,1.0,0.0,2.0,0.988305244108134
192.0,4.0,33.0,0.9428571428571428,8.38914596775828,35.0,221.0,6.314285714285714,0.0,0.0,4.0,53.0,0.0,7.0942810435460135,2.9444444444444446,2.9444444444444446,18.0,1,11.0,0.6902392827711525,1,10.0,0.5345491438230516,1,28.0,0.5263235149597019,1,4.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9522791355644252,0.0,0.0,1.0
200.0,5.0,56.0,1.8064516129032255,8.997326758132195,31.0,217.0,7.0,0.0,0.0,5.0,71.0,18.0,6.976947126967029,4.733333333333333,4.733333333333333,15.0,0,0.0,0.8584894358187795,3,31.0,0.3579210716777205,2,40.0,0.5249999134017493,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9202912166559568,0,0.0,1.0,0.0,0.0,1.0
208.0,0.0,0.0,0.0,9.023010669881572,32.0,191.0,5.96875,0.0,0.0,0.0,13.0,0.0,9.227854874464956,0.9285714285714286,0.9285714285714286,14.0,0,3.0,0.7975403027465785,0,3.0,0.577634030625741,0,4.0,0.9243905000958924,0,0.0,0.5528616116195867,0,0.0,1.0,0,3.0,0.9200332114139972,0,0.0,1.0,0.0,0.0,0.9652143946741084
216.0,2.0,1.0,0.0263157894736842,9.384307810146092,38.0,192.0,5.052631578947368,1.0,0.0263157894736842,1.0,8.0,0.0,9.3185483924869,0.4444444444444444,0.4444444444444444,18.0,0,3.0,0.9072130758316024,0,0.0,0.7340635348787081,1,5.0,0.486604987050112,0,0.0,0.646283513440024,0,0.0,0.4242104203465387,0,0.0,1.0,0,0.0,0.7818605183311895,0.0,0.0,0.9556138659549668
224.0,3.0,6.0,0.1666666666666666,7.651007607051107,36.0,141.0,3.9166666666666665,0.0,0.0,3.0,9.0,1.0,5.534813875182053,0.75,0.75,12.0,1,5.0,0.2089631870149551,1,1.0,0.7482025913847856,0,0.0,0.8532994384084763,1,3.0,0.0001929379886103,0,0.0,1.0,0,0.0,1.0,0,0.0,0.1675720513809775,0.0,0.0,1.0
232.0,8.0,45.0,1.4516129032258065,6.621194701194848,31.0,109.0,3.5161290322580645,0.0,0.0,8.0,49.0,40.0,3.80707341792762,3.769230769230769,3.769230769230769,13.0,4,34.0,0.1920387096469605,3,12.0,0.3138189615877127,1,2.0,0.0011134643301145,0,0.0,1.0,0,0.0,1.0,0,1.0,0.8419722996300362,0,0.0,0.8280703757300099,0.0,0.0,1.0
240.0,4.0,50.0,1.7241379310344829,7.946095080320939,29.0,151.0,5.206896551724138,42.0,1.4482758620689655,4.0,54.0,5.0,5.579379680260764,6.0,6.0,9.0,2,34.0,0.3178396468279217,0,0.0,0.950667043775452,1,13.0,0.4767105270281485,0,0.0,0.8548413307162882,0,0.0,1.0,1,7.0,0.0,0,0.0,1.0,0.0,0.0,1.0
248.0,3.0,54.0,1.862068965517241,8.083363054902154,29.0,177.0,6.103448275862069,26.0,0.896551724137931,3.0,60.0,6.0,6.041875048456142,5.454545454545454,5.454545454545454,11.0,2,50.0,0.3068560019382893,1,4.0,0.57875302341653,0,3.0,0.9199427618053928,0,0.0,0.8800955642138865,0,0.0,1.0,0,3.0,0.9422241000922384,0,0.0,1.0,0.0,0.0,1.0
256.0,2.0,15.0,0.5769230769230769,7.818667895973824,26.0,141.0,5.423076923076923,0.0,0.0,2.0,21.0,0.0,7.021102041420283,1.9090909090909087,1.9090909090909087,11.0,0,0.0,0.9582315184425172,1,12.0,0.6108888708007795,0,6.0,0.4773206537691075,1,3.0,0.5154086163423689,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9193252945366956,0.0,0.0,1.0
264.0,3.0,31.0,1.0689655172413792,8.463797108999517,29.0,157.0,5.413793103448276,16.0,0.5517241379310345,3.0,39.0,18.0,7.463513861592997,3.5454545454545454,3.5454545454545454,11.0,0,0.0,0.9783027496616232,2,24.0,0.4194178396358474,1,13.0,0.4391740348553909,0,2.0,0.4579432135801753,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9270773559346162,0.0,0.0,1.0
272.0,2.0,12.0,0.3636363636363636,9.008009461171028,33.0,131.0,3.9696969696969697,0.0,0.0,2.0,20.0,0.0,7.95940784457055,1.3333333333333333,1.3333333333333333,15.0,1,0.0,0.5913678496475487,1,12.0,0.5572529301179087,0,6.0,0.9179150185190508,0,0.0,1.0,0,0.0,1.0,0,2.0,0.925824655160899,0,0.0,0.8274780827954401,0.0,0.0,1.0
280.0,5.0,13.0,0.4193548387096774,7.9414464222925,31.0,108.0,3.4838709677419355,0.0,0.0,4.0,19.0,0.0,7.229074824135412,1.3571428571428572,1.3571428571428572,14.0,1,5.0,0.7098903021339851,1,5.0,0.5248472424689858,0,6.0,0.8891571496704452,0,0.0,1.0,0,0.0,0.6066127262569571,2,3.0,0.320774172619982,0,0.0,1.0,0.0,0.0,1.0
288.0,3.0,22.0,0.7586206896551724,8.3186327152299,29.0,123.0,4.241379310344827,15.0,0.5172413793103449,3.0,30.0,11.0,6.158108716598298,2.5,2.5,12.0,0,0.0,0.8349811362238762,3,22.0,0.2489208017540336,0,8.0,0.920951984958441,0,0.0,0.930670501506254,0,0.0,1.0,0,0.0,0.0163318034241341,0,0.0,1.0,0.0,0.0,1.0
296.0,3.0,6.0,0.2307692307692307,7.88560284323401,26.0,105.0,4.038461538461538,0.0,0.0,3.0,17.0,0.0,6.004723871681481,1.4166666666666667,1.4166666666666667,12.0,0,0.0,0.8967795037487654,1,1.0,0.0036573119118524,1,15.0,0.7916841849847787,0,0.0,0.4516523593011625,1,1.0,0.2388311825157613,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
304.0,4.0,29.0,1.0357142857142858,7.377565461024497,28.0,117.0,4.178571428571429,12.0,0.4285714285714285,4.0,44.0,27.0,5.468217432959391,3.6666666666666665,3.6666666666666665,12.0,0,4.0,0.9832377855431425,1,9.0,0.3694557977116419,3,31.0,0.4466635675073261,0,0.0,0.9920113815604714,0,0.0,0.3628761311002642,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
312.0,2.0,9.0,0.4285714285714285,8.73186341789887,21.0,121.0,5.761904761904762,4.0,0.1904761904761904,2.0,25.0,0.0,6.324008644184446,3.125,3.125,8.0,0,0.0,0.9662486679012988,0,0.0,0.7404610337522085,1,22.0,0.5574588259708276,0,0.0,0.8674410201273887,1,3.0,0.0001401316130622,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
320.0,4.0,29.0,1.2608695652173914,7.1313129669661945,23.0,143.0,6.217391304347826,22.0,0.9565217391304348,4.0,45.0,20.0,4.273348584215773,4.090909090909091,4.090909090909091,11.0,0,0.0,0.4573198238461824,1,5.0,0.1226749464581914,2,36.0,0.5068226758449723,1,4.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
328.0,3.0,19.0,0.76,8.302157148195896,25.0,154.0,6.16,11.0,0.44,2.0,44.0,0.0,8.29197147166587,3.6666666666666665,3.6666666666666665,12.0,0,3.0,0.8731845289979132,0,0.0,0.9041220140327744,2,36.0,0.4897422561159749,0,5.0,0.9250335695848064,0,0.0,1.0,0,0.0,0.9883447180579956,0,0.0,1.0,0.0,0.0,1.0
336.0,1.0,3.0,0.125,8.227980524129846,24.0,126.0,5.25,0.0,0.0,1.0,23.0,0.0,7.412985698134646,1.7692307692307692,1.7692307692307692,13.0,0,3.0,0.6946081038408131,1,3.0,0.2447765594238085,0,12.0,0.6916039327346998,0,5.0,0.8830122773091054,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
344.0,3.0,5.0,0.1785714285714285,7.451624071595384,28.0,145.0,5.178571428571429,19.0,0.6785714285714286,1.0,28.0,5.0,5.882486593046021,2.5454545454545454,2.5454545454545454,11.0,0,6.0,0.5821615241203627,0,4.0,0.937904464980435,1,17.0,0.618698012416529,0,1.0,0.0852945811741527,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6570358867141236,0.0,0.0,1.0
352.0,5.0,20.0,0.6896551724137931,8.386624999707344,29.0,160.0,5.517241379310345,15.0,0.5172413793103449,4.0,39.0,11.0,7.014984916689574,3.25,3.25,12.0,1,13.0,0.5830113080721409,1,6.0,0.6162181257762059,1,11.0,0.4194909998592032,0,3.0,0.9368673561173368,0,0.0,1.0,0,0.0,1.0,1,6.0,0.0,0.0,0.0,1.0
360.0,5.0,20.0,0.5128205128205128,7.340387384649807,39.0,159.0,4.076923076923077,0.0,0.0,4.0,40.0,1.0,6.439268062966255,2.5,2.5,16.0,3,24.0,0.3861687949022575,0,7.0,0.8618296469848679,0,3.0,0.991238519099644,1,6.0,0.4835112509027539,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
368.0,2.0,4.0,0.0952380952380952,8.21530261618761,42.0,177.0,4.214285714285714,18.0,0.4285714285714285,1.0,24.0,0.0,7.464823210407879,1.411764705882353,1.411764705882353,17.0,0,3.0,0.9409844528687272,1,11.0,0.5950726038803025,0,7.0,0.7318883063850888,0,3.0,0.2524710980888667,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
376.0,4.0,10.0,0.2040816326530612,8.11211296849509,49.0,190.0,3.877551020408163,13.0,0.2653061224489796,2.0,14.0,0.0,8.617248017596063,0.875,0.875,16.0,0,3.0,0.904064320720136,1,11.0,0.6709309762646293,0,0.0,0.7521331500223445,0,0.0,0.7101099523839738,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
384.0,2.0,14.0,0.2692307692307692,8.174812746118816,52.0,206.0,3.9615384615384617,16.0,0.3076923076923077,2.0,26.0,12.0,8.55870038897765,1.3,1.3,20.0,0,3.0,0.8118137081500957,1,19.0,0.6268688090332434,0,0.0,0.8162884368064106,0,0.0,1.0,1,2.0,0.1239236410901771,0,0.0,1.0,0,2.0,0.9356775446733492,0.0,0.0,1.0
392.0,8.0,50.0,0.9615384615384616,6.944016485192436,52.0,236.0,4.538461538461538,30.0,0.5769230769230769,7.0,54.0,28.0,5.7433842842408485,2.7,2.7,20.0,2,10.0,0.301574679788795,2,35.0,0.626736932617946,3,9.0,0.2976540215219549,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9654385640973044,0.0,0.0,1.0
400.0,4.0,57.0,0.9827586206896552,7.5492815454149875,58.0,284.0,4.896551724137931,48.0,0.8275862068965517,4.0,75.0,21.0,6.642026047826468,3.409090909090909,3.409090909090909,22.0,2,29.0,0.6506428167288814,1,35.0,0.6261100576522842,0,8.0,0.5527096918209282,0,0.0,1.0,0,0.0,0.0260920232304169,0,0.0,1.0,1,3.0,0.0,0.0,0.0,1.0
408.0,8.0,70.0,1.206896551724138,7.112303832323781,58.0,319.0,5.5,35.0,0.603448275862069,8.0,98.0,23.0,7.15833296430629,3.5,3.5,28.0,3,46.0,0.5871694204407283,2,19.0,0.7136722450855881,2,19.0,0.4795701080108053,0,0.0,0.9834413833865208,0,0.0,0.8550960917393527,0,3.0,0.8956128874758211,1,11.0,0.0,0.0,0.0,1.0
416.0,7.0,34.0,0.53125,6.827281824214274,64.0,362.0,5.65625,43.0,0.671875,5.0,46.0,0.0,5.175964784939413,2.421052631578948,2.421052631578948,19.0,2,14.0,0.3354241858961512,2,23.0,0.5608978265579669,0,3.0,0.8540616162108257,0,0.0,0.9077530762784816,0,0.0,1.0,1,6.0,0.4332743531091111,0,0.0,1.0,0.0,0.0,1.0
424.0,6.0,51.0,0.796875,8.31525977107522,64.0,385.0,6.015625,23.0,0.359375,6.0,88.0,42.0,7.86573239571355,3.142857142857143,3.142857142857143,28.0,5,55.0,0.4342574516324354,0,19.0,0.8417914222566962,0,3.0,0.9814210935141816,0,0.0,0.8762553113593345,0,0.0,1.0,1,7.0,0.7336805744413413,0,4.0,0.9528336459515444,0.0,0.0,1.0
432.0,8.0,103.0,1.5846153846153843,7.353188276347952,65.0,404.0,6.215384615384616,19.0,0.2923076923076923,8.0,138.0,50.0,6.066075732807193,4.181818181818182,4.181818181818182,33.0,5,99.0,0.3703535191255901,0,14.0,0.9141084358900254,0,6.0,0.891850598049749,0,0.0,0.7327739676815186,0,0.0,0.1039462039707772,3,16.0,0.205775813610759,0,3.0,0.8434199519851395,0.0,0.0,1.0
440.0,6.0,20.0,0.3225806451612903,6.932149811507279,62.0,389.0,6.274193548387097,0.0,0.0,5.0,62.0,0.0,5.691739041575066,2.3846153846153846,2.3846153846153846,26.0,0,10.0,0.5643188907384115,0,17.0,0.8273880818214657,0,3.0,0.8747789739065404,3,11.0,0.0003156765119446,0,0.0,1.0,2,21.0,0.1568322057468814,0,0.0,1.0,0.0,0.0,1.0
448.0,2.0,12.0,0.1875,8.703006450408306,64.0,400.0,6.25,11.0,0.171875,1.0,40.0,0.0,7.927082521501257,1.7391304347826086,1.7391304347826086,23.0,0,0.0,0.8097863901796173,0,21.0,0.7432655374533289,0,3.0,0.9532928027675756,0,0.0,0.6434885452936673,0,0.0,1.0,1,12.0,0.4799972474077379,0,4.0,0.9659274210999328,0.0,0.0,1.0
456.0,4.0,20.0,0.3225806451612903,8.854058800778109,62.0,307.0,4.951612903225806,0.0,0.0,4.0,47.0,7.0,6.842905718593178,2.136363636363636,2.136363636363636,22.0,1,10.0,0.4263277111320373,2,29.0,0.7086535848584617,0,3.0,0.8953484776777317,1,5.0,0.0,0,0.0,1.0,0,0.0,0.2861576952714691,0,0.0,0.9654413607176928,0.0,0.0,1.0
464.0,8.0,61.0,1.0166666666666666,7.93327838011821,60.0,320.0,5.333333333333333,13.0,0.2166666666666666,7.0,81.0,34.0,6.874930435920404,3.1153846153846154,3.1153846153846154,26.0,2,23.0,0.5792076590018611,3,44.0,0.6317194329829475,0,3.0,0.9515727048740816,0,3.0,0.9309219843901992,0,0.0,1.0,1,7.0,0.5791625591260865,1,1.0,0.0013118285185161,0.0,0.0,1.0
472.0,7.0,67.0,1.1355932203389831,6.900056969412621,59.0,329.0,5.576271186440678,9.0,0.1525423728813559,6.0,87.0,6.0,6.093854132143699,3.0,3.0,29.0,2,39.0,0.4627947575020978,2,31.0,0.6041103994293666,1,8.0,2.778020864879189e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7946247872316214,1,9.0,0.0,0.0,0.0,0.9415843106565024
480.0,7.0,18.0,0.3,7.564797746220557,60.0,352.0,5.866666666666666,23.0,0.3833333333333333,5.0,72.0,0.0,6.315712248911229,2.4827586206896552,2.4827586206896552,29.0,0,5.0,0.7179138899128864,2,35.0,0.4535745801532322,0,3.0,0.9279808770928024,0,0.0,0.6894529882588633,0,0.0,1.0,3,23.0,0.1720632271742916,0,6.0,0.9727548183503366,0.0,0.0,1.0
488.0,12.0,66.0,1.015384615384615,7.805435451611665,65.0,369.0,5.676923076923077,17.0,0.2615384615384615,11.0,107.0,35.0,6.071533854259688,3.566666666666667,3.566666666666667,30.0,0,9.0,0.8550984562417014,5,25.0,0.3553164680542771,0,3.0,0.9042801694400404,0,0.0,0.8869085932535283,0,0.0,1.0,6,70.0,0.1939631187845756,0,0.0,1.0,0.0,0.0,1.0
496.0,9.0,37.0,0.5211267605633803,7.849349313485716,71.0,414.0,5.830985915492958,45.0,0.6338028169014085,9.0,131.0,24.0,6.664176705634555,3.4473684210526314,3.4473684210526314,38.0,0,16.0,0.9263178124900456,2,12.0,0.5858182743663989,0,10.0,0.7676401877258899,2,5.0,0.3824164747193506,0,0.0,1.0,5,88.0,0.1127941891089999,0,0.0,1.0,0.0,0.0,1.0
504.0,9.0,27.0,0.4090909090909091,7.068311877920581,66.0,415.0,6.287878787878788,1.0,0.0151515151515151,9.0,152.0,21.0,5.342405947965922,4.470588235294118,4.470588235294118,34.0,1,18.0,0.7822372721984258,4,11.0,0.3695644689664885,0,10.0,0.6770686488621722,0,8.0,0.3124289217394008,0,0.0,1.0,4,105.0,0.0477947543023814,0,0.0,1.0,0.0,0.0,1.0
512.0,4.0,17.0,0.2615384615384615,8.06681650741687,65.0,435.0,6.6923076923076925,20.0,0.3076923076923077,4.0,135.0,0.0,6.593623702915283,5.0,5.0,27.0,0,16.0,0.7288187502638515,0,2.0,0.6020674214135496,0,10.0,0.8573133829401206,1,4.0,0.0002367896661279,0,0.0,1.0,3,103.0,0.2637142658813449,0,0.0,1.0,0.0,0.0,1.0
520.0,4.0,22.0,0.34375,8.786522736380256,64.0,416.0,6.5,0.0,0.0,4.0,75.0,0.0,8.267473018232717,2.6785714285714284,2.6785714285714284,28.0,1,22.0,0.7468408858977121,2,14.0,0.5426957208772449,0,10.0,0.8941567856631235,0,0.0,0.4538373340144662,0,0.0,1.0,1,25.0,0.7193001174413614,0,4.0,0.8252739427517826,0.0,0.0,1.0
528.0,6.0,45.0,0.7758620689655172,7.6790695286382595,58.0,385.0,6.637931034482759,0.0,0.0,6.0,79.0,4.0,5.369125314604509,3.4347826086956523,3.4347826086956523,23.0,0,15.0,0.5627730908532376,5,44.0,0.1588521550095362,0,10.0,0.8600642627117568,0,0.0,0.7496503275925632,0,0.0,1.0,1,10.0,0.532090725402001,0,0.0,0.9966308540443874,0.0,0.0,1.0
536.0,1.0,5.0,0.0943396226415094,8.64263077214402,53.0,305.0,5.754716981132075,0.0,0.0,1.0,39.0,0.0,7.762163601767838,1.7727272727272727,1.7727272727272727,22.0,0,6.0,0.9216603919544076,0,14.0,0.5437466174455389,0,10.0,0.843044251898698,1,5.0,0.3264585298116114,0,0.0,1.0,0,0.0,0.7522017212298391,0,4.0,0.8728412727228848,0.0,0.0,1.0
