step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,6,39.0,0.8297872340425532,7.921326354488315,47.0,370.0,7.872340425531915,22.0,0.4680851063829787,5.0,73.0,0.0,5.666659811523475,3.842105263157895,3.842105263157895,19,0.0,13.0,0.5500059019733675,4.0,47.0,0.4252158159739492,0.0,3.0,0.8048760508020553,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.565009127867523,0.0,0.0,1.0,0.0,0.0,1.0
96.0,4,13.0,0.2888888888888888,8.81778547971702,45.0,388.0,8.622222222222222,18.0,0.4,4.0,37.0,0.0,6.934079410518301,2.055555555555556,2.055555555555556,18,2.0,8.0,0.2646926107459411,1.0,16.0,0.6993614513708977,0.0,3.0,0.865235266598869,0.0,0.0,0.8982993784706825,0.0,1.0,0.9558265340565464,1.0,9.0,0.0308975511739383,0.0,0.0,1.0,0.0,0.0,1.0
104.0,2,5.0,0.1111111111111111,9.286184702860398,45.0,396.0,8.8,8.0,0.1777777777777777,1.0,24.0,0.0,9.02191224531134,2.0,2.0,12,0.0,6.0,0.9304723703055524,1.0,8.0,0.7347308518456153,0.0,3.0,0.9573862975891932,0.0,4.0,0.9681314914265527,0.0,0.0,1.0,0.0,3.0,0.8596249662338133,0.0,0.0,1.0,0.0,0.0,1.0
112.0,4,21.0,0.4883720930232558,8.89068589835073,43.0,380.0,8.837209302325581,0.0,0.0,4.0,37.0,13.0,7.322733690784835,2.3125,2.3125,16,0.0,3.0,0.9438628578342174,2.0,16.0,0.650000310563969,0.0,3.0,0.9182281397080416,1.0,5.0,0.4742273893675944,0.0,0.0,1.0,1.0,6.0,0.0007842335242173,0.0,4.0,0.8233157496494765,0.0,0.0,1.0
120.0,3,8.0,0.2105263157894736,8.33681577890621,38.0,326.0,8.578947368421053,0.0,0.0,3.0,23.0,0.0,7.167573142578173,1.2777777777777777,1.2777777777777777,18,1.0,10.0,0.4711505983868929,1.0,4.0,0.7816322764125084,0.0,3.0,0.2160648165772218,1.0,3.0,0.6022858199435397,0.0,0.0,1.0,0.0,3.0,0.8638139772575353,0.0,0.0,0.9697254370733828,0.0,0.0,1.0
128.0,3,12.0,0.2926829268292683,8.465855963878045,41.0,340.0,8.292682926829269,14.0,0.3414634146341463,3.0,21.0,0.0,8.100047211558028,1.1666666666666667,1.1666666666666667,18,1.0,9.0,0.7238300795440583,0.0,3.0,0.8442704672930846,0.0,0.0,0.5130459522881576,1.0,2.0,0.3165673059099841,0.0,0.0,1.0,0.0,0.0,0.8819074163419516,1.0,7.0,0.3503264831706156,0.0,0.0,1.0
136.0,7,39.0,0.9069767441860463,8.752142632915595,43.0,357.0,8.30232558139535,17.0,0.3953488372093023,6.0,49.0,28.0,7.097524279598337,2.227272727272727,2.227272727272727,22,3.0,25.0,0.4068107264686564,1.0,8.0,0.7432248523137487,0.0,0.0,0.9360177519305604,1.0,13.0,0.4361582461373928,0.0,0.0,0.9374320432284328,1.0,3.0,0.4434921948954455,0.0,0.0,1.0,0.0,0.0,1.0
144.0,5,23.0,0.5227272727272727,8.582969935187702,44.0,397.0,9.022727272727272,40.0,0.9090909090909092,4.0,38.0,0.0,7.687758220632401,1.9,1.9,20,0.0,3.0,0.8986561932494789,2.0,10.0,0.6048062823232021,0.0,3.0,0.7253999223578518,0.0,3.0,0.8518925346779267,0.0,0.0,1.0,2.0,16.0,0.0,0.0,3.0,0.0314278589818107,0.0,0.0,1.0
168.0,5,88.0,2.3157894736842106,7.374247990011596,38.0,475.0,12.5,52.0,1.368421052631579,5.0,127.0,0.0,5.830924366777811,6.684210526315789,6.684210526315789,19,0.0,3.0,0.549614819630723,4.0,88.0,0.4737432964199458,0.0,19.0,0.5938747517007814,0.0,8.0,0.3107679820802639,0.0,0.0,1.0,1.0,9.0,0.6055654977306161,0.0,0.0,1.0,0.0,0.0,1.0
176.0,2,2.0,0.05,10.019704743224004,40.0,466.0,11.65,0.0,0.0,1.0,16.0,0.0,9.24040902548257,1.0,1.0,16,0.0,13.0,0.904193965133051,0.0,1.0,0.4823870723406115,0.0,0.0,0.8934826917939362,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0008061370886591,0.0,0.0,0.8937168123207071,0.0,0.0,1.0
184.0,4,15.0,0.3846153846153846,9.41128887848009,39.0,423.0,10.846153846153848,0.0,0.0,3.0,36.0,20.0,8.30475992222292,1.7142857142857142,1.7142857142857142,21,1.0,13.0,0.777895797808289,1.0,6.0,0.5893869461001221,0.0,0.0,0.9553071378009436,0.0,0.0,0.4373496682037929,0.0,0.0,1.0,1.0,13.0,0.5880349446470027,0.0,0.0,1.0,0.0,4.0,0.992077190223461
192.0,5,16.0,0.4102564102564102,8.407660703777795,39.0,340.0,8.717948717948717,0.0,0.0,5.0,36.0,0.0,7.578307772464848,1.7142857142857142,1.7142857142857142,21,1.0,14.0,0.7287636180931649,2.0,4.0,0.4144504738607014,0.0,7.0,0.7620634529929269,2.0,11.0,1.6475811560278158e-05,0.0,0.0,1.0,0.0,0.0,0.5568511969214999,0.0,0.0,1.0,0.0,0.0,0.9864156807205922
200.0,8,58.0,1.7058823529411764,6.825753375768693,34.0,281.0,8.264705882352942,0.0,0.0,8.0,81.0,45.0,5.66052751238611,3.6818181818181817,3.6818181818181817,22,3.0,32.0,0.3667050775616182,0.0,0.0,0.8770829964560809,2.0,12.0,0.4594370882712585,2.0,27.0,0.0,0.0,0.0,1.0,1.0,7.0,0.6141475536188636,0.0,3.0,0.5013351049436954,0.0,0.0,0.4706663661514926
216.0,3,12.0,0.3157894736842105,8.661098293528827,38.0,291.0,7.657894736842105,0.0,0.0,2.0,12.0,0.0,7.112043099956692,0.8571428571428571,0.8571428571428571,14,1.0,2.0,0.5044916391263833,0.0,0.0,0.742599837339796,0.0,0.0,0.8379041925703102,0.0,0.0,0.6850476771055927,0.0,0.0,0.3789792057121953,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
224.0,6,21.0,0.5384615384615384,8.97965703377042,39.0,260.0,6.666666666666667,0.0,0.0,6.0,25.0,13.0,6.872730926747085,1.5625,1.5625,16,0.0,0.0,0.9512529923612272,1.0,1.0,0.7412630835474062,1.0,2.0,4.658908446567138e-05,3.0,14.0,0.0010076704424524,1.0,4.0,5.58705188288186e-05,0.0,3.0,0.966798105647412,0.0,0.0,0.1675720513809775,0.0,1.0,0.9108362939401758
232.0,4,19.0,0.6129032258064516,8.00187096668475,31.0,141.0,4.548387096774194,0.0,0.0,4.0,22.0,0.0,5.89857447032866,2.2,2.2,10,1.0,1.0,0.4840796381985908,1.0,3.0,0.5164581747801571,1.0,10.0,0.4366490178897251,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,3.0,0.8530848014155901,0.0,0.0,1.0
240.0,1,11.0,0.3793103448275862,9.161236496091396,29.0,144.0,4.965517241379311,3.0,0.1034482758620689,1.0,11.0,0.0,9.187708369724405,1.5714285714285714,1.5714285714285714,7,0.0,0.0,0.93159813449867,1.0,11.0,0.6166829830475341,0.0,0.0,0.9274988842843924,0.0,0.0,0.9687013261947284,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
248.0,3,26.0,1.04,7.448259645763661,25.0,129.0,5.16,0.0,0.0,3.0,26.0,15.0,5.783666300174466,2.363636363636364,2.363636363636364,11,0.0,0.0,0.9979025070933754,2.0,23.0,0.4134248835272085,1.0,3.0,0.4357759860112952,0.0,0.0,0.9861273523476444,0.0,0.0,0.2020694938569861,0.0,0.0,0.6279393346944112,0.0,0.0,1.0,0.0,0.0,1.0
256.0,2,19.0,0.7916666666666666,8.125075805961991,24.0,138.0,5.75,9.0,0.375,2.0,23.0,0.0,7.260168377717188,2.875,2.875,8,0.0,0.0,0.9539017423298028,1.0,12.0,0.6141309928122328,0.0,0.0,0.9711524687663222,0.0,0.0,1.0,1.0,7.0,0.0,0.0,4.0,0.8380143155993502,0.0,0.0,1.0,0.0,0.0,1.0
264.0,3,25.0,0.8928571428571429,8.461115702564305,28.0,154.0,5.5,16.0,0.5714285714285714,3.0,29.0,6.0,7.257893614380786,2.9,2.9,10,0.0,0.0,0.903884283862611,2.0,23.0,0.4329975961586003,0.0,0.0,0.8930477383281626,0.0,0.0,0.9407739973855715,0.0,0.0,1.0,1.0,6.0,0.0008526335314078,0.0,0.0,1.0,0.0,0.0,1.0
272.0,4,39.0,1.1470588235294117,7.263135423974008,34.0,152.0,4.470588235294118,0.0,0.0,4.0,49.0,20.0,6.089037260201469,3.0625,3.0625,16,1.0,0.0,0.4945838242086422,1.0,28.0,0.5004812672980834,0.0,0.0,0.8759007816306309,1.0,1.0,0.0014087492997533,0.0,0.0,1.0,1.0,17.0,0.3320175606223737,0.0,3.0,0.8631059100610303,0.0,0.0,1.0
280.0,7,63.0,1.96875,6.846430670177405,32.0,163.0,5.09375,11.0,0.34375,6.0,67.0,18.0,5.925987335715356,3.526315789473684,3.526315789473684,19,2.0,12.0,0.5714016413768868,2.0,41.0,0.3416769744116594,0.0,0.0,0.8993858896333513,1.0,9.0,0.0,0.0,0.0,0.5207753261390936,1.0,5.0,0.4523073603120868,0.0,0.0,1.0,0.0,0.0,1.0
288.0,4,28.0,0.9032258064516128,7.6182784822970415,31.0,202.0,6.516129032258065,39.0,1.2580645161290325,4.0,39.0,0.0,5.689676389733079,3.25,3.25,12,1.0,15.0,0.6166323028535924,1.0,8.0,0.3895562913405392,0.0,3.0,0.8771781542290453,0.0,0.0,1.0,0.0,0.0,1.0,2.0,10.0,0.0020772328105455,0.0,3.0,0.953159705514875,0.0,0.0,1.0
296.0,6,62.0,2.066666666666667,6.737495966463445,30.0,185.0,6.166666666666667,0.0,0.0,6.0,77.0,38.0,4.352788304550785,4.529411764705882,4.529411764705882,17,2.0,28.0,0.3023867212200351,2.0,20.0,0.0091628835658172,0.0,7.0,0.9239024706184268,0.0,0.0,0.873312396407465,0.0,0.0,0.2111896584131208,1.0,17.0,0.0,1.0,5.0,1.4230127893942105e-05,0.0,0.0,1.0
304.0,4,69.0,2.225806451612903,7.573077760034255,31.0,224.0,7.225806451612903,39.0,1.2580645161290325,4.0,81.0,4.0,4.405618310492348,7.363636363636363,7.363636363636363,11,2.0,36.0,0.0,1.0,13.0,0.3799250534699575,0.0,7.0,0.8246999574105951,0.0,0.0,0.9437657161915974,0.0,0.0,0.3205652362789936,1.0,25.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,5,106.0,3.655172413793104,8.360779330721199,29.0,253.0,8.724137931034482,29.0,1.0,5.0,121.0,40.0,4.9761691370938514,11.0,11.0,11,2.0,52.0,0.3244141019079717,1.0,21.0,0.2622587795626697,0.0,7.0,0.8814141600045056,1.0,5.0,0.4736444125314358,0.0,0.0,1.0,1.0,33.0,0.0,0.0,3.0,0.8988274074832268,0.0,0.0,1.0
320.0,6,121.0,4.481481481481482,6.893665814398622,27.0,240.0,8.88888888888889,0.0,0.0,6.0,129.0,8.0,5.406727927124655,8.6,8.6,15,2.0,68.0,0.336123556486514,2.0,35.0,0.0765776639002887,0.0,7.0,0.9198003793935314,2.0,19.0,0.3053589997721905,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,3,5.0,0.2,7.889095214371775,25.0,244.0,9.76,4.0,0.16,2.0,20.0,0.0,8.234946730797697,1.6666666666666667,1.6666666666666667,12,0.0,3.0,0.8794387027422855,0.0,0.0,0.9524685084352642,1.0,11.0,0.6031901550796163,1.0,6.0,0.6434859232091261,0.0,0.0,1.0,0.0,0.0,0.979735466202106,0.0,0.0,1.0,0.0,0.0,1.0
336.0,2,4.0,0.1538461538461538,8.47493195535117,26.0,197.0,7.576923076923077,0.0,0.0,2.0,26.0,6.0,7.420218538947362,1.625,1.625,16,1.0,8.0,0.7584839245991185,0.0,3.0,0.7840970190106633,0.0,7.0,0.9588060057721962,0.0,5.0,0.6340327229771823,0.0,0.0,1.0,1.0,3.0,2.479415882404394e-05,0.0,0.0,1.0,0.0,0.0,1.0
344.0,8,35.0,1.3461538461538465,5.241148875922011,26.0,147.0,5.653846153846154,0.0,0.0,6.0,57.0,31.0,4.601581917793631,3.3529411764705883,3.3529411764705883,17,0.0,7.0,0.5827191969641518,0.0,3.0,0.924611029021564,0.0,7.0,0.8274209198216336,5.0,29.0,0.0021390696718022,0.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,0.690031530472967,0.0,0.0,1.0
352.0,8,80.0,2.5806451612903225,5.878378499272486,31.0,211.0,6.806451612903226,64.0,2.064516129032258,8.0,95.0,38.0,3.918943494376842,5.277777777777778,5.277777777777778,18,0.0,0.0,0.5661227844937261,1.0,6.0,0.6725909239041669,0.0,7.0,0.8983783666723053,6.0,77.0,0.0525717588302277,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0
360.0,8,41.0,0.9761904761904762,5.864106682627656,42.0,276.0,6.571428571428571,65.0,1.5476190476190477,7.0,104.0,9.0,4.152853144831696,4.9523809523809526,4.9523809523809526,21,3.0,5.0,0.3714532862794066,1.0,14.0,0.6865812677927389,0.0,7.0,0.9415872864714367,2.0,65.0,0.1306999566649912,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,1.0
368.0,7,47.0,1.0930232558139534,6.404829125474326,43.0,284.0,6.604651162790698,8.0,0.1860465116279069,6.0,78.0,0.0,4.165581680276339,3.5454545454545454,3.5454545454545454,22,2.0,16.0,0.6351368293102602,2.0,27.0,0.4989508963945997,2.0,14.0,0.1886832109935777,0.0,21.0,0.1038558876119151,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,8,55.0,1.1224489795918366,6.330387541990875,49.0,312.0,6.36734693877551,28.0,0.5714285714285714,7.0,82.0,4.0,4.873597864861462,3.4166666666666665,3.4166666666666665,24,2.0,35.0,0.5949417989323694,1.0,16.0,0.5424009548012673,0.0,0.0,0.5710394645533186,3.0,31.0,0.1232340684772724,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,7,81.0,1.528301886792453,7.220052345318084,53.0,374.0,7.056603773584905,62.0,1.169811320754717,7.0,109.0,27.0,5.971132269442566,4.541666666666667,4.541666666666667,24,3.0,56.0,0.5308026654531832,2.0,25.0,0.5560973399312303,0.0,0.0,0.9207700791066674,2.0,28.0,0.1019024868484312,0.0,0.0,0.3053347162754143,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,7,55.0,1.0,6.969730379031879,55.0,424.0,7.709090909090909,50.0,0.9090909090909092,7.0,95.0,0.0,5.534938069366609,4.130434782608695,4.130434782608695,23,0.0,0.0,0.515745331227616,2.0,43.0,0.5559068971558763,0.0,2.0,0.9588758835734008,4.0,46.0,0.0310806994846595,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9821768190677606,0.0,0.0,1.0
400.0,4,17.0,0.288135593220339,7.573085903726947,59.0,477.0,8.084745762711865,53.0,0.8983050847457628,4.0,68.0,0.0,5.814679729545072,2.72,2.72,25,1.0,8.0,0.7113073911058592,1.0,6.0,0.4615220601522765,0.0,7.0,0.6612456991898014,2.0,47.0,0.1071021488969716,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
408.0,6,38.0,0.6333333333333333,8.010261446908007,60.0,485.0,8.083333333333334,8.0,0.1333333333333333,5.0,53.0,0.0,8.684068574430048,2.12,2.12,25,1.0,14.0,0.7767705476073956,3.0,21.0,0.4970425173879409,0.0,8.0,0.8711023154023985,0.0,7.0,0.755144966924269,0.0,0.0,0.9074894893561372,1.0,1.0,0.475638275194128,0.0,2.0,0.985366399456132,0.0,0.0,1.0
416.0,6,53.0,0.8688524590163934,7.110970525517732,61.0,486.0,7.967213114754099,1.0,0.0163934426229508,5.0,59.0,6.0,5.891387383991388,2.95,2.95,20,1.0,1.0,0.3959688199885929,2.0,37.0,0.6651080201237208,0.0,5.0,0.9188578716037372,0.0,0.0,0.9363985088230458,0.0,0.0,1.0,2.0,16.0,0.2644558477004395,0.0,0.0,1.0,0.0,0.0,1.0
424.0,7,34.0,0.5396825396825397,7.301136685906483,63.0,510.0,8.095238095238095,24.0,0.3809523809523809,4.0,49.0,0.0,6.892095168966655,2.333333333333333,2.333333333333333,21,0.0,3.0,0.800398353978585,1.0,15.0,0.7991193280497552,0.0,5.0,0.8916570177003473,1.0,2.0,0.2687197780011577,0.0,0.0,1.0,2.0,24.0,4.52292944722293e-06,0.0,0.0,0.955949128089936,0.0,0.0,1.0
432.0,5,27.0,0.4153846153846154,7.847180893283688,65.0,539.0,8.292307692307693,29.0,0.4461538461538462,5.0,64.0,15.0,6.84646160673663,2.3703703703703702,2.3703703703703702,27,0.0,10.0,0.8435049184752862,0.0,16.0,0.8482090570089245,0.0,5.0,0.7785255196642181,5.0,29.0,0.1956815073324626,0.0,0.0,0.1451799980311446,0.0,4.0,0.6081357756151523,0.0,0.0,1.0,0.0,0.0,1.0
440.0,9,35.0,0.5384615384615384,7.136924956351699,65.0,565.0,8.692307692307692,26.0,0.4,8.0,100.0,36.0,6.288436331536658,3.125,3.125,32,2.0,12.0,0.4444166956587482,0.0,16.0,0.8307069397366946,1.0,19.0,0.757445314799969,3.0,48.0,0.2156289422413663,1.0,1.0,0.0048847558250386,1.0,4.0,0.0001147064369158,0.0,0.0,1.0,0.0,0.0,1.0
448.0,6,27.0,0.4153846153846154,6.936612251830393,65.0,541.0,8.323076923076924,0.0,0.0,5.0,107.0,7.0,5.8513738317848025,3.566666666666667,3.566666666666667,30,0.0,3.0,0.6893597811585228,0.0,11.0,0.8149288590392394,0.0,19.0,0.5262121033597192,4.0,56.0,0.0301566517955258,0.0,0.0,1.0,1.0,15.0,0.4760291680347427,0.0,3.0,0.894846846233112,0.0,0.0,1.0
456.0,7,45.0,0.6716417910447762,7.698208794692669,67.0,583.0,8.701492537313433,42.0,0.6268656716417911,7.0,123.0,16.0,5.323380796924251,3.967741935483871,3.967741935483871,31,1.0,10.0,0.4568356742258856,2.0,23.0,0.6733405776280129,0.0,5.0,0.7516847452945496,1.0,49.0,0.1458071005442738,0.0,0.0,1.0,1.0,29.0,0.6848255614255706,2.0,7.0,0.0013616770979046,0.0,0.0,1.0
464.0,6,63.0,0.9692307692307692,7.913667458479229,65.0,548.0,8.430769230769231,0.0,0.0,5.0,83.0,0.0,6.926642073030874,2.862068965517241,2.862068965517241,29,0.0,0.0,0.9238782014434834,4.0,47.0,0.5686658597570584,0.0,5.0,0.9103346543928764,0.0,3.0,0.9486844809177506,0.0,0.0,1.0,1.0,28.0,0.4216816968336589,0.0,0.0,0.9309904140498456,0.0,0.0,1.0
472.0,12,83.0,1.2769230769230768,6.921586261481466,65.0,533.0,8.2,0.0,0.0,12.0,112.0,29.0,4.373382032038021,3.393939393939394,3.393939393939394,33,0.0,0.0,0.4735920225163957,9.0,93.0,0.4113995760049577,0.0,5.0,0.4740073766697074,2.0,7.0,0.0112202810989668,0.0,0.0,1.0,1.0,7.0,0.5967024947911285,0.0,0.0,0.9789086143873004,0.0,0.0,1.0
480.0,10,114.0,1.78125,6.376374340788868,64.0,590.0,9.21875,57.0,0.890625,8.0,156.0,44.0,4.743076970693732,5.379310344827586,5.379310344827586,29,0.0,3.0,0.8412199010566863,5.0,117.0,0.4476755028350819,2.0,19.0,0.3068743488143722,0.0,4.0,0.4190882321919391,0.0,0.0,1.0,1.0,11.0,0.3493335623300091,0.0,2.0,0.9522133493197846,0.0,0.0,1.0
488.0,10,27.0,0.380281690140845,7.195898698749378,71.0,570.0,8.028169014084508,0.0,0.0,8.0,101.0,0.0,5.79121884769608,3.2580645161290325,3.2580645161290325,31,0.0,14.0,0.803176031186748,7.0,60.0,0.3366931419799057,0.0,3.0,0.8387568377471473,0.0,0.0,0.9854152418593308,0.0,0.0,1.0,1.0,13.0,0.4250322430534785,0.0,11.0,0.940409661055228,0.0,0.0,0.9207322652126982
496.0,11,86.0,1.162162162162162,7.742044468118765,74.0,612.0,8.27027027027027,42.0,0.5675675675675675,11.0,132.0,31.0,6.80399500669787,3.2195121951219514,3.2195121951219514,41,0.0,20.0,0.9128692780440096,8.0,74.0,0.3731685237729106,0.0,3.0,0.979972885062907,1.0,5.0,0.3770724023686944,0.0,0.0,1.0,2.0,30.0,0.6019188755992829,0.0,0.0,1.0,0.0,0.0,0.8988505136009057
504.0,3,2.0,0.0294117647058823,6.768764753546001,68.0,562.0,8.264705882352942,0.0,0.0,3.0,114.0,0.0,5.937981379006629,2.923076923076923,2.923076923076923,39,0.0,15.0,0.7910159010849106,2.0,53.0,0.2932163546247905,0.0,14.0,0.883963941590293,0.0,7.0,0.2933925079624316,0.0,0.0,1.0,1.0,25.0,0.3358549508464245,0.0,0.0,1.0,0.0,0.0,1.0
512.0,10,42.0,0.5915492957746479,7.9856491771125055,71.0,582.0,8.19718309859155,20.0,0.2816901408450704,10.0,87.0,0.0,6.440805104464613,2.636363636363636,2.636363636363636,33,2.0,19.0,0.7552535381694504,2.0,13.0,0.5391275045960301,2.0,22.0,0.4317529775749762,4.0,22.0,0.0008060841198783,0.0,0.0,1.0,0.0,11.0,0.837869160029458,0.0,0.0,0.9274073765199372,0.0,0.0,1.0
