step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,7,42.0,0.8571428571428571,8.486211335763322,49,250.0,5.1020408163265305,52.0,1.0612244897959184,6,84.0,3.0,5.645500955775361,3.8181818181818175,3.8181818181818175,22,0,11.0,0.901243556376382,3,37.0,0.499876469641776,0,3.0,0.8228480503615795,1,23.0,0.1196958190109525,0,0.0,1.0,2,10.0,0.0001156993298703,0,0.0,1.0,0,0.0,1.0
96.0,0,0.0,0.0,9.476494138316015,41,235.0,5.7317073170731705,0.0,0.0,0,25.0,0.0,9.908871460128749,1.4705882352941178,1.4705882352941178,17,0,7.0,0.6919870074098572,0,12.0,0.7994494998366396,0,3.0,0.9270002615074407,0,3.0,0.937896945390745,0,0.0,0.7439479925290668,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,5,15.0,0.3846153846153846,8.446377332635437,39,240.0,6.153846153846154,5.0,0.1282051282051282,4,39.0,14.0,7.7241547436533775,2.294117647058824,2.294117647058824,17,2,19.0,0.5727847415932542,0,7.0,0.9101957170412704,2,9.0,0.4162223486042031,0,0.0,0.8574281545328792,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9694710298072045,0,0.0,1.0
112.0,4,31.0,0.7560975609756098,8.054368926005,41,268.0,6.536585365853658,28.0,0.6829268292682927,4,48.0,9.0,6.484276509681334,3.2,3.2,15,2,35.0,0.4930244338354847,1,4.0,0.6845193131767813,0,3.0,0.9182281397080416,1,6.0,3.221143337465646e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9273857927895088,0,0.0,1.0
120.0,0,0.0,0.0,9.240909868202005,41,257.0,6.2682926829268295,0.0,0.0,0,11.0,0.0,9.305569960332376,0.6875,0.6875,16,0,3.0,0.8010233137674646,0,5.0,0.8974162896693919,0,3.0,0.1505832394312602,0,0.0,0.7454143156832311,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9199799809696564,0,0.0,1.0
128.0,3,11.0,0.2558139534883721,8.444784489496806,43,251.0,5.837209302325581,0.0,0.0,3,25.0,14.0,6.94713219858159,1.25,1.25,20,1,8.0,0.6270547207855953,2,11.0,0.4966385975070502,0,0.0,0.7076956980148326,0,3.0,0.6215211430681683,0,0.0,1.0,0,3.0,0.936500180027264,0,0.0,1.0,0,0.0,1.0
136.0,0,0.0,0.0,10.178834160348096,44,248.0,5.636363636363637,0.0,0.0,0,19.0,0.0,10.087936988894915,0.95,0.95,20,0,6.0,0.7793210396804536,0,7.0,0.8152521065860218,0,3.0,0.9702384044835268,0,3.0,0.941788914948539,0,0.0,1.0,0,0.0,0.7808607001803631,0,0.0,1.0,0,0.0,0.9077035039976116
144.0,6,20.0,0.4651162790697674,9.094253334348618,43,234.0,5.441860465116279,0.0,0.0,5,37.0,18.0,8.31194725618546,1.681818181818182,1.681818181818182,22,0,6.0,0.9134106481136678,2,9.0,0.6019095922819667,1,15.0,0.4683773708589491,1,3.0,1.981973033416009e-05,0,0.0,1.0,1,4.0,0.4274455425944203,0,0.0,0.9234832140014152,0,0.0,0.9883712270617092
152.0,4,18.0,0.45,8.857877010319873,40,237.0,5.925,3.0,0.075,3,34.0,0.0,8.181468868751047,1.8888888888888888,1.8888888888888888,18,1,17.0,0.7291272141250544,0,1.0,0.7715456937554278,0,4.0,0.7994044169345057,2,12.0,0.3247516975435717,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
160.0,5,30.0,0.7894736842105263,8.368778511151973,38,256.0,6.7368421052631575,19.0,0.5,5,59.0,25.0,6.463418098121764,2.95,2.95,20,4,35.0,0.4400252289037889,0,6.0,0.7733259014533167,1,14.0,0.4892519924954687,0,1.0,0.296042301015002,0,0.0,1.0,0,0.0,0.8561889185537676,0,3.0,0.9615177045094868,0,0.0,1.0
168.0,3,28.0,0.8,8.104098091441438,35,269.0,7.685714285714286,13.0,0.3714285714285714,3,55.0,0.0,5.8903565035464815,3.4375,3.4375,16,0,11.0,0.3337174973906635,0,9.0,0.894107804460286,2,29.0,0.4522360659764431,0,0.0,1.0,0,0.0,1.0,1,6.0,0.5955002382487404,0,0.0,1.0,0,0.0,1.0
176.0,1,0.0,0.0,9.54434020790092,35,216.0,6.171428571428572,0.0,0.0,0,14.0,0.0,8.130721516545346,1.4,1.4,10,0,0.0,0.922749987945886,0,9.0,0.77658790170922,0,4.0,0.9735726819295358,0,0.0,1.0,0,0.0,1.0,0,1.0,0.3992761388270812,0,0.0,1.0,0,0.0,1.0
184.0,3,3.0,0.09375,8.15515971785063,32,158.0,4.9375,0.0,0.0,2,30.0,16.0,8.085096736568378,1.5789473684210529,1.5789473684210529,19,1,1.0,0.6289867927291207,1,9.0,0.6528380788417436,0,10.0,0.89667454698053,0,0.0,0.5459404134339744,0,0.0,1.0,0,0.0,0.9945971679316914,0,10.0,0.5822354910827685,0,0.0,1.0
192.0,3,13.0,0.3611111111111111,9.115778308463035,36,175.0,4.861111111111111,17.0,0.4722222222222222,2,24.0,0.0,7.927579524649803,2.0,2.0,12,0,2.0,0.862696533390453,1,16.0,0.5385216546737672,0,4.0,0.6857143309009538,1,2.0,0.0016371525444999,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
200.0,0,0.0,0.0,10.612270792497805,29,122.0,4.206896551724138,0.0,0.0,0,14.0,0.0,9.557945556732038,1.0769230769230769,1.0769230769230769,13,0,2.0,0.7435537553652292,0,5.0,0.9115444144631486,0,4.0,0.9022837959394868,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9539207539345476,0,0.0,0.3618499911870416,0,0.0,1.0
208.0,4,16.0,0.5333333333333333,7.879720912547413,30,125.0,4.166666666666667,3.0,0.1,4,29.0,15.0,7.010005844862045,1.7058823529411764,1.7058823529411764,17,2,14.0,0.3513666128032612,0,5.0,0.6238208536888303,1,5.0,0.5945009380438311,0,0.0,0.5601230145235709,0,0.0,1.0,1,3.0,0.274018246810269,0,0.0,1.0,0,2.0,0.9054779133396093
216.0,2,9.0,0.2727272727272727,8.003684350147637,33,103.0,3.121212121212121,0.0,0.0,1,21.0,0.0,8.577360022455943,1.3125,1.3125,16,0,1.0,0.8833858117709579,0,5.0,0.7900172504459656,1,13.0,0.4189520962851551,0,0.0,0.622090137056308,0,0.0,0.4327584005517034,0,1.0,0.9698938884983498,0,0.0,1.0,0,1.0,0.765765881985035
224.0,5,25.0,0.7352941176470589,7.59771120468231,34,91.0,2.676470588235294,0.0,0.0,5,38.0,17.0,4.898074214688989,3.1666666666666665,3.1666666666666665,12,1,2.0,0.018730703465759,1,7.0,0.7466326838342032,2,23.0,0.0002463436428097,1,3.0,0.0008338688462995,0,0.0,1.0,0,0.0,1.0,0,3.0,0.5758059365330391,0,0.0,1.0
232.0,1,1.0,0.0333333333333333,8.532576051733985,30,97.0,3.2333333333333334,6.0,0.2,1,6.0,0.0,7.965645404994966,0.75,0.75,8,0,3.0,0.7972980147822247,1,1.0,0.4604860063927621,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.7652857726221511,0,0.0,0.955949139809215,0,0.0,1.0
240.0,0,0.0,0.0,10.143392556050271,27,91.0,3.3703703703703702,0.0,0.0,0,6.0,0.0,10.889005640489168,1.0,1.0,6,0,3.0,0.9495182627024532,0,0.0,0.952282636017501,0,3.0,0.8827572437808969,0,0.0,0.9921157477453472,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
248.0,1,3.0,0.1153846153846153,8.048520078490586,26,87.0,3.3461538461538463,0.0,0.0,1,15.0,9.0,6.75221782047345,1.5,1.5,10,0,3.0,0.4930931140756753,1,3.0,0.45975100204468,0,6.0,0.9833515088299194,0,0.0,0.9039196918176852,0,0.0,0.2630082808967749,0,3.0,0.8384562443562286,0,0.0,1.0,0,0.0,1.0
256.0,1,7.0,0.2916666666666667,8.426691403696173,24,92.0,3.8333333333333335,5.0,0.2083333333333333,1,17.0,2.0,7.877659653815077,1.7,1.7,10,0,3.0,0.939933516724994,0,0.0,0.9430403561491572,0,6.0,0.4650564942613464,0,1.0,0.8848041683624688,1,7.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
264.0,1,2.0,0.0714285714285714,8.528033026514922,28,100.0,3.571428571428572,8.0,0.2857142857142857,1,12.0,0.0,8.588112826040588,1.0,1.0,12,0,3.0,0.917855507525024,1,2.0,0.5649905625956121,0,3.0,0.9941622187007813,0,1.0,0.6850093205037289,0,0.0,1.0,0,3.0,0.1697718525483639,0,0.0,0.9551685631565876,0,0.0,1.0
272.0,1,0.0,0.0,8.5426340803873,32,89.0,2.78125,0.0,0.0,1,4.0,0.0,8.20541255109861,0.3333333333333333,0.3333333333333333,12,1,0.0,0.5296262279978035,0,0.0,0.6526919362094634,0,3.0,0.9288584517447752,0,0.0,1.0,0,0.0,1.0,0,1.0,0.9697092393205968,0,0.0,1.0,0,0.0,1.0
280.0,3,10.0,0.3225806451612903,8.469711907306568,31,84.0,2.7096774193548385,0.0,0.0,2,19.0,15.0,7.516237263018512,1.4615384615384617,1.4615384615384617,13,1,6.0,0.7104173225946904,0,0.0,0.5265823877979297,0,3.0,0.9239128805787644,0,0.0,1.0,0,0.0,0.5237699934922282,1,5.0,0.4633433500619248,0,5.0,0.2735186994082854,0,0.0,1.0
288.0,2,4.0,0.1428571428571428,8.816252197603172,28,80.0,2.857142857142857,0.0,0.0,2,7.0,0.0,7.228929183121108,0.7777777777777778,0.7777777777777778,9,0,0.0,0.8471398214869308,1,2.0,0.4158646913677735,0,3.0,0.9282147668730952,0,0.0,0.9992371602981378,0,0.0,1.0,1,2.0,0.0001835320832283,0,0.0,1.0,0,0.0,1.0
296.0,1,10.0,0.3703703703703703,8.594532844310542,27,90.0,3.333333333333333,10.0,0.3703703703703703,1,16.0,9.0,5.906353915981444,1.4545454545454546,1.4545454545454546,11,0,0.0,0.6906130323622638,1,10.0,0.0312548739169478,0,6.0,0.9707481051539332,0,0.0,0.4898089265685178,0,0.0,0.2135132804424802,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,2,11.0,0.3928571428571428,8.775320696117715,28,77.0,2.75,0.0,0.0,2,17.0,1.0,6.663721938343111,1.8888888888888888,1.8888888888888888,9,1,6.0,0.341057066349446,1,8.0,0.3921919429107666,0,3.0,0.9758211777177852,0,0.0,0.9760205070335088,0,0.0,0.3231108882226106,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,1,3.0,0.125,9.857068257433228,24,64.0,2.6666666666666665,0.0,0.0,1,6.0,0.0,8.928841649485078,1.2,1.2,5,0,3.0,0.9541840704510672,0,0.0,0.6286738563104913,0,0.0,1.0,0,0.0,0.989039964735439,1,3.0,3.408512117666134e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,0,0.0,0.0,9.687578869730642,22,54.0,2.4545454545454546,0.0,0.0,0,0.0,0.0,7.884537746874845,0.0,0.0,6,0,0.0,0.4777460425532833,0,0.0,0.3089340963697583,0,0.0,0.9670696695574033,0,0.0,0.974835059416808,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,2,0.0,0.0,9.203470171996122,23,42.0,1.826086956521739,0.0,0.0,0,3.0,3.0,10.762685441063342,0.375,0.375,8,0,0.0,0.9441367790051036,0,0.0,0.9821070164680888,0,0.0,1.0,0,3.0,0.8849522216703531,0,0.0,1.0,0,0.0,0.9753703876960998,0,0.0,1.0,0,0.0,1.0
336.0,2,6.0,0.2608695652173913,8.745188042580189,23,36.0,1.565217391304348,0.0,0.0,2,9.0,6.0,6.976231517219046,0.8181818181818182,0.8181818181818182,11,0,0.0,0.630896592544894,1,2.0,0.4324388156679912,0,0.0,1.0,0,3.0,0.8195531539383026,0,0.0,1.0,1,4.0,0.0001890012925501,0,0.0,1.0,0,0.0,1.0
344.0,5,21.0,0.84,7.234975607662859,25,58.0,2.32,22.0,0.88,3,23.0,14.0,5.787221413195223,2.3,2.3,10,1,7.0,0.468132802079198,1,10.0,0.5997660637078283,0,0.0,1.0,1,4.0,0.2364796109585166,0,0.0,1.0,0,2.0,0.8843574140472753,0,0.0,0.9733551557573654,0,0.0,1.0
352.0,4,10.0,0.3448275862068966,8.15741007372979,29,72.0,2.4827586206896552,14.0,0.4827586206896552,3,10.0,0.0,5.973608157070894,1.0,1.0,10,0,0.0,0.7553532035370403,1,2.0,0.504363349666592,0,0.0,1.0,2,8.0,0.1547476894964649,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9301866621727504,0,0.0,1.0
360.0,9,40.0,1.0256410256410255,6.809416083206675,39,100.0,2.5641025641025643,28.0,0.717948717948718,8,46.0,36.0,5.263823990993009,2.7058823529411766,2.7058823529411766,17,2,6.0,0.5661144747861048,0,0.0,0.8285835773540472,0,0.0,1.0,5,39.0,0.1956531303783289,0,0.0,1.0,0,0.0,1.0,1,1.0,0.0003076938762086,0,0.0,1.0
368.0,6,15.0,0.3571428571428571,7.1338844351764,42,143.0,3.4047619047619047,43.0,1.0238095238095235,5,54.0,8.0,6.075310173184032,2.571428571428572,2.571428571428572,21,1,9.0,0.7005907030958776,1,3.0,0.5103187302258773,0,0.0,0.8246339788980039,3,42.0,0.0999191414432214,0,0.0,1.0,0,0.0,1.0,0,0.0,0.913331195750355,0,0.0,1.0
376.0,5,15.0,0.3061224489795918,7.344870150784727,49,165.0,3.36734693877551,22.0,0.4489795918367347,4,27.0,0.0,7.224701411506356,1.4210526315789471,1.4210526315789471,19,0,3.0,0.9504456853695856,2,14.0,0.4763399628211516,1,1.0,0.5196560028682297,0,9.0,0.4271949959764137,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,4,26.0,0.490566037735849,7.821975026098058,53,190.0,3.5849056603773586,25.0,0.4716981132075472,3,30.0,3.0,7.491991228814077,1.7647058823529411,1.7647058823529411,17,0,3.0,0.7762463298582309,1,11.0,0.5342862817066981,2,16.0,0.6338785648088486,0,0.0,0.4826509700256851,0,0.0,0.2830196092052801,0,0.0,0.0225385218273664,0,0.0,1.0,0,0.0,1.0
392.0,1,19.0,0.3584905660377358,8.464547602804052,53,206.0,3.8867924528301887,16.0,0.3018867924528302,1,26.0,0.0,9.59793089622723,2.0,2.0,13,0,3.0,0.7573190195135784,1,19.0,0.6439970204155853,0,4.0,0.7681530412134447,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.916397004553972,0,0.0,1.0
400.0,0,0.0,0.0,8.341833033230115,56,209.0,3.732142857142857,3.0,0.0535714285714285,0,16.0,0.0,8.364022765265222,0.8888888888888888,0.8888888888888888,18,0,3.0,0.8228937123274358,0,7.0,0.5041790349542086,0,6.0,0.8073842936293559,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
408.0,3,14.0,0.2413793103448276,8.334507674367922,58,208.0,3.586206896551724,0.0,0.0,1,21.0,5.0,10.147883048202392,1.0,1.0,21,0,5.0,0.8952123833793462,1,7.0,0.7097406651994368,0,6.0,0.9420378604357272,0,0.0,0.9343359614934388,0,0.0,0.6167118963695549,0,0.0,0.99127420291981,0,3.0,0.9831432077392148,0,0.0,1.0
416.0,3,5.0,0.081967213114754,7.660252780758137,61,199.0,3.262295081967213,0.0,0.0,2,27.0,6.0,8.095693557994117,1.35,1.35,20,1,7.0,0.6115931810596208,1,10.0,0.7004374319479291,0,6.0,0.9561199826698508,0,0.0,0.90737408044342,0,0.0,1.0,0,4.0,0.933130013130961,0,0.0,1.0,0,0.0,1.0
424.0,3,22.0,0.3666666666666666,7.70848835025912,60,217.0,3.6166666666666663,18.0,0.3,3,49.0,22.0,6.534113311438684,2.227272727272727,2.227272727272727,22,0,2.0,0.492114885076838,2,38.0,0.6345823050166385,0,6.0,0.9216241130189134,1,3.0,0.281617994507491,0,0.0,1.0,0,0.0,0.8783058276696201,0,0.0,0.955949128089936,0,0.0,1.0
432.0,0,0.0,0.0,8.225152183791673,60,215.0,3.583333333333333,0.0,0.0,0,40.0,0.0,7.708522866690812,1.3793103448275863,1.3793103448275863,29,0,6.0,0.8317114628929314,0,19.0,0.8630316125256281,0,6.0,0.9231866979364106,0,7.0,0.4466314920545277,0,0.0,0.0773603815232772,0,0.0,0.7621913135061759,0,2.0,0.6853976429992079,0,0.0,1.0
440.0,2,5.0,0.0833333333333333,8.12349739670561,60,191.0,3.183333333333333,0.0,0.0,2,42.0,2.0,7.694734894666138,1.9090909090909087,1.9090909090909087,22,0,10.0,0.8747214955759081,0,19.0,0.8376115116406797,0,6.0,0.92902457991362,1,4.0,0.1809725575094118,0,0.0,1.0,1,3.0,0.4195347909292615,0,0.0,0.9304095986329426,0,0.0,1.0
448.0,3,17.0,0.2982456140350877,7.942899517909612,57,196.0,3.43859649122807,5.0,0.087719298245614,3,52.0,10.0,6.862790808412501,1.9259259259259256,1.9259259259259256,27,1,12.0,0.4955853701151398,0,19.0,0.7863956898890087,0,6.0,0.9409806078235428,1,4.0,0.5090052378148734,0,0.0,1.0,1,11.0,0.4208520402231744,0,0.0,0.9273128204823168,0,0.0,1.0
456.0,2,8.0,0.1403508771929824,8.41844765190469,57,207.0,3.631578947368421,11.0,0.1929824561403508,2,34.0,0.0,7.272028914559338,1.7,1.7,20,0,1.0,0.9005257768498809,2,27.0,0.7252186231108403,0,6.0,0.8619265248464587,0,0.0,0.8908616379080994,0,0.0,1.0,0,0.0,0.6945328834841827,0,0.0,1.0,0,0.0,1.0
464.0,4,25.0,0.4385964912280701,8.378900712896579,57,215.0,3.771929824561404,8.0,0.1403508771929824,4,46.0,12.0,6.83608292938868,2.0,2.0,23,0,1.0,0.9245584009751696,4,42.0,0.4981277226296829,0,3.0,0.9098688289406598,0,0.0,0.9597167534870518,0,0.0,1.0,0,0.0,0.8678228315749172,0,0.0,0.9671817742588262,0,0.0,0.9165588721006362
472.0,3,8.0,0.1454545454545454,7.559884478062719,55,228.0,4.1454545454545455,13.0,0.2363636363636363,3,44.0,0.0,6.924969749027972,1.6923076923076923,1.6923076923076923,26,0,4.0,0.82108673231825,0,27.0,0.6835357425674171,0,0.0,0.7194578494744445,1,3.0,0.0106560369668837,0,0.0,1.0,1,6.0,0.4180207184983066,1,4.0,0.499542087479134,0,0.0,0.97635176402271
480.0,8,23.0,0.4035087719298245,7.373208286570456,57,252.0,4.421052631578948,24.0,0.4210526315789473,6,67.0,23.0,6.9252579444267335,2.392857142857143,2.392857142857143,28,0,11.0,0.9365717296650368,5,43.0,0.4051081866860402,0,0.0,0.9442973039810382,0,0.0,0.5525817784334829,0,3.0,0.4702277117208177,1,10.0,0.5806006851723445,0,0.0,0.9167424215542576,0,0.0,1.0
488.0,2,0.0,0.0,7.4938691628226195,62,270.0,4.354838709677419,18.0,0.2903225806451613,1,50.0,0.0,6.73521821726918,1.6129032258064515,1.6129032258064515,31,0,17.0,0.6590469271453577,1,30.0,0.4371684345570277,0,0.0,0.7649518375520589,0,0.0,0.9616191904154688,0,0.0,1.0,0,3.0,0.5948715031920231,0,0.0,1.0,0,0.0,1.0
496.0,8,28.0,0.4057971014492754,7.926695975563621,69,295.0,4.27536231884058,25.0,0.3623188405797101,8,58.0,8.0,7.183405831043919,1.5263157894736843,1.5263157894736843,38,0,15.0,0.8855008357149035,3,21.0,0.5715916758097715,0,0.0,0.8532101399242165,1,4.0,0.3863684381096052,0,0.0,1.0,4,18.0,0.0504638644396076,0,0.0,1.0,0,0.0,1.0
504.0,10,67.0,1.0307692307692309,7.436863723699818,65,335.0,5.153846153846154,40.0,0.6153846153846154,10,98.0,40.0,6.477645714788968,2.6486486486486487,2.6486486486486487,37,2,19.0,0.7595000684719493,2,2.0,0.4853691472789115,0,6.0,0.8667912081707803,0,4.0,0.2509823806963793,0,0.0,1.0,6,67.0,0.1143417614816103,0,0.0,1.0,0,0.0,1.0
536.0,4,11.0,0.1746031746031746,8.876085965055278,63,528.0,8.380952380952381,12.0,0.1904761904761904,3,110.0,0.0,7.144781323540655,5.0,5.0,22,0,14.0,0.901904617746956,0,0.0,0.626968274006034,0,0.0,0.9028284143363076,0,0.0,0.9254995636004004,0,0.0,1.0,3,96.0,0.144237118004891,0,0.0,1.0,0,0.0,1.0
544.0,2,3.0,0.0545454545454545,9.680293875475556,55,440.0,8.0,0.0,0.0,2,31.0,0.0,8.298531843807833,1.2916666666666667,1.2916666666666667,24,1,17.0,0.7034840448970499,0,0.0,0.7716269123948503,0,3.0,0.7952270031194908,1,1.0,0.3630871078609463,0,0.0,0.7558432775378722,0,10.0,0.8427490614934235,0,0.0,0.9534336233481832,0,0.0,1.0
552.0,2,2.0,0.0416666666666666,9.80166366847265,48,193.0,4.020833333333333,0.0,0.0,2,14.0,0.0,9.45738868914792,0.5833333333333334,0.5833333333333334,24,0,9.0,0.7591357194650334,1,3.0,0.5150425340087773,1,2.0,0.6011453755306219,0,0.0,0.9526070807329984,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9548588021441148,0,0.0,0.9833934647693744
560.0,9,34.0,0.6296296296296297,8.117331244457658,54,180.0,3.333333333333333,0.0,0.0,7,46.0,32.0,7.917573209615382,1.4838709677419355,1.4838709677419355,31,4,29.0,0.6619908470967492,1,3.0,0.5975609932132276,1,10.0,0.5426154614658256,1,4.0,0.0,0,0.0,0.2762657208623007,0,0.0,0.7592112044330417,0,0.0,1.0,0,0.0,0.9254237888730648
568.0,4,6.0,0.1034482758620689,8.37799900592206,58,194.0,3.3448275862068964,14.0,0.2413793103448276,3,8.0,0.0,8.38213045369293,0.2962962962962963,0.2962962962962963,27,1,5.0,0.6373102630203891,1,1.0,0.6259179353978551,0,0.0,0.5595838225310337,1,2.0,0.4610231104793083,0,0.0,1.0,0,0.0,0.7095850450338057,0,0.0,1.0,0,0.0,1.0
576.0,5,26.0,0.4561403508771929,9.68766293865701,57,209.0,3.6666666666666665,15.0,0.2631578947368421,5,33.0,25.0,9.216113804533531,1.2222222222222223,1.2222222222222223,27,4,22.0,0.6787615833064047,0,1.0,0.8399500612194511,0,3.0,0.6396204868146095,0,0.0,1.0,0,0.0,1.0,1,7.0,0.613713697648523,0,0.0,0.9139837369752002,0,0.0,1.0
