step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,4,12.0,0.2666666666666666,8.90775999624674,45,168.0,3.733333333333333,21.0,0.4666666666666667,3,35.0,0.0,7.943796281896865,1.6666666666666667,1.6666666666666667,21,0,13.0,0.9264588382601364,1,13.0,0.6044891868060877,0,3.0,0.8453409453667895,1,3.0,0.1278810822601193,0,0.0,1.0,1,3.0,7.710246540178925e-05,0,0.0,0.9357895423653988,0,0.0,1.0
96.0,1,11.0,0.275,10.152286055806464,40,158.0,3.95,0.0,0.0,1,30.0,0.0,9.939134651867697,1.875,1.875,16,0,13.0,0.8547488540023326,0,3.0,0.9527524836021756,0,3.0,0.9749909076989276,1,11.0,0.6257577165321061,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,3,4.0,0.0952380952380952,9.403697602015123,42,165.0,3.928571428571429,7.0,0.1666666666666666,2,21.0,0.0,9.36550762672143,1.4,1.4,15,2,14.0,0.6103816159290251,0,3.0,0.9185305065930044,0,3.0,0.941066320267601,0,0.0,0.9860427830507076,0,1.0,0.9469723309198568,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,2,3.0,0.0769230769230769,8.60312273388059,39,147.0,3.769230769230769,0.0,0.0,2,12.0,0.0,7.270693585803305,0.8571428571428571,0.8571428571428571,14,0,3.0,0.6717664075072972,1,3.0,0.7189937684634167,1,6.0,0.4470129349335138,0,0.0,1.0,0,0.0,1.0,0,0.0,0.919742714970092,0,0.0,0.6145733881091389,0,0.0,1.0
120.0,1,11.0,0.275,9.281840763351465,40,154.0,3.85,7.0,0.175,1,14.0,2.0,8.41883627181221,0.8235294117647058,0.8235294117647058,17,0,0.0,0.903225556908925,0,3.0,0.7645220026789463,1,11.0,0.0,0,0.0,0.5370355703867126,0,0.0,1.0,0,0.0,0.9490417684883125,0,0.0,0.9911170066976872,0,0.0,1.0
128.0,6,20.0,0.4761904761904761,8.630113949950967,42,162.0,3.857142857142857,8.0,0.1904761904761904,5,27.0,13.0,7.716076269299302,1.4210526315789471,1.4210526315789471,19,0,0.0,0.9413104445697084,4,20.0,0.4400301874928775,0,3.0,0.8774867009908225,1,3.0,0.0489088273763082,0,0.0,1.0,0,1.0,0.9665777698721064,0,0.0,0.9617337564604024,0,0.0,1.0
136.0,0,0.0,0.0,10.160276750323474,42,151.0,3.595238095238096,0.0,0.0,0,14.0,0.0,9.768982416083483,0.7777777777777778,0.7777777777777778,18,0,3.0,0.7506182593055278,0,8.0,0.7938049303823678,0,0.0,0.9565575991487556,0,3.0,0.8857533992097641,0,0.0,1.0,0,0.0,0.912695606342356,0,0.0,1.0,0,0.0,0.931557499126162
144.0,5,12.0,0.3,9.513867935354815,40,138.0,3.45,0.0,0.0,4,29.0,15.0,9.232225099599097,1.45,1.45,20,1,9.0,0.7918512201394932,2,12.0,0.6252922254585572,0,4.0,0.9277790703212284,0,3.0,0.981601688689181,0,0.0,1.0,1,1.0,0.0019823882784464,0,0.0,0.7643670075906334,0,0.0,0.9412576709215243
152.0,8,58.0,1.5675675675675675,7.467535296750716,37,157.0,4.243243243243243,19.0,0.5135135135135135,8,65.0,36.0,5.40969161653906,3.095238095238096,3.095238095238096,21,2,15.0,0.568477744559694,4,34.0,0.3979799047271379,1,7.0,0.590883904510054,0,0.0,0.7698463654912235,0,0.0,1.0,1,9.0,0.0,0,0.0,0.0986788037649421,0,0.0,1.0
160.0,4,44.0,1.2571428571428571,8.855130016536505,35,200.0,5.714285714285714,43.0,1.2285714285714286,4,59.0,0.0,6.756023193182423,3.933333333333333,3.933333333333333,15,2,37.0,0.3991618134274383,0,3.0,0.8320182178198803,0,6.0,0.9241136335471628,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9032495659210756,2,13.0,5.578046758348523e-06,0,0.0,1.0
168.0,3,48.0,1.5483870967741935,9.2171702539044,31,192.0,6.193548387096774,0.0,0.0,3,68.0,9.0,8.270198552198915,4.857142857142857,4.857142857142857,14,2,57.0,0.5701412997333873,1,4.0,0.7039799485299477,0,4.0,0.8883335843437603,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9156482686199842,0,3.0,0.9478527162291904,0,0.0,1.0
176.0,3,3.0,0.09375,8.090890765651015,32,181.0,5.65625,0.0,0.0,2,22.0,0.0,6.986683909716346,1.375,1.375,16,0,10.0,0.47822513686041,2,6.0,0.5088163455847691,0,4.0,0.8666885110815843,0,0.0,1.0,0,0.0,1.0,0,2.0,0.8235382058060932,0,0.0,1.0,0,0.0,1.0
184.0,5,20.0,0.625,8.100073307605783,32,192.0,6.0,11.0,0.34375,4,28.0,6.0,7.2668718811213,1.5555555555555556,1.5555555555555556,18,1,0.0,0.6374524440820948,1,15.0,0.6188449921709671,2,13.0,0.4569424157445247,0,0.0,0.6474154838919348,0,0.0,1.0,0,0.0,0.8873184262698214,0,0.0,0.9793420271189854,0,0.0,0.9655388008779272
200.0,3,46.0,1.5333333333333334,8.761678865429536,30,146.0,4.866666666666666,0.0,0.0,3,50.0,2.0,8.173174207443372,2.9411764705882355,2.9411764705882355,17,0,0.0,0.772625526226101,0,0.0,0.9103420978206482,2,45.0,0.5372145325231317,0,0.0,1.0,0,0.0,1.0,1,5.0,0.6087514489525578,0,0.0,0.0502217053612649,0,0.0,0.9515933936460708
208.0,4,14.0,0.4827586206896552,7.677603309189006,29,129.0,4.448275862068965,0.0,0.0,4,18.0,0.0,6.509221962312424,1.2857142857142858,1.2857142857142858,14,1,6.0,0.6987428210449149,1,4.0,0.3848201910482254,0,4.0,0.7483906522467197,0,0.0,0.5573918027007924,0,0.0,1.0,2,4.0,0.0031750371566861,0,0.0,1.0,0,0.0,1.0
216.0,6,44.0,1.3333333333333333,7.253067080428599,33,157.0,4.757575757575758,28.0,0.8484848484848485,5,50.0,32.0,5.620425906998775,2.7777777777777777,2.7777777777777777,18,0,0.0,0.4713510801894871,2,18.0,0.4780084480254465,1,10.0,0.4459263249028788,0,0.0,0.6209964599251432,0,0.0,0.3678380992776387,2,22.0,0.3166872988367471,0,0.0,1.0,0,0.0,1.0
224.0,3,13.0,0.3714285714285714,8.308938728612242,35,179.0,5.114285714285714,22.0,0.6285714285714286,3,16.0,0.0,6.818737714349778,1.6,1.6,10,1,10.0,0.5144078565042215,1,3.0,0.7518247148432126,0,0.0,1.0,1,3.0,3.636754940569775e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,0.1240265735939191,0,0.0,1.0
232.0,4,32.0,1.032258064516129,8.20467674423245,31,136.0,4.387096774193548,0.0,0.0,4,40.0,24.0,6.559774966922881,3.333333333333333,3.333333333333333,12,2,22.0,0.495560569786554,2,13.0,0.3377881771892054,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9831422147221468,0,3.0,0.8718311989564446,0,0.0,1.0
240.0,0,0.0,0.0,9.066538803514542,27,128.0,4.7407407407407405,0.0,0.0,0,6.0,0.0,8.487692385242106,1.0,1.0,6,0,3.0,0.4965913136691975,0,0.0,0.8952640593306341,0,3.0,0.997613468269711,0,0.0,0.9799751917451038,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
248.0,1,8.0,0.2962962962962963,8.541262774196001,27,134.0,4.962962962962963,6.0,0.2222222222222222,1,20.0,14.0,8.196650172082368,2.2222222222222223,2.2222222222222223,9,1,11.0,0.4825322886049455,0,0.0,0.8813603225448754,0,6.0,0.9191038382555112,0,0.0,0.8614963910376456,0,0.0,1.0,0,3.0,0.9896314963661978,0,0.0,1.0,0,0.0,1.0
256.0,1,2.0,0.0833333333333333,8.069391915477253,24,84.0,3.5,0.0,0.0,1,8.0,0.0,7.958639055462624,0.8,0.8,10,0,0.0,0.937089190140705,0,0.0,0.8948934898518989,0,6.0,0.6449021398451359,1,2.0,0.4827627802738508,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9568954083473789,0,0.0,1.0
264.0,0,0.0,0.0,9.164271962252457,27,90.0,3.333333333333333,6.0,0.2222222222222222,0,8.0,0.0,9.515050448849331,0.8,0.8,10,0,0.0,0.9673019977158152,0,0.0,0.8714688995639395,0,3.0,0.9391879184125532,0,3.0,0.9318550106737502,0,0.0,1.0,0,2.0,0.1664195011979077,0,0.0,0.91327171813512,0,0.0,1.0
272.0,1,0.0,0.0,8.527291428528589,31,66.0,2.129032258064516,0.0,0.0,1,6.0,0.0,7.691256662464457,0.375,0.375,16,1,0.0,0.4875434401499543,0,0.0,0.6228388495331348,0,3.0,0.9223269442152796,0,3.0,0.9984384347568124,0,0.0,1.0,0,0.0,0.8885264436525651,0,0.0,0.7001335056119279,0,0.0,1.0
280.0,5,9.0,0.3,8.540857245758595,30,71.0,2.3666666666666667,5.0,0.1666666666666666,4,12.0,6.0,7.566644063844177,0.8,0.8,15,1,5.0,0.7248015600061687,1,1.0,0.542717517576356,0,3.0,0.9751939885791472,0,0.0,1.0,0,0.0,0.6066127262569571,2,3.0,0.3313461958674591,0,0.0,1.0,0,0.0,1.0
288.0,3,8.0,0.2857142857142857,8.300513397247936,28,83.0,2.9642857142857144,12.0,0.4285714285714285,3,11.0,0.0,6.353881103248691,1.0,1.0,11,0,0.0,0.8688436794113875,2,7.0,0.3084958567434229,0,3.0,0.9525258906921902,0,0.0,0.9335538973196092,0,0.0,1.0,1,1.0,0.0023871319624076,0,0.0,1.0,0,0.0,1.0
296.0,2,23.0,0.8846153846153846,8.8361575444753,26,80.0,3.076923076923077,0.0,0.0,2,26.0,15.0,6.897465196144066,2.363636363636364,2.363636363636364,11,0,0.0,0.9577332676523436,2,23.0,0.0377251651833813,0,3.0,0.9236708154698652,0,0.0,0.9695417282788604,0,0.0,0.6666712793050499,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,4,36.0,1.2857142857142858,7.741812742274139,28,100.0,3.571428571428572,20.0,0.7142857142857143,4,40.0,14.0,5.196784211915675,3.636363636363636,3.636363636363636,11,1,4.0,0.0001557212338506,2,26.0,0.2266025967110713,0,4.0,0.8942313481298418,1,6.0,0.4990654938444853,0,0.0,0.4596421292664044,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,3,44.0,2.0,7.949960079796753,22,120.0,5.454545454545454,20.0,0.9090909090909092,3,45.0,5.0,5.496015212459757,5.625,5.625,8,1,12.0,0.4579295971590287,1,26.0,0.306403894628779,1,7.0,0.6253247764077406,0,0.0,0.8986284132766212,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,2,19.0,0.7916666666666666,7.951815957872097,24,116.0,4.833333333333333,0.0,0.0,2,23.0,0.0,6.320871320540892,2.555555555555556,2.555555555555556,9,0,3.0,0.4932311523334139,0,0.0,0.3684047348488846,1,15.0,0.6136506732361751,1,5.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,1,0.0,0.0,9.427394632161148,23,86.0,3.739130434782609,0.0,0.0,0,10.0,0.0,10.76111976437719,0.9090909090909092,0.9090909090909092,11,0,5.0,0.9657417448582492,0,0.0,0.9478496442749944,0,0.0,0.5639669047532673,0,5.0,0.9351032176595676,0,0.0,1.0,0,0.0,0.9591731596239376,0,0.0,1.0,0,0.0,1.0
336.0,3,13.0,0.52,6.85982707282369,25,91.0,3.64,5.0,0.2,3,24.0,14.0,5.593832758883418,1.6,1.6,15,0,5.0,0.3646719696814742,1,4.0,0.4694255832889506,1,6.0,0.4700265259887711,0,5.0,0.8209985804856412,0,0.0,1.0,1,4.0,0.000125194167188,0,0.0,1.0,0,0.0,1.0
344.0,4,13.0,0.4814814814814814,7.027132411089015,27,105.0,3.888888888888889,14.0,0.5185185185185185,2,20.0,0.0,6.6462907350660485,1.818181818181818,1.818181818181818,11,1,10.0,0.4539046750809322,0,4.0,0.908738704009032,0,0.0,0.8924678487451769,1,6.0,0.205544825075421,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9143939764957716,0,0.0,1.0
352.0,6,29.0,1.0,7.475983330509989,29,104.0,3.586206896551724,0.0,0.0,5,36.0,16.0,5.584211468491454,2.769230769230769,2.769230769230769,13,2,25.0,0.4812259163175371,1,5.0,0.6549431786703742,1,1.0,0.0044815737941237,1,5.0,0.3266161779410191,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,3,0.0,0.0,7.456644164423053,39,118.0,3.025641025641025,14.0,0.358974358974359,2,11.0,0.0,7.0225884261627085,0.7857142857142857,0.7857142857142857,14,2,6.0,0.4536375910601529,0,4.0,0.8705946785811803,0,0.0,1.0,0,1.0,0.5050187377768931,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,2,4.0,0.0952380952380952,8.963010836031728,42,123.0,2.9285714285714284,5.0,0.119047619047619,1,13.0,2.0,9.43994622034896,0.8666666666666667,0.8666666666666667,15,0,3.0,0.9441578461332848,1,8.0,0.6002080786676444,0,2.0,0.7589666573797057,0,0.0,0.8031700228585863,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,4,14.0,0.2857142857142857,7.898601178873402,49,134.0,2.7346938775510203,11.0,0.2244897959183673,3,21.0,8.0,7.2962796076022975,1.3125,1.3125,16,0,3.0,0.6951296830174485,2,18.0,0.5682711387816151,0,0.0,0.6954349696541618,0,0.0,0.9148730779172812,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,4,27.0,0.5294117647058824,7.825380404700931,51,162.0,3.176470588235294,28.0,0.5490196078431373,4,45.0,24.0,7.780659011885842,2.142857142857143,2.142857142857143,21,2,17.0,0.5747698473482011,1,15.0,0.7207164816996269,0,10.0,0.7967704440848292,1,3.0,8.205670796234291e-05,0,0.0,0.2265250549884365,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,6,48.0,0.9056603773584906,6.979267048184732,53,209.0,3.943396226415094,47.0,0.8867924528301887,6,66.0,21.0,6.173476499172165,2.869565217391304,2.869565217391304,23,1,4.0,0.4559715518695346,1,23.0,0.7274309657345615,3,25.0,0.3708980088369241,1,11.0,0.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.914290100294372,0,0.0,1.0
400.0,1,6.0,0.1034482758620689,7.9399174240802335,58,246.0,4.241379310344827,37.0,0.6379310344827587,1,34.0,0.0,6.7214623645896,1.7,1.7,20,0,0.0,0.794219602797771,1,11.0,0.5268355535270008,0,20.0,0.5087874411159867,0,0.0,1.0,0,0.0,0.0774939188624571,0,0.0,1.0,0,3.0,0.9961706686750192,0,0.0,1.0
408.0,3,6.0,0.1,7.796201341451492,60,265.0,4.416666666666667,19.0,0.3166666666666666,3,21.0,0.0,7.395928311606064,0.9130434782608696,0.9130434782608696,23,1,7.0,0.5609578213927227,2,6.0,0.5877178504735606,0,6.0,0.8698338957748376,0,0.0,0.9646937761648448,0,0.0,0.574612897174939,0,0.0,0.9463953348588257,0,2.0,0.5650383500005344,0,0.0,1.0
416.0,6,28.0,0.4444444444444444,6.950585150278691,63,247.0,3.920634920634921,0.0,0.0,5,53.0,32.0,6.461606655470726,2.0384615384615383,2.0384615384615383,26,3,34.0,0.4451444788144907,0,4.0,0.7048815591357748,0,6.0,0.7992675195229516,0,0.0,0.9462587248286098,0,0.0,1.0,2,9.0,0.4281679783675165,0,0.0,1.0,0,0.0,1.0
424.0,2,5.0,0.0806451612903225,8.188042281403533,62,243.0,3.9193548387096775,0.0,0.0,1,32.0,0.0,7.9606357801973635,1.391304347826087,1.391304347826087,23,0,14.0,0.9458534120862876,0,7.0,0.8896768028860019,0,6.0,0.9251347131182052,1,4.0,0.1922709362625514,0,0.0,1.0,0,0.0,0.6751713203302381,0,1.0,0.920633501191043,0,0.0,1.0
432.0,0,0.0,0.0,7.99789816708827,59,221.0,3.745762711864407,0.0,0.0,0,40.0,8.0,7.190648820648244,1.4285714285714286,1.4285714285714286,28,0,17.0,0.5985817815214497,0,10.0,0.8385526919037812,0,6.0,0.876138046131589,0,7.0,0.3331083202841143,0,0.0,0.104938561716687,0,0.0,0.5934808672398413,0,0.0,1.0,0,0.0,1.0
440.0,3,13.0,0.2241379310344827,7.731786040260672,58,215.0,3.706896551724138,0.0,0.0,3,41.0,1.0,7.052267198759374,1.7083333333333333,1.7083333333333333,24,0,10.0,0.8120797157275269,0,10.0,0.784124026726235,0,6.0,0.5036926778830695,1,1.0,0.2927543301311043,0,0.0,1.0,2,12.0,2.665770596475508e-05,0,2.0,0.9693575039709252,0,0.0,1.0
448.0,4,17.0,0.288135593220339,7.905579220760263,59,234.0,3.9661016949152543,19.0,0.3220338983050847,4,38.0,0.0,6.013372570864135,1.5833333333333333,1.5833333333333333,24,0,4.0,0.9177799743616846,2,16.0,0.6673105898887968,0,6.0,0.8966636630488117,1,5.0,0.2229782819641687,0,0.0,0.1597676944734109,0,3.0,0.867378514497352,1,4.0,0.0004057972766847,0,0.0,1.0
456.0,2,18.0,0.3,8.378569340372064,60,248.0,4.133333333333334,14.0,0.2333333333333333,2,41.0,3.0,7.169665180679391,1.8636363636363635,1.8636363636363635,22,0,7.0,0.5024377317686918,2,24.0,0.6399868173515966,0,6.0,0.9299982696904814,0,1.0,0.9779607860783582,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9667100178025276,0,0.0,0.9057695295101736
464.0,2,12.0,0.2,8.417485054878451,60,252.0,4.2,4.0,0.0666666666666666,2,36.0,0.0,7.577801290146604,1.3333333333333333,1.3333333333333333,27,1,21.0,0.6382149988992795,1,7.0,0.6143029758160709,0,3.0,0.8597215146957591,0,5.0,0.6500430576326489,0,0.0,1.0,0,0.0,0.7979561676212743,0,0.0,0.8967759189977998,0,0.0,0.9999683649028608
472.0,7,21.0,0.3684210526315789,7.257013583676041,57,266.0,4.666666666666667,14.0,0.2456140350877192,6,37.0,1.0,6.275959089636994,1.4230769230769231,1.4230769230769231,26,0,9.0,0.917605398244788,4,17.0,0.4975192910444231,0,0.0,0.4013683434428566,0,4.0,0.5324432493731766,0,0.0,1.0,0,2.0,0.8280986020798331,2,5.0,0.001504745860086,0,0.0,1.0
480.0,4,5.0,0.0862068965517241,7.751793069017388,58,290.0,5.0,24.0,0.4137931034482758,2,38.0,1.0,6.433113263114267,1.52,1.52,25,0,12.0,0.6014550546135936,0,11.0,0.5819458705010461,0,3.0,0.890175348688784,0,0.0,0.7914601363512946,0,0.0,1.0,2,12.0,0.4183529177780373,0,0.0,0.9522254584815258,0,0.0,1.0
488.0,8,27.0,0.421875,7.528608639018027,64,292.0,4.5625,2.0,0.03125,7,56.0,18.0,6.676821220878313,1.75,1.75,32,0,14.0,0.8454911906616321,5,17.0,0.3214338910085035,0,3.0,0.8545820430847559,0,0.0,0.8751601665185277,0,0.0,1.0,2,18.0,0.1106741145628381,0,4.0,0.9235492584615572,0,0.0,1.0
496.0,6,44.0,0.6285714285714286,8.21118990621495,70,325.0,4.642857142857143,33.0,0.4714285714285714,6,88.0,32.0,7.553406431186741,2.3783783783783785,2.3783783783783785,37,0,14.0,0.9047298251605376,5,44.0,0.4515775989498822,0,3.0,0.926110373176927,0,0.0,0.6891461771215563,0,0.0,1.0,1,27.0,0.3304278382020654,0,0.0,1.0,0,0.0,1.0
504.0,12,43.0,0.6515151515151515,6.373662332316715,66,355.0,5.378787878787879,30.0,0.4545454545454545,12,113.0,25.0,4.447049666965773,3.138888888888889,3.138888888888889,36,3,21.0,0.5083125942266608,4,38.0,0.3396961182858683,1,13.0,0.6680985762344442,1,3.0,0.3019219082110061,0,0.0,1.0,3,38.0,0.1332886741944499,0,0.0,1.0,0,0.0,1.0
512.0,8,56.0,0.835820895522388,7.17491885952203,67,405.0,6.044776119402985,50.0,0.746268656716418,8,141.0,28.0,5.514348373410487,4.7,4.7,30,5,64.0,0.5241426936653663,1,25.0,0.495538469104364,0,7.0,0.7240197728699608,0,4.0,0.3301401541034444,0,0.0,1.0,2,41.0,0.1626255901670039,0,0.0,1.0,0,0.0,1.0
520.0,2,5.0,0.0746268656716417,8.981400462439034,67,404.0,6.029850746268656,0.0,0.0,2,59.0,0.0,8.59376045548544,1.9666666666666663,1.9666666666666663,30,1,42.0,0.7007975622202615,1,5.0,0.6378632543004279,0,3.0,0.8320760596355182,0,0.0,0.7597075267100802,0,0.0,1.0,0,5.0,0.9074012012942572,0,4.0,0.5201211032561147,0,0.0,1.0
528.0,2,12.0,0.1904761904761904,9.339443380028571,63,384.0,6.095238095238095,0.0,0.0,2,33.0,0.0,8.608242547954791,1.434782608695652,1.434782608695652,23,1,27.0,0.7677128570465205,0,0.0,0.6236239997386939,0,3.0,0.947030380642396,0,0.0,0.4238612638863142,0,0.0,1.0,1,3.0,0.0,0,0.0,0.9515910744914188,0,0.0,1.0
536.0,6,30.0,0.5263157894736842,8.377599487587476,57,313.0,5.491228070175438,0.0,0.0,6,57.0,24.0,6.662916267225758,2.0357142857142856,2.0357142857142856,28,3,30.0,0.6187399134913381,1,7.0,0.4757249515984382,1,8.0,0.6909543244523085,0,0.0,0.625198856450208,0,0.0,1.0,1,12.0,0.6810580252638059,0,0.0,1.0,0,0.0,1.0
552.0,10,50.0,0.9615384615384616,8.247745617911288,52,236.0,4.538461538461538,0.0,0.0,10,76.0,36.0,6.545223307353935,2.6206896551724137,2.6206896551724137,29,7,49.0,0.4605772148939054,1,0.0,0.4714143749066532,0,3.0,0.8706581019451507,0,0.0,0.9321474274806856,0,0.0,1.0,2,21.0,0.0,0,3.0,0.9719150657366662,0,0.0,1.0
560.0,5,35.0,0.625,8.692725060971275,56,208.0,3.7142857142857135,0.0,0.0,3,48.0,0.0,9.105592107026666,1.5,1.5,32,2,44.0,0.7604706926784461,1,4.0,0.4057677576418701,0,0.0,0.8838434445579266,0,0.0,0.4709554157405424,0,0.0,0.2816213972401917,0,0.0,0.913301236094028,0,0.0,1.0,0,0.0,1.0
