step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
104.0,3,8.0,0.1777777777777777,8.990798390890486,45.0,232.0,5.155555555555556,0.0,0.0,2.0,24.0,0.0,7.0036347798805725,1.8461538461538465,1.8461538461538465,13.0,0.0,3.0,0.6325864452599531,0.0,4.0,0.7328273291472416,2.0,14.0,0.4270923820133026,0.0,3.0,0.973891260927199,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,3,13.0,0.3170731707317073,8.941127757869744,41.0,216.0,5.2682926829268295,0.0,0.0,3.0,29.0,5.0,8.488819524220482,2.071428571428572,2.071428571428572,14.0,0.0,3.0,0.9878447034169916,2.0,12.0,0.6410373292852267,0.0,3.0,0.9182281397080416,1.0,8.0,0.4588153151149815,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9687086466158776,0.0,0.0,1.0
120.0,1,4.0,0.0975609756097561,9.247473373597284,41.0,200.0,4.878048780487805,0.0,0.0,1.0,19.0,0.0,8.199737172297027,1.1875,1.1875,16.0,0.0,3.0,0.8423446998934828,0.0,6.0,0.8543162275804936,0.0,3.0,0.2742290218302786,0.0,0.0,0.7329390501806898,0.0,0.0,1.0,0.0,3.0,0.9869143319553672,1.0,4.0,0.3911399941892712,0.0,0.0,1.0
128.0,6,19.0,0.4634146341463415,8.150304075044208,41.0,215.0,5.243902439024391,15.0,0.3658536585365853,5.0,36.0,17.0,7.70158859665496,1.8,1.8,20.0,0.0,3.0,0.9510533560922824,4.0,18.0,0.4091137635194455,1.0,12.0,0.570857558127985,0.0,3.0,0.5205965296337864,0.0,0.0,1.0,0.0,0.0,0.9539360873660206,0.0,0.0,1.0,0.0,0.0,1.0
136.0,5,37.0,0.8809523809523809,9.024294284560964,42.0,246.0,5.857142857142857,31.0,0.7380952380952381,4.0,58.0,22.0,8.339116412630984,2.5217391304347827,2.5217391304347827,23.0,0.0,3.0,0.7345587483632283,0.0,9.0,0.7881485091952647,2.0,26.0,0.4906018780237748,1.0,14.0,0.4922720149259454,0.0,0.0,1.0,1.0,6.0,0.5916639204320103,0.0,0.0,0.9234832140014152,0.0,0.0,1.0
144.0,7,51.0,1.2439024390243902,8.8550686185532,41.0,262.0,6.390243902439025,16.0,0.3902439024390244,5.0,79.0,21.0,8.540073677689909,3.95,3.95,20.0,0.0,8.0,0.9287973935324512,2.0,23.0,0.5242898635851193,1.0,29.0,0.6194843508565792,0.0,3.0,0.9524890685203556,0.0,0.0,1.0,2.0,15.0,2.1384354386558507e-05,0.0,0.0,1.0,0.0,1.0,0.9331508915930806
152.0,4,6.0,0.1463414634146341,9.099569231665324,41.0,269.0,6.560975609756097,7.0,0.1707317073170731,4.0,27.0,0.0,7.38583780735144,1.5,1.5,18.0,2.0,17.0,0.6087373952289492,1.0,4.0,0.6494065863231087,1.0,5.0,0.448131487844865,0.0,0.0,0.6510385440156186,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.629364903719157
160.0,5,36.0,0.9230769230769232,7.837957665524144,39.0,282.0,7.230769230769231,13.0,0.3333333333333333,5.0,73.0,46.0,6.219013836957301,3.3181818181818183,3.3181818181818183,22.0,3.0,38.0,0.4066824586423896,1.0,12.0,0.6461386456027871,0.0,7.0,0.872503882617609,1.0,2.0,0.0003955602051399,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14.0,0.5991812120261211,0.0,0.0,1.0
168.0,5,21.0,0.5675675675675675,7.0922193844698045,37.0,304.0,8.216216216216216,22.0,0.5945945945945946,5.0,58.0,0.0,4.6795449677282495,3.0526315789473686,3.0526315789473686,19.0,0.0,11.0,0.2225198379279666,1.0,6.0,0.6945855171719867,0.0,10.0,0.7783615904906568,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7359800145398272,4.0,31.0,8.484458554629826e-05,0.0,0.0,1.0
176.0,9,41.0,1.051282051282051,7.443442611929529,39.0,313.0,8.025641025641026,9.0,0.2307692307692307,8.0,81.0,23.0,5.28928851419991,3.857142857142857,3.857142857142857,21.0,5.0,35.0,0.1537879482088747,1.0,8.0,0.6639481122913118,0.0,7.0,0.9149345877684744,0.0,0.0,1.0,0.0,0.0,1.0,2.0,23.0,0.1084123943461,0.0,8.0,0.2870906405403526,0.0,0.0,1.0
184.0,5,27.0,0.75,7.525166461621304,36.0,274.0,7.611111111111111,0.0,0.0,4.0,57.0,0.0,5.62902518249809,3.5625,3.5625,16.0,2.0,16.0,0.3135033603375419,0.0,2.0,0.8315127000599675,2.0,18.0,0.4658725465626592,0.0,0.0,0.5071976136167748,0.0,0.0,1.0,0.0,21.0,0.6261099825544142,0.0,0.0,1.0,0.0,0.0,1.0
192.0,9,76.0,2.0,7.762928830899894,38.0,296.0,7.7894736842105265,22.0,0.5789473684210527,9.0,92.0,35.0,6.160382938047457,4.181818181818182,4.181818181818182,22.0,1.0,27.0,0.7223658581666903,3.0,12.0,0.3315673286947245,2.0,34.0,0.410623681207713,2.0,12.0,5.188950353774992e-05,0.0,0.0,1.0,1.0,7.0,0.4984276933345888,0.0,0.0,0.9143746561558224,0.0,0.0,0.9414305913738444
200.0,2,36.0,1.125,9.882475804393088,32.0,255.0,7.96875,0.0,0.0,2.0,49.0,0.0,9.09905326168983,3.5,3.5,14.0,1.0,38.0,0.7183145989194465,0.0,0.0,0.9349371253065268,0.0,7.0,0.9304085819802066,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.6160812631367877,0.0,0.0,0.3821031248139825,0.0,0.0,1.0
208.0,4,23.0,0.71875,8.581644630761915,32.0,239.0,7.46875,0.0,0.0,4.0,36.0,0.0,7.302249797025371,2.25,2.25,16.0,1.0,9.0,0.7198830538156924,1.0,2.0,0.3994332226252619,0.0,7.0,0.6611867903919935,0.0,0.0,0.5472436000698498,0.0,0.0,1.0,1.0,12.0,0.0,1.0,6.0,0.0,0.0,0.0,0.959682807524154
216.0,7,51.0,1.457142857142857,7.272839598716672,35.0,225.0,6.428571428571429,0.0,0.0,6.0,60.0,24.0,6.070656851867885,3.0,3.0,20.0,2.0,19.0,0.2493787964612526,2.0,13.0,0.4147996182626745,1.0,8.0,0.4234630467998877,0.0,0.0,0.9576657973050596,0.0,0.0,0.2164962452442936,1.0,20.0,0.0,0.0,0.0,0.869096683063082,0.0,0.0,0.928564332010544
232.0,3,15.0,0.4411764705882353,8.565816636931055,34.0,204.0,6.0,17.0,0.5,3.0,24.0,0.0,6.394917130969614,2.4,2.4,10.0,0.0,6.0,0.7362787541304261,2.0,14.0,0.3535523849015634,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,1.0685067684418878e-05,0.0,0.0,0.9216858510899169,0.0,0.0,1.0
240.0,5,52.0,1.7333333333333334,7.502046241120394,30.0,201.0,6.7,0.0,0.0,5.0,61.0,37.0,4.267917299288375,6.1,6.1,10.0,1.0,11.0,0.3161015858456822,3.0,38.0,0.3854936827536893,0.0,0.0,1.0,0.0,0.0,0.9209496576752778,0.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
248.0,7,105.0,3.888888888888889,5.984694896003126,27.0,209.0,7.74074074074074,8.0,0.2962962962962963,7.0,121.0,60.0,4.709181983553217,8.642857142857142,8.642857142857142,14.0,2.0,27.0,0.3254694115738395,4.0,67.0,0.284827736000424,0.0,3.0,0.9629835294699424,0.0,0.0,0.8854004869626508,0.0,0.0,1.0,1.0,24.0,0.4826919996236847,0.0,0.0,1.0,0.0,0.0,1.0
256.0,2,41.0,1.4642857142857142,7.964517442705348,28.0,245.0,8.75,36.0,1.2857142857142858,2.0,54.0,0.0,6.311243602972528,6.0,6.0,9.0,1.0,19.0,0.6381762099328633,1.0,35.0,0.5004398679726203,0.0,0.0,1.0,0.0,0.0,0.980487405448753,0.0,0.0,1.0,0.0,0.0,0.3682693548863452,0.0,0.0,1.0,0.0,0.0,1.0
264.0,6,81.0,2.6129032258064515,7.667349560652723,31.0,285.0,9.193548387096774,40.0,1.2903225806451613,6.0,94.0,40.0,5.822679434404882,6.714285714285714,6.714285714285714,14.0,1.0,27.0,0.6936261868621915,3.0,54.0,0.2965056675871226,0.0,0.0,1.0,1.0,7.0,0.4805907254883905,0.0,0.0,1.0,1.0,6.0,0.4288711242018542,0.0,0.0,0.9063346265585236,0.0,0.0,1.0
272.0,6,87.0,2.636363636363636,7.274292155301141,33.0,223.0,6.757575757575758,0.0,0.0,6.0,97.0,3.0,5.483689762793841,6.0625,6.0625,16.0,1.0,0.0,0.472762673786639,3.0,78.0,0.4500356259967487,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,19.0,0.3117289424330536,0.0,0.0,1.0,0.0,0.0,1.0
280.0,6,30.0,0.9090909090909092,7.740373818624434,33.0,241.0,7.303030303030303,18.0,0.5454545454545454,5.0,39.0,0.0,7.501474369843281,2.294117647058824,2.294117647058824,17.0,1.0,8.0,0.7163670440292083,2.0,25.0,0.5092241203527775,0.0,3.0,0.941296665082818,0.0,0.0,1.0,0.0,0.0,0.5779860936146194,2.0,3.0,0.3150019257374201,0.0,0.0,0.9914259543064002,0.0,0.0,1.0
288.0,5,21.0,0.7,7.82524852712399,30.0,213.0,7.1,0.0,0.0,5.0,28.0,0.0,4.952723290761306,2.1538461538461537,2.1538461538461537,13.0,2.0,18.0,0.4746835803346276,1.0,2.0,0.439841217293061,0.0,4.0,0.8695650362471252,0.0,0.0,0.9466758593028984,1.0,3.0,7.497442285456064e-05,1.0,1.0,0.001987987279146,0.0,0.0,1.0,0.0,0.0,1.0
296.0,1,10.0,0.3571428571428571,8.819961306030065,28.0,208.0,7.428571428571429,0.0,0.0,1.0,21.0,0.0,7.413713693187695,1.75,1.75,12.0,0.0,4.0,0.6155432961909906,1.0,10.0,0.0076616097852072,0.0,7.0,0.9185154839162392,0.0,0.0,0.8568808756780072,0.0,0.0,0.5768915830214271,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,7,35.0,1.206896551724138,6.275575446488497,29.0,205.0,7.068965517241379,0.0,0.0,7.0,49.0,28.0,3.5963755135522075,3.5,3.5,14.0,3.0,21.0,0.1854563165887801,1.0,8.0,0.3262109445089822,2.0,13.0,0.388546214823371,1.0,7.0,0.4588912333395572,0.0,0.0,0.4569620928464692,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,3,33.0,1.2692307692307692,8.261542383865795,26.0,241.0,9.26923076923077,36.0,1.3846153846153846,3.0,45.0,0.0,6.563054220489862,4.5,4.5,10.0,1.0,17.0,0.6529315426828001,0.0,0.0,0.7875476059768002,0.0,9.0,0.6952037211334794,1.0,15.0,0.462960835412623,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,2,4.0,0.1538461538461538,7.950249178906888,26.0,201.0,7.730769230769231,0.0,0.0,2.0,11.0,0.0,5.014091933621523,1.2222222222222223,1.2222222222222223,9.0,1.0,3.0,0.2294286210194835,1.0,4.0,0.126578655867454,0.0,4.0,0.9539421168236046,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,5,19.0,0.7037037037037037,8.18065632102717,27.0,193.0,7.148148148148148,0.0,0.0,3.0,34.0,23.0,7.516064927047165,2.833333333333333,2.833333333333333,12.0,2.0,20.0,0.5259464989792979,0.0,0.0,0.9288617818382214,1.0,9.0,0.6091685278932844,0.0,5.0,0.9457163641969856,0.0,0.0,1.0,0.0,0.0,0.8935339242917081,0.0,0.0,1.0,0.0,0.0,1.0
336.0,4,34.0,1.4166666666666667,7.673266471215283,24.0,150.0,6.25,0.0,0.0,4.0,49.0,15.0,6.616250056685407,3.5,3.5,14.0,2.0,36.0,0.5190247214108279,1.0,2.0,0.2174537310098228,0.0,4.0,0.92140455729411,0.0,5.0,0.9179797467255866,0.0,0.0,1.0,1.0,2.0,0.499173602863971,0.0,0.0,1.0,0.0,0.0,1.0
344.0,6,68.0,2.6153846153846154,6.109531973299148,26.0,186.0,7.153846153846154,36.0,1.3846153846153846,5.0,81.0,32.0,4.178908222384907,5.785714285714286,5.785714285714286,14.0,2.0,52.0,0.2533260247097306,1.0,13.0,0.5989200041823021,0.0,4.0,0.942245012626955,0.0,0.0,0.1946739729185549,0.0,0.0,1.0,2.0,12.0,0.0001561528136299,0.0,0.0,0.699840139394964,0.0,0.0,1.0
352.0,6,85.0,2.931034482758621,7.271972943040162,29.0,227.0,7.827586206896552,41.0,1.4137931034482758,6.0,101.0,20.0,4.960316674465693,7.769230769230769,7.769230769230769,13.0,3.0,79.0,0.3636081521142025,1.0,7.0,0.6227832830277856,1.0,9.0,0.4968289139762297,0.0,0.0,0.5138144959259181,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0
360.0,5,94.0,2.35,7.442173391195626,40.0,261.0,6.525,34.0,0.85,5.0,113.0,12.0,6.447535078700525,7.0625,7.0625,16.0,5.0,106.0,0.3631166457511293,0.0,3.0,0.7943510709350239,0.0,0.0,1.0,0.0,0.0,0.5340288773089767,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.93471746734705,0.0,0.0,1.0
368.0,6,127.0,2.953488372093023,7.214668506956167,43.0,284.0,6.604651162790698,23.0,0.5348837209302325,5.0,145.0,32.0,5.962647655568131,7.25,7.25,20.0,4.0,134.0,0.4741557161587347,1.0,8.0,0.5114177631947661,0.0,3.0,0.7198768204329151,0.0,0.0,0.3433088065887567,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,7,16.0,0.32,6.627475599335103,50.0,321.0,6.42,37.0,0.74,5.0,28.0,0.0,6.313732631523968,1.2727272727272727,1.2727272727272727,22.0,0.0,7.0,0.8206729432662115,1.0,7.0,0.6273278956652671,1.0,7.0,0.6430826886934594,2.0,7.0,0.1593713792889034,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,10,70.0,1.2962962962962965,7.347633183291764,54.0,389.0,7.203703703703703,68.0,1.2592592592592593,10.0,87.0,59.0,6.48577142292057,3.3461538461538463,3.3461538461538463,26.0,2.0,16.0,0.6217984646241863,2.0,16.0,0.4434690814713792,0.0,4.0,0.804940825687082,6.0,51.0,0.1369425954034573,0.0,0.0,0.2696580039044352,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,3,26.0,0.4727272727272727,8.056581546881954,55.0,440.0,8.0,51.0,0.9272727272727272,3.0,78.0,0.0,7.165510960838206,3.7142857142857135,3.7142857142857135,21.0,0.0,0.0,0.7168238975943768,1.0,15.0,0.7151363920223306,0.0,4.0,0.9456474220971745,2.0,59.0,0.1028360034578266,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.931972106820278,0.0,0.0,1.0
400.0,5,38.0,0.6666666666666666,7.256855008599598,57.0,408.0,7.157894736842105,0.0,0.0,5.0,99.0,21.0,5.521076018825231,4.125,4.125,24.0,0.0,0.0,0.8175653753399662,2.0,30.0,0.5210882130441671,0.0,4.0,0.4848182159190922,3.0,65.0,0.003395131021283,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
408.0,6,55.0,0.9482758620689656,7.356559394038773,58.0,444.0,7.655172413793103,36.0,0.6206896551724138,6.0,105.0,6.0,6.570821076783523,4.038461538461538,4.038461538461538,26.0,1.0,1.0,0.7596648889498364,5.0,60.0,0.4864704174530294,0.0,3.0,0.9345712297603608,0.0,38.0,0.4705635450708181,0.0,0.0,0.5544599204009267,0.0,3.0,0.6328504718325233,0.0,0.0,1.0,0.0,0.0,1.0
416.0,10,113.0,1.852459016393443,7.022247328547268,61.0,495.0,8.114754098360656,51.0,0.8360655737704918,10.0,119.0,14.0,4.696999513512625,5.173913043478261,5.173913043478261,23.0,2.0,11.0,0.3718092391733129,6.0,94.0,0.4316813785120209,0.0,3.0,0.8147134588766229,0.0,0.0,0.9609583868018864,0.0,0.0,1.0,2.0,11.0,0.3323888108108647,0.0,0.0,1.0,0.0,0.0,1.0
424.0,7,50.0,0.7936507936507936,8.087475771388831,63.0,561.0,8.904761904761905,66.0,1.0476190476190477,4.0,90.0,0.0,7.148412427928269,4.285714285714286,4.285714285714286,21.0,2.0,23.0,0.5612443549746772,0.0,34.0,0.693875567318767,0.0,3.0,0.9047657392117257,0.0,0.0,0.7747635462506446,0.0,0.0,1.0,2.0,27.0,0.0,0.0,3.0,0.9626101043818392,0.0,0.0,1.0
432.0,1,2.0,0.032258064516129,8.939113035393772,62.0,565.0,9.112903225806452,4.0,0.064516129032258,0.0,26.0,0.0,10.177641936719883,1.0833333333333333,1.0833333333333333,24.0,0.0,6.0,0.9611115792785084,0.0,6.0,0.8296799330944349,0.0,10.0,0.9223299409187884,0.0,4.0,0.8312004585384737,0.0,0.0,0.1274957722444046,0.0,0.0,0.9219249830222064,0.0,0.0,1.0,0.0,0.0,1.0
440.0,3,9.0,0.140625,8.33183447698182,64.0,572.0,8.9375,7.0,0.109375,3.0,44.0,18.0,8.41678185078607,1.6296296296296295,1.6296296296296295,27.0,0.0,3.0,0.8585875166643784,0.0,6.0,0.8393494883986383,2.0,25.0,0.6512450776544483,1.0,3.0,0.0017740996515191,0.0,0.0,1.0,0.0,3.0,0.9601283671378644,0.0,4.0,0.663427927605282,0.0,0.0,1.0
448.0,6,32.0,0.5,7.591959885184563,64.0,517.0,8.078125,0.0,0.0,5.0,68.0,24.0,6.13742742381147,2.2666666666666666,2.2666666666666666,30.0,1.0,4.0,0.4266322133116699,0.0,6.0,0.802605723403265,4.0,47.0,0.3340801735818696,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8.0,0.8589110219650978,0.0,3.0,0.916261063537006,0.0,0.0,1.0
456.0,11,109.0,1.7301587301587302,7.110607089882302,63.0,513.0,8.142857142857142,0.0,0.0,11.0,128.0,60.0,4.931823216251784,4.7407407407407405,4.7407407407407405,27.0,3.0,26.0,0.2448708937267271,3.0,18.0,0.5734761658854847,5.0,84.0,0.2571265356244452,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.909077307405392,0.0,0.0,1.0
464.0,2,5.0,0.0806451612903225,7.612637282980018,62.0,516.0,8.32258064516129,3.0,0.0483870967741935,1.0,69.0,0.0,6.767230636444927,2.76,2.76,25.0,0.0,3.0,0.7893596840576502,1.0,5.0,0.5734642581632932,0.0,61.0,0.4766354557437023,0.0,0.0,0.9718829751375424,0.0,0.0,1.0,0.0,0.0,0.9524649580107136,0.0,0.0,0.9082351238503924,0.0,0.0,1.0
472.0,4,18.0,0.2857142857142857,8.090625622272427,63.0,509.0,8.079365079365079,0.0,0.0,3.0,28.0,0.0,6.804847128054553,1.0,1.0,28.0,0.0,6.0,0.9002788853236215,2.0,14.0,0.5901788715060421,0.0,4.0,0.8826509739785656,1.0,4.0,0.2333427396592635,0.0,0.0,1.0,0.0,0.0,0.6735224122729769,0.0,0.0,1.0,0.0,0.0,1.0
480.0,8,27.0,0.45,7.1423659951399285,60.0,440.0,7.333333333333333,0.0,0.0,6.0,72.0,44.0,5.959315206506688,2.117647058823529,2.117647058823529,34.0,0.0,10.0,0.9125897026949832,3.0,19.0,0.4911526129760566,0.0,4.0,0.9270314792695218,0.0,11.0,0.7798293744660363,0.0,0.0,1.0,3.0,28.0,0.1101380109557819,0.0,0.0,1.0,0.0,0.0,0.9999683649028608
488.0,12,64.0,0.9846153846153848,7.175717772618593,65.0,493.0,7.584615384615384,53.0,0.8153846153846154,12.0,131.0,59.0,5.612855058976477,3.5405405405405403,3.5405405405405403,37.0,0.0,10.0,0.9069311103494592,9.0,56.0,0.3118928263320043,0.0,4.0,0.872242230719333,0.0,11.0,0.8893607212684271,0.0,0.0,1.0,3.0,50.0,0.0949830095562517,0.0,0.0,1.0,0.0,0.0,0.9415843106565024
496.0,1,0.0,0.0,8.573493675527404,69.0,457.0,6.6231884057971016,0.0,0.0,1.0,74.0,0.0,7.962795703443267,2.3870967741935485,2.3870967741935485,31.0,0.0,12.0,0.9018151669228004,1.0,28.0,0.5666844483410426,0.0,0.0,0.9954026475301452,0.0,1.0,0.6645767126141832,0.0,0.0,1.0,0.0,30.0,0.5974410027330007,0.0,3.0,0.9714530756089628,0.0,0.0,1.0
504.0,3,5.0,0.0769230769230769,9.429519339442118,65.0,401.0,6.1692307692307695,0.0,0.0,3.0,27.0,0.0,8.343182194163132,0.9310344827586208,0.9310344827586208,29.0,0.0,10.0,0.8320179061605502,2.0,6.0,0.6244235683069358,0.0,9.0,0.8803904697973962,1.0,2.0,0.3951275582984632,0.0,0.0,1.0,0.0,0.0,0.6060399850804064,0.0,0.0,1.0,0.0,0.0,1.0
512.0,10,49.0,0.765625,7.77121404311039,64.0,401.0,6.265625,0.0,0.0,10.0,68.0,41.0,6.346209588410114,2.193548387096774,2.193548387096774,31.0,2.0,20.0,0.7070950813625064,2.0,8.0,0.5502469317755406,1.0,9.0,0.7121597018580383,3.0,23.0,0.0,0.0,0.0,1.0,2.0,8.0,2.914382405277967e-05,0.0,0.0,1.0,0.0,0.0,1.0
