step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,2,3.0,0.0666666666666666,9.207374486507328,45.0,147.0,3.2666666666666666,5.0,0.1111111111111111,1.0,26.0,0.0,8.279380976693195,1.368421052631579,1.368421052631579,19.0,0.0,7.0,0.8058456884149369,0.0,13.0,0.6869255099686548,0.0,0.0,0.816071566781353,0.0,3.0,0.727924041489044,0.0,0.0,1.0,1.0,3.0,7.710246540178925e-05,0.0,0.0,1.0,0.0,0.0,1.0
96.0,5,20.0,0.5128205128205128,8.766388191277741,39.0,162.0,4.153846153846154,15.0,0.3846153846153846,5.0,43.0,17.0,8.291818362367712,1.8695652173913044,1.8695652173913044,23.0,2.0,23.0,0.6990962346762306,1.0,13.0,0.7699357110535576,1.0,1.0,0.6939976400586002,1.0,6.0,0.5217163496713092,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,2,14.0,0.3414634146341463,8.993682714152932,41.0,174.0,4.243902439024391,12.0,0.2926829268292683,1.0,33.0,0.0,10.1175012442802,2.0625,2.0625,16.0,0.0,10.0,0.9179421108550292,0.0,6.0,0.919833604973902,0.0,0.0,0.944692325384452,1.0,14.0,0.4525151213353617,0.0,3.0,0.9635842504883224,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,1,0.0,0.0,9.099351816147388,40.0,165.0,4.125,0.0,0.0,1.0,6.0,0.0,7.361799326424371,0.4285714285714285,0.4285714285714285,14.0,0.0,0.0,0.7683144528688736,1.0,6.0,0.6506800278045471,0.0,0.0,0.0233012657303245,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9982739069882682,0.0,0.0,0.9506409488617248,0.0,0.0,1.0
120.0,3,10.0,0.238095238095238,9.363430886229644,42.0,166.0,3.952380952380953,1.0,0.0238095238095238,3.0,16.0,10.0,7.609823892729366,0.9411764705882352,0.9411764705882352,17.0,0.0,0.0,0.9301179281729088,2.0,15.0,0.5979016308866212,0.0,0.0,1.0,1.0,1.0,0.5178114356685225,0.0,0.0,1.0,0.0,0.0,0.8958009211924698,0.0,0.0,0.9173892288023534,0.0,0.0,1.0
128.0,1,2.0,0.048780487804878,8.986608551246098,41.0,157.0,3.829268292682927,0.0,0.0,1.0,15.0,0.0,8.729540253463776,0.8333333333333334,0.8333333333333334,18.0,0.0,3.0,0.8729581146495173,0.0,7.0,0.7843595565029887,0.0,3.0,0.7024768340986562,0.0,0.0,0.363666200711056,0.0,0.0,1.0,1.0,2.0,0.0008530334751161,0.0,0.0,0.8379996694567884,0.0,0.0,1.0
136.0,7,32.0,0.7804878048780488,8.617349958190983,41.0,148.0,3.609756097560976,0.0,0.0,7.0,49.0,34.0,6.462084718066412,2.45,2.45,20.0,1.0,11.0,0.5570949200059266,4.0,22.0,0.4240861533601615,0.0,0.0,0.9631307732134956,2.0,16.0,0.3024364721297217,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9153261043414644
144.0,5,16.0,0.4,8.818566430759741,40.0,183.0,4.575,35.0,0.875,3.0,30.0,0.0,8.30253756439175,1.6666666666666667,1.6666666666666667,18.0,2.0,15.0,0.483350961333262,1.0,12.0,0.6240571507616014,0.0,0.0,0.8945570222427438,0.0,3.0,0.8328198893436021,0.0,0.0,1.0,0.0,0.0,0.9614828088321492,0.0,0.0,0.7384974437114793,0.0,0.0,0.9153239182492228
152.0,5,28.0,0.717948717948718,8.9095803981918,39.0,212.0,5.435897435897436,29.0,0.7435897435897436,5.0,48.0,18.0,7.078134470293981,3.4285714285714284,3.4285714285714284,14.0,1.0,13.0,0.7657875355031458,4.0,35.0,0.356304025100097,0.0,0.0,0.8847102655377052,0.0,0.0,0.9573341881038474,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
160.0,2,28.0,0.8235294117647058,9.353252981059502,34.0,197.0,5.794117647058823,0.0,0.0,2.0,52.0,4.0,6.929829103128815,4.0,4.0,13.0,0.0,10.0,0.8088537693187722,2.0,39.0,0.5350629395182899,0.0,0.0,0.8691301399192897,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7696684654439958,0.0,0.0,1.0,0.0,0.0,1.0
168.0,2,10.0,0.3125,9.487631998674749,32.0,194.0,6.0625,0.0,0.0,2.0,34.0,0.0,7.975372919295021,2.6153846153846154,2.6153846153846154,13.0,0.0,9.0,0.8440891581406961,0.0,5.0,0.937467546883522,0.0,0.0,0.8885874377688675,0.0,0.0,1.0,0.0,0.0,1.0,2.0,13.0,0.2922179734722664,0.0,7.0,0.3020690350815586,0.0,0.0,1.0
176.0,3,4.0,0.1212121212121212,8.602564140917083,33.0,177.0,5.363636363636363,0.0,0.0,2.0,15.0,0.0,7.500422174987753,1.0,1.0,15.0,0.0,3.0,0.9411925922322408,2.0,6.0,0.4959352660589046,0.0,3.0,0.9423480866654016,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.3626123663388153,0.0,0.0,1.0,0.0,0.0,1.0
184.0,2,0.0,0.0,8.735432897929494,31.0,143.0,4.612903225806452,0.0,0.0,1.0,15.0,0.0,8.487869336836162,0.9375,0.9375,16.0,1.0,3.0,0.4886910299167363,0.0,2.0,0.7293867993609455,0.0,3.0,0.952418145462273,0.0,0.0,0.4997126135588802,0.0,0.0,1.0,0.0,0.0,0.9950951048646752,0.0,7.0,0.9509641404757808,0.0,0.0,1.0
208.0,5,22.0,0.8148148148148148,7.938771117823667,27.0,97.0,3.592592592592593,0.0,0.0,5.0,27.0,18.0,6.9002714347849405,1.8,1.8,15.0,0.0,0.0,0.9284308342913604,1.0,5.0,0.434659722708105,1.0,11.0,0.6467121270610076,0.0,0.0,0.5986470014059081,0.0,0.0,1.0,2.0,4.0,0.0029549109312819,1.0,7.0,0.0,0.0,0.0,0.9556645016763728
216.0,5,43.0,1.3870967741935485,6.618171800511903,31.0,118.0,3.806451612903226,21.0,0.6774193548387096,4.0,48.0,21.0,5.628920113609708,2.6666666666666665,2.6666666666666665,18.0,1.0,1.0,0.4860416163176911,1.0,13.0,0.5735083510504135,1.0,19.0,0.4664324574377469,0.0,0.0,0.6297574319765507,0.0,0.0,0.4479872734103789,0.0,0.0,1.0,1.0,15.0,0.0,0.0,0.0,0.2622360148305794
224.0,6,66.0,1.9411764705882355,7.3526218729405075,34.0,155.0,4.5588235294117645,37.0,1.088235294117647,6.0,72.0,24.0,5.972642246358546,4.5,4.5,16.0,0.0,0.0,0.8106608043103958,1.0,3.0,0.7242989569104867,1.0,27.0,0.4443429988390363,1.0,4.0,2.3914153167794083e-05,0.0,0.0,1.0,0.0,0.0,0.9833339085078784,1.0,26.0,0.3649419109856571,2.0,12.0,7.900295868500624e-06
232.0,3,10.0,0.3125,8.772159029612887,32.0,182.0,5.6875,27.0,0.84375,3.0,16.0,0.0,7.7638223010973535,1.6,1.6,10.0,0.0,0.0,0.9440900991806276,2.0,6.0,0.4086281647483925,0.0,3.0,0.9322019533177572,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.4509322231020702,0.0,0.0,1.0
240.0,2,11.0,0.4074074074074074,8.997226264575477,27.0,162.0,6.0,0.0,0.0,2.0,17.0,1.0,8.20369790528682,1.7,1.7,10.0,1.0,1.0,0.6355814792835897,1.0,10.0,0.6493340301199515,0.0,3.0,0.8735672843783153,0.0,0.0,0.8987649542369799,0.0,0.0,1.0,0.0,3.0,0.8772839166482006,0.0,0.0,1.0,0.0,0.0,1.0
248.0,2,11.0,0.44,8.088896508927965,25.0,160.0,6.4,0.0,0.0,2.0,18.0,1.0,7.451434951715484,1.8,1.8,10.0,1.0,9.0,0.4391129645286032,0.0,0.0,0.8262931130316828,0.0,6.0,0.9402151635902432,0.0,0.0,0.87452760220117,0.0,0.0,1.0,1.0,3.0,0.438607945263844,0.0,0.0,1.0,0.0,0.0,1.0
256.0,2,9.0,0.36,8.423551783468888,25.0,168.0,6.72,8.0,0.32,2.0,15.0,0.0,7.934439115219454,1.6666666666666667,1.6666666666666667,9.0,1.0,7.0,0.7157397077899201,0.0,0.0,0.960421040863193,0.0,3.0,0.8904071373367717,1.0,5.0,0.4625524610618214,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
264.0,1,4.0,0.1379310344827586,9.17326782017528,29.0,178.0,6.137931034482759,10.0,0.3448275862068966,1.0,13.0,0.0,9.637137797489636,1.181818181818182,1.181818181818182,11.0,0.0,0.0,0.9481406800271192,1.0,4.0,0.5929028305805817,0.0,3.0,0.915534417492052,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.2154067266025006,0.0,3.0,0.9739716280066668,0.0,0.0,1.0
272.0,4,17.0,0.5,8.212055005023792,34.0,174.0,5.117647058823529,0.0,0.0,4.0,20.0,7.0,6.822795759455299,1.4285714285714286,1.4285714285714286,14.0,2.0,4.0,0.4496905422583268,2.0,13.0,0.4871931209841975,0.0,3.0,0.9399004529469565,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9213263181672366,0.0,0.0,1.0,0.0,0.0,1.0
280.0,6,31.0,0.9393939393939394,7.900703627604406,33.0,154.0,4.666666666666667,0.0,0.0,5.0,34.0,14.0,7.151016929908349,2.125,2.125,16.0,0.0,0.0,0.9373115594238808,3.0,27.0,0.3309765653347948,0.0,3.0,0.9257942944641654,0.0,0.0,0.9288540200238488,0.0,0.0,0.6409127119786026,2.0,4.0,0.3120339341683607,0.0,0.0,0.9442867301212337,0.0,0.0,1.0
288.0,5,37.0,1.2758620689655171,7.443032702574317,29.0,164.0,5.655172413793103,10.0,0.3448275862068966,5.0,40.0,6.0,5.541998191583743,3.076923076923077,3.076923076923077,13.0,1.0,2.0,0.5744976970396501,3.0,24.0,0.2172649923864011,0.0,3.0,0.9590017043588304,0.0,0.0,0.9192063831273668,0.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
296.0,3,21.0,0.7241379310344828,8.176167645536363,29.0,192.0,6.620689655172414,28.0,0.9655172413793104,3.0,27.0,0.0,5.961111324045943,2.076923076923077,2.076923076923077,13.0,2.0,19.0,0.4591944160345464,0.0,0.0,0.0295378632299107,0.0,3.0,0.9578818820279142,1.0,5.0,0.3275474494184038,0.0,0.0,0.4946997725167644,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,2,13.0,0.4482758620689655,8.356074010262978,29.0,161.0,5.551724137931035,0.0,0.0,2.0,25.0,0.0,6.933909626321091,2.7777777777777777,2.7777777777777777,9.0,1.0,15.0,0.5595038261768537,1.0,7.0,0.3350045042968642,0.0,3.0,0.9055549497442548,0.0,0.0,0.9300834714395824,0.0,0.0,0.4964264530251335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,2,19.0,0.7916666666666666,8.669850046958496,24.0,119.0,4.958333333333333,0.0,0.0,2.0,31.0,6.0,6.544666470776454,3.4444444444444446,3.4444444444444446,9.0,2.0,28.0,0.3364031276045207,0.0,0.0,0.7256131068881673,0.0,3.0,0.9526167509814868,0.0,0.0,0.9764205365557612,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,4,33.0,1.2692307692307692,7.526586021376829,26.0,140.0,5.384615384615385,21.0,0.8076923076923077,4.0,36.0,5.0,5.055128893554937,3.272727272727273,3.272727272727273,11.0,1.0,22.0,0.4117894761944261,1.0,3.0,0.1270337849901407,1.0,7.0,0.4683298174557578,1.0,4.0,0.6029244411827372,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,5,56.0,2.4347826086956523,7.569150690740849,23.0,124.0,5.391304347826087,0.0,0.0,4.0,56.0,20.0,6.188068228854142,5.6,5.6,10.0,1.0,30.0,0.6327122704942113,1.0,11.0,0.6126270567890207,0.0,0.0,1.0,2.0,15.0,0.2077296236062337,0.0,0.0,1.0,0.0,0.0,0.9781235315496162,0.0,0.0,1.0,0.0,0.0,1.0
336.0,3,24.0,0.9230769230769232,7.9082733425308,26.0,149.0,5.730769230769231,25.0,0.9615384615384616,3.0,26.0,0.0,5.294247445732994,2.888888888888889,2.888888888888889,9.0,0.0,0.0,0.9687372946003678,2.0,21.0,0.3802140947341172,0.0,0.0,1.0,0.0,2.0,0.6821355649235662,0.0,0.0,1.0,1.0,3.0,9.967530018911988e-05,0.0,0.0,1.0,0.0,0.0,1.0
344.0,1,0.0,0.0,8.689514425617414,26.0,137.0,5.269230769230769,0.0,0.0,0.0,6.0,0.0,6.586434942377183,0.75,0.75,8.0,0.0,3.0,0.5923583750861866,0.0,0.0,0.9310688223158824,0.0,0.0,1.0,0.0,0.0,0.2574600843232709,0.0,0.0,1.0,0.0,3.0,0.8699980772885725,0.0,0.0,1.0,0.0,0.0,1.0
352.0,3,9.0,0.3103448275862069,9.343389845511252,29.0,104.0,3.586206896551724,0.0,0.0,2.0,19.0,13.0,9.161016212397888,1.5833333333333333,1.5833333333333333,12.0,1.0,13.0,0.6680671333037169,1.0,3.0,0.5678884326063537,0.0,0.0,1.0,0.0,3.0,0.7486060144604583,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9354057381235552,0.0,0.0,1.0
360.0,7,28.0,0.717948717948718,7.382896010438812,39.0,118.0,3.025641025641025,14.0,0.358974358974359,6.0,33.0,14.0,6.0411454675746885,2.2,2.2,15.0,3.0,18.0,0.4780431804781663,1.0,11.0,0.6323441357593591,0.0,0.0,1.0,1.0,3.0,0.5173263789604631,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0018345509363908,0.0,0.0,1.0
368.0,4,10.0,0.238095238095238,7.849773257057564,42.0,145.0,3.452380952380953,27.0,0.6428571428571429,2.0,15.0,0.0,6.924447094447427,1.0,1.0,15.0,1.0,7.0,0.7226832196813985,1.0,5.0,0.5260737317839455,0.0,1.0,0.7348843919733042,0.0,2.0,0.3425908061634588,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,4,13.0,0.2653061224489796,8.111194056293552,49.0,163.0,3.326530612244898,18.0,0.3673469387755102,2.0,11.0,0.0,9.081815631131388,0.5789473684210527,0.5789473684210527,19.0,0.0,3.0,0.9415321010369186,1.0,4.0,0.7123110404786451,0.0,3.0,0.7469246274661856,0.0,0.0,0.7696629981268537,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.8626644623041688,0.0,0.0,1.0
384.0,1,1.0,0.0188679245283018,8.796329912697306,53.0,167.0,3.150943396226415,4.0,0.0754716981132075,1.0,19.0,8.0,9.12021460336035,1.0555555555555556,1.0555555555555556,18.0,1.0,16.0,0.7461007631935883,0.0,0.0,0.719673512699906,0.0,3.0,0.8407198379377349,0.0,0.0,1.0,0.0,0.0,0.2117192881818592,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,1,9.0,0.1698113207547169,8.943944849050487,53.0,168.0,3.169811320754717,1.0,0.0188679245283018,1.0,29.0,10.0,9.586793455802695,1.7058823529411764,1.7058823529411764,17.0,1.0,26.0,0.5723565070945902,0.0,0.0,0.8887650284293489,0.0,3.0,0.9316512008675284,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7763410133461128,0.0,0.0,0.9544302274800156,0.0,0.0,1.0
400.0,3,19.0,0.3333333333333333,8.009676058866585,57.0,171.0,3.0,3.0,0.0526315789473684,2.0,38.0,9.0,7.356970644171032,1.9,1.9,20.0,1.0,34.0,0.7112156403217724,1.0,1.0,0.6156409326582488,0.0,3.0,0.6387980311899188,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
408.0,6,38.0,0.6551724137931034,7.782631283737193,58.0,193.0,3.327586206896552,22.0,0.3793103448275862,6.0,66.0,28.0,7.706631499400946,2.357142857142857,2.357142857142857,28.0,2.0,48.0,0.6612566282979241,1.0,0.0,0.7416632925194172,3.0,15.0,0.464314475591514,0.0,0.0,0.928268740551642,0.0,0.0,0.718024127390945,0.0,3.0,0.7241797701454308,0.0,0.0,1.0,0.0,0.0,1.0
432.0,5,47.0,0.7704918032786885,7.202126233535656,61.0,371.0,6.081967213114754,49.0,0.8032786885245902,4.0,83.0,0.0,5.438753761365731,3.32,3.32,25.0,0.0,23.0,0.3517108865468906,3.0,51.0,0.5963748186193454,0.0,3.0,0.9119215443265716,0.0,0.0,0.9399808170592596,0.0,0.0,0.0799488669425356,1.0,3.0,0.0173940469621545,0.0,3.0,0.6554396474010076,0.0,0.0,1.0
440.0,4,13.0,0.2131147540983606,8.171762674778824,61.0,369.0,6.049180327868853,0.0,0.0,4.0,51.0,0.0,6.403985460423443,2.4285714285714284,2.4285714285714284,21.0,0.0,9.0,0.8219917302362602,1.0,24.0,0.7507031622121719,0.0,3.0,0.8798998688341522,0.0,0.0,1.0,2.0,10.0,9.579534673551148e-05,1.0,5.0,0.2014620008145511,0.0,0.0,1.0,0.0,0.0,1.0
448.0,4,19.0,0.2923076923076923,8.299220789701192,65.0,358.0,5.507692307692308,0.0,0.0,3.0,68.0,17.0,8.066897471522122,2.125,2.125,32.0,0.0,14.0,0.9052460070833428,2.0,32.0,0.7265301649292184,0.0,3.0,0.8415437512636408,0.0,3.0,0.9165548010458366,0.0,0.0,0.2270301749617068,1.0,9.0,0.4641583087533276,0.0,7.0,0.9185682869992772,0.0,0.0,1.0
456.0,7,43.0,0.671875,7.418340143333207,64.0,325.0,5.078125,0.0,0.0,7.0,84.0,16.0,5.7949678112345975,2.896551724137931,2.896551724137931,29.0,1.0,15.0,0.6303849238284963,5.0,58.0,0.5582065497446935,1.0,9.0,0.4601272658624692,0.0,2.0,0.8908616379080994,0.0,0.0,1.0,0.0,0.0,0.202171937582375,0.0,0.0,1.0,0.0,0.0,1.0
464.0,11,105.0,1.75,6.708428590559346,60.0,347.0,5.783333333333333,22.0,0.3666666666666666,10.0,129.0,45.0,5.136743051598161,4.448275862068965,4.448275862068965,29.0,0.0,3.0,0.9820497950560184,9.0,118.0,0.4276155720658423,0.0,0.0,1.0,0.0,2.0,0.9934773943059572,0.0,0.0,1.0,1.0,6.0,0.5747863547300766,0.0,0.0,1.0,0.0,0.0,0.9369288318599496
472.0,9,104.0,1.7049180327868851,6.935436718467808,61.0,400.0,6.557377049180328,53.0,0.8688524590163934,8.0,133.0,4.0,5.189440242149743,4.75,4.75,28.0,0.0,3.0,0.6124557041215871,8.0,128.0,0.3948650490447278,0.0,2.0,0.9920761310687972,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7670161145614424,0.0,0.0,1.0,0.0,0.0,0.9626748501170488
480.0,13,173.0,2.8833333333333333,7.797832462186703,60.0,469.0,7.816666666666666,69.0,1.15,11.0,217.0,84.0,5.723923861058543,7.0,7.0,31.0,0.0,4.0,0.958529411749372,11.0,195.0,0.2795052766997785,0.0,0.0,1.0,0.0,0.0,0.9580655058654288,0.0,0.0,1.0,0.0,15.0,0.8679275216898297,0.0,3.0,0.9682978586743224,0.0,0.0,1.0
488.0,18,277.0,4.328125,6.802903273214698,64.0,515.0,8.046875,46.0,0.71875,17.0,318.0,101.0,4.771855536192073,9.085714285714284,9.085714285714284,35.0,0.0,1.0,0.7910759373465408,16.0,296.0,0.2312794085476317,0.0,0.0,1.0,1.0,3.0,0.601107785437267,0.0,0.0,1.0,0.0,15.0,0.9015493869071974,0.0,3.0,0.9740175858029196,0.0,0.0,1.0
496.0,6,39.0,0.5735294117647058,7.134900772625349,68.0,597.0,8.779411764705882,82.0,1.2058823529411764,6.0,186.0,0.0,5.974966798503911,5.166666666666667,5.166666666666667,36.0,1.0,10.0,0.7085645071375333,4.0,167.0,0.4163600513927695,0.0,4.0,0.8198930137878796,0.0,0.0,0.4805843904022469,0.0,0.0,1.0,0.0,0.0,0.9130401158048256,1.0,5.0,0.0001291212923645,0.0,0.0,1.0
504.0,7,34.0,0.5483870967741935,7.912521701196413,62.0,602.0,9.709677419354838,5.0,0.0806451612903225,7.0,72.0,0.0,7.321573859762995,2.117647058823529,2.117647058823529,34.0,1.0,22.0,0.8379011376787403,2.0,24.0,0.5058413839512483,3.0,13.0,0.4209801894214286,0.0,0.0,0.773500147726004,0.0,0.0,1.0,0.0,0.0,0.9787663747907908,1.0,13.0,0.3438680097166559,0.0,0.0,1.0
512.0,6,36.0,0.5901639344262295,8.56106046693223,61.0,484.0,7.934426229508197,0.0,0.0,6.0,65.0,0.0,7.892207378881904,2.321428571428572,2.321428571428572,28.0,1.0,5.0,0.819661931752471,4.0,45.0,0.3451365896347341,0.0,10.0,0.7346989971291512,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9500666542517034,0.0,0.0,1.0
520.0,2,9.0,0.140625,8.982214640282214,64.0,508.0,7.9375,24.0,0.375,1.0,36.0,0.0,9.42735851709187,1.3333333333333333,1.3333333333333333,27.0,1.0,12.0,0.7744554491041692,0.0,17.0,0.7866505255707925,0.0,4.0,0.8600385626802313,0.0,0.0,0.5506293646012853,0.0,0.0,1.0,0.0,3.0,0.919570102137936,0.0,0.0,1.0,0.0,0.0,1.0
528.0,10,37.0,0.6065573770491803,7.765651053821566,61.0,512.0,8.39344262295082,4.0,0.0655737704918032,9.0,48.0,12.0,5.603279984046104,1.7142857142857142,1.7142857142857142,28.0,4.0,20.0,0.51373184503174,3.0,13.0,0.2129312716490299,0.0,4.0,0.8654898531315263,0.0,0.0,0.6394737713868834,0.0,0.0,1.0,2.0,11.0,0.3024627656129695,0.0,0.0,1.0,0.0,0.0,1.0
