step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,10,35.0,0.7291666666666666,7.537251386833144,48,277.0,5.770833333333333,22.0,0.4583333333333333,9,93.0,5.0,5.181020549433307,3.576923076923077,3.576923076923077,26,1,20.0,0.6805548738698046,2,42.0,0.5122436677091633,0,3.0,0.8161145477259949,4,18.0,0.1921196385249473,0,0.0,1.0,2,10.0,0.0001156993298703,0,0.0,1.0,0,0.0,1.0
96.0,6,57.0,1.3255813953488371,8.298635804476959,43,324.0,7.534883720930233,47.0,1.0930232558139534,6,94.0,1.0,6.651124422262492,4.2727272727272725,4.2727272727272725,22,0,11.0,0.9136912889113384,3,37.0,0.5674520674872363,0,3.0,0.8506211673456159,1,17.0,0.339839952823979,0,0.0,1.0,2,26.0,0.0,0,0.0,1.0,0,0.0,1.0
104.0,8,61.0,1.4186046511627908,7.201963277155343,43,354.0,8.232558139534884,30.0,0.6976744186046512,7,100.0,6.0,5.35311813096447,4.761904761904762,4.761904761904762,21,1,18.0,0.4320771645494584,0,3.0,0.7501812132637902,2,12.0,0.4518107160754826,2,25.0,0.4624130576418615,0,0.0,1.0,2,42.0,0.0,0,0.0,1.0,0,0.0,1.0
112.0,2,8.0,0.1904761904761904,8.159195728563505,42,367.0,8.738095238095237,13.0,0.3095238095238095,2,21.0,0.0,7.354653123080577,1.75,1.75,12,0,7.0,0.8595336149576396,2,11.0,0.6289554460803818,0,3.0,0.9147290331563014,0,0.0,0.332150477024339,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9506409488617248,0,0.0,1.0
120.0,1,16.0,0.3809523809523809,9.511162545387313,42,335.0,7.976190476190476,0.0,0.0,1,40.0,19.0,8.379762361956917,2.0,2.0,20,0,7.0,0.6455609839872791,1,20.0,0.798393295438341,0,3.0,0.556472714827475,0,0.0,0.552887007298644,0,0.0,1.0,0,3.0,0.8899393955832802,0,7.0,0.9532137921362056,0,0.0,1.0
128.0,2,4.0,0.0888888888888888,9.506273100367736,45,338.0,7.511111111111111,3.0,0.0666666666666666,1,13.0,0.0,8.475863454343488,0.8125,0.8125,16,0,3.0,0.8219084249590016,0,4.0,0.8494660832975287,0,3.0,0.9263081555952254,0,0.0,0.492898017274173,0,0.0,1.0,1,3.0,0.0001169891057198,0,0.0,1.0,0,0.0,1.0
136.0,4,18.0,0.4,9.291671870923617,45,319.0,7.088888888888889,0.0,0.0,4,34.0,21.0,8.533310409723653,1.4166666666666667,1.4166666666666667,24,0,3.0,0.8769980373473905,3,19.0,0.623962281499927,1,6.0,0.4792891266563827,0,3.0,0.8964302532735642,0,0.0,1.0,0,3.0,0.9581256088323816,0,0.0,0.9438755044889768,0,0.0,0.9117722810364992
144.0,5,13.0,0.3023255813953488,8.639292906802382,43,308.0,7.162790697674419,0.0,0.0,3,19.0,0.0,8.585947460823458,1.1176470588235294,1.1176470588235294,17,0,3.0,0.878486947754414,2,12.0,0.638409382034909,0,0.0,0.9265239424355616,1,4.0,9.448915230209682e-05,0,0.0,1.0,0,0.0,0.661258351781934,0,0.0,1.0,0,0.0,0.9168424191691478
160.0,3,39.0,0.975,9.309732020922365,40,332.0,8.3,1.0,0.025,3,59.0,0.0,8.153052336823954,3.933333333333333,3.933333333333333,15,0,10.0,0.8931387214666009,3,45.0,0.5298189766235167,0,0.0,0.9588638308987896,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9007553901545542,0,0.0,1.0,0,0.0,1.0
168.0,0,0.0,0.0,10.266702933497935,37,307.0,8.297297297297296,0.0,0.0,0,21.0,0.0,9.921145014304669,1.5,1.5,14,0,13.0,0.8619578108217785,0,3.0,0.6937562348143621,0,0.0,0.8660972583626897,0,0.0,1.0,0,0.0,1.0,0,5.0,0.9615911948268332,0,0.0,0.9339765412457912,0,0.0,1.0
176.0,4,15.0,0.4166666666666667,9.17146839897399,36,266.0,7.388888888888889,0.0,0.0,3,42.0,21.0,8.455449704904881,2.0,2.0,21,1,18.0,0.6627444832657491,2,14.0,0.4968834606312778,0,6.0,0.8859397283712221,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9067669449649138,0,1.0,0.7859934194758996,0,0.0,1.0
184.0,4,8.0,0.2222222222222222,7.600824705150943,36,268.0,7.444444444444445,2.0,0.0555555555555555,2,21.0,0.0,6.055298857254388,1.4,1.4,15,2,15.0,0.2237614136457298,0,3.0,0.6688150419711344,0,3.0,0.9529585045669746,0,0.0,0.6136423976241524,0,0.0,1.0,0,0.0,0.9554701423920202,0,0.0,1.0,0,0.0,1.0
192.0,2,12.0,0.3243243243243243,9.894068725459908,37,251.0,6.783783783783784,0.0,0.0,2,19.0,0.0,8.314583606883959,1.3571428571428572,1.3571428571428572,14,0,2.0,0.8514305571198293,1,10.0,0.5817271554840105,0,3.0,0.6469008403960541,1,4.0,0.0,0,0.0,1.0,0,0.0,0.9714678164484132,0,0.0,1.0,0,0.0,0.9157070839690268
216.0,3,11.0,0.3548387096774194,7.884379694358922,31,86.0,2.774193548387097,0.0,0.0,2,18.0,2.0,7.842025758507396,1.125,1.125,16,2,13.0,0.4209815648516908,0,0.0,0.6936582500453321,0,3.0,0.9911938227875724,0,0.0,0.6505539539195567,0,0.0,0.3903833353269761,0,2.0,0.955329482476922,0,0.0,0.9133272062071434,0,0.0,1.0
224.0,3,31.0,0.96875,8.060790988173057,32,90.0,2.8125,4.0,0.125,3,36.0,18.0,7.330335376047543,3.272727272727273,3.272727272727273,11,2,29.0,0.4659353651450106,0,0.0,0.9473945196919596,0,3.0,0.9279131767582912,1,4.0,7.668626675284643e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,0.1018289286475927,0,0.0,1.0
232.0,5,61.0,2.033333333333333,6.919821168834517,30,114.0,3.8,24.0,0.8,5,68.0,32.0,5.159241994708297,5.230769230769231,5.230769230769231,13,2,45.0,0.3298386853146019,2,6.0,0.404375227107329,0,3.0,0.9357130154873368,1,12.0,0.0,0,0.0,1.0,0,2.0,0.72960896229783,0,0.0,0.9351604753536766,0,0.0,1.0
240.0,3,50.0,1.7857142857142858,8.030404267268262,28,149.0,5.321428571428571,35.0,1.25,3,55.0,0.0,6.204271725172062,6.875,6.875,8,2,43.0,0.3133477674466798,1,9.0,0.6436244902712399,0,3.0,0.8532994384084763,0,0.0,0.9328028419657324,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
248.0,1,6.0,0.2142857142857142,9.032263268452196,28,164.0,5.857142857142857,15.0,0.5357142857142857,1,15.0,0.0,7.119512467452181,1.875,1.875,8,0,0.0,0.9568258874877608,0,0.0,0.6663450186712607,1,12.0,0.4792613160382067,0,0.0,0.9457584479128188,0,0.0,1.0,0,3.0,0.955753379863034,0,0.0,1.0,0,0.0,1.0
256.0,1,2.0,0.08,9.024834702007505,25,120.0,4.8,0.0,0.0,1,8.0,0.0,8.864770608275292,0.7272727272727273,0.7272727272727273,11,0,0.0,0.9528835332116596,0,0.0,0.9433404381428174,0,6.0,0.90634131072591,1,2.0,0.474155679082149,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9679425303770788,0,0.0,1.0
264.0,0,0.0,0.0,9.110622509164688,27,74.0,2.740740740740741,0.0,0.0,0,5.0,0.0,9.050920091617757,0.5,0.5,10,0,0.0,0.9366691469262296,0,0.0,0.8606096897002757,0,3.0,0.8939742935545958,0,0.0,0.6136243867687413,0,0.0,1.0,0,2.0,0.1080779456637548,0,0.0,0.9274851782990564,0,0.0,1.0
272.0,3,11.0,0.34375,8.099604420635291,32,80.0,2.5,6.0,0.1875,3,16.0,11.0,6.9282833262753964,0.9411764705882352,0.9411764705882352,17,1,0.0,0.5064876554288369,0,0.0,0.5687840736931652,0,3.0,0.963822336180066,1,5.0,0.0,0,0.0,1.0,1,8.0,0.5839798843125177,0,0.0,0.9020235389591396,0,0.0,1.0
280.0,4,14.0,0.4516129032258064,7.716042137332348,31,97.0,3.129032258064516,17.0,0.5483870967741935,3,17.0,1.0,7.333738999644332,1.2142857142857142,1.2142857142857142,14,1,7.0,0.71627654292158,1,5.0,0.4958765477066819,0,3.0,0.9241408582165892,0,0.0,1.0,0,0.0,0.6548127411101093,1,2.0,0.3351869650658254,0,0.0,1.0,0,0.0,1.0
288.0,4,22.0,0.7586206896551724,8.220390369352058,29,99.0,3.413793103448276,2.0,0.0689655172413793,4,31.0,14.0,5.962882524451952,2.3846153846153846,2.3846153846153846,13,1,2.0,0.5844190172240418,0,0.0,0.8689810217348806,0,9.0,0.916303264515928,0,0.0,0.9267360356027736,0,0.0,1.0,3,20.0,0.0003179862523333,0,0.0,1.0,0,0.0,1.0
296.0,4,19.0,0.7307692307692307,7.400439319185778,26,86.0,3.3076923076923075,0.0,0.0,4,31.0,0.0,6.427921440050556,2.066666666666667,2.066666666666667,15,2,17.0,0.437031177771196,1,1.0,0.0004336312891689,0,6.0,0.9142306227107524,0,0.0,0.6935809035976753,0,0.0,0.5388016670827741,1,7.0,0.0022526711574808,0,0.0,1.0,0,0.0,1.0
304.0,4,21.0,0.7777777777777778,7.2885548890402525,27,106.0,3.925925925925926,20.0,0.7407407407407407,4,30.0,0.0,4.684548742735912,2.727272727272727,2.727272727272727,11,1,9.0,0.1981976816586859,1,9.0,0.314322278698228,2,12.0,0.5627280078152338,0,0.0,0.9005850571085117,0,0.0,0.5267718777934162,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,1,6.0,0.2727272727272727,9.207101616780497,22,113.0,5.136363636363637,7.0,0.3181818181818182,1,15.0,0.0,8.076288021385675,2.142857142857143,2.142857142857143,7,1,9.0,0.483167371601405,0,0.0,0.848776482284321,0,6.0,0.956723353983972,0,0.0,0.9014760962345644,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,0,0.0,0.0,9.412863837059248,25,113.0,4.52,0.0,0.0,0,3.0,0.0,8.154685960498297,0.375,0.375,8,0,0.0,0.6086682246837838,0,0.0,0.2737633455078926,0,3.0,0.9359874597293626,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,3,6.0,0.2608695652173913,8.883431317713663,23,74.0,3.217391304347826,0.0,0.0,2,9.0,6.0,8.865266213771957,1.125,1.125,8,0,0.0,0.9525990887072394,0,0.0,0.9850420957580448,2,9.0,0.3329408107183574,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9531573409875926,0,0.0,1.0,0,0.0,1.0
336.0,3,14.0,0.5833333333333334,8.132551721115275,24,76.0,3.1666666666666665,2.0,0.0833333333333333,3,22.0,13.0,5.653956001766697,1.8333333333333333,1.8333333333333333,12,1,1.0,0.4930931513716499,0,0.0,0.2752562470628217,1,13.0,0.4859690690240583,0,5.0,0.8711324845528963,0,0.0,1.0,1,3.0,1.304082006330236e-05,0,0.0,1.0,0,0.0,1.0
344.0,4,5.0,0.1923076923076923,7.202559964932561,26,81.0,3.1153846153846154,5.0,0.1923076923076923,2,20.0,0.0,6.700397695060296,1.4285714285714286,1.4285714285714286,14,0,3.0,0.5944504760849344,0,3.0,0.86145019256218,0,3.0,0.9370948810445492,2,10.0,0.4644775640636925,0,0.0,1.0,0,1.0,0.96805744336168,0,0.0,0.6541697651016947,0,0.0,1.0
352.0,5,23.0,0.7419354838709677,7.09979922589002,31,114.0,3.6774193548387095,33.0,1.064516129032258,4,40.0,20.0,5.418094823923556,2.6666666666666665,2.6666666666666665,15,1,10.0,0.6652850006502675,0,3.0,0.7400260004234955,0,3.0,0.991233890429748,1,13.0,0.1736229790407417,0,0.0,1.0,1,6.0,2.66585215015891e-05,1,5.0,0.0,0,0.0,1.0
360.0,7,21.0,0.5384615384615384,6.60882653087414,39,124.0,3.1794871794871797,10.0,0.2564102564102564,7,44.0,4.0,4.455770877619188,2.3157894736842106,2.3157894736842106,19,2,3.0,0.487218045359614,0,3.0,0.8372925428788691,0,3.0,0.291495455094897,3,19.0,0.177744717936949,0,0.0,1.0,1,14.0,0.0,1,2.0,0.0022273546122262,0,0.0,1.0
368.0,5,14.0,0.3333333333333333,7.328785261911869,42,161.0,3.8333333333333335,37.0,0.8809523809523809,4,38.0,0.0,5.722758173068733,2.111111111111111,2.111111111111111,18,0,0.0,0.9688211262936762,0,3.0,0.6255554589758721,1,8.0,0.6366608099961348,3,27.0,0.1097112835724187,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,2,0.0,0.0,8.235361649445347,49,169.0,3.4489795918367347,8.0,0.1632653061224489,1,23.0,0.0,8.447200616404327,1.2105263157894737,1.2105263157894737,19,0,0.0,0.903882671724454,0,3.0,0.8983866318416063,0,5.0,0.7105392434960807,0,9.0,0.3665442422406962,1,0.0,0.0,0,3.0,0.9642201765681038,0,3.0,0.9272052827429152,0,0.0,1.0
384.0,0,0.0,0.0,9.060945416185442,51,170.0,3.333333333333333,1.0,0.0196078431372549,0,3.0,0.0,10.47436046184315,0.2307692307692307,0.2307692307692307,13,0,0.0,0.9251742103077272,0,3.0,0.8727746575451896,0,0.0,0.8920115036330085,0,0.0,0.630465019515892,0,0.0,0.2753575588080042,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,2,5.0,0.1,8.458762130044656,50,170.0,3.4,0.0,0.0,2,9.0,6.0,9.292667909871255,0.6,0.6,15,0,0.0,0.7921893973723642,0,4.0,0.8695175577763117,2,5.0,0.586856323076866,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9158365443436564,0,0.0,1.0
400.0,0,0.0,0.0,8.672310736170122,55,178.0,3.2363636363636363,8.0,0.1454545454545454,0,11.0,2.0,8.899487372196068,0.6111111111111112,0.6111111111111112,18,0,0.0,0.7732012479588118,0,4.0,0.6618976136736583,0,7.0,0.8287339534679389,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
408.0,5,15.0,0.2631578947368421,7.941499605317144,57,193.0,3.3859649122807016,15.0,0.2631578947368421,4,18.0,7.0,8.887120286138176,0.8181818181818182,0.8181818181818182,22,2,9.0,0.6967650368352016,1,4.0,0.7036631974858928,0,0.0,0.9218602858641364,0,0.0,0.9297567042142728,0,0.0,0.5698512470746535,1,2.0,0.4947326548602913,0,3.0,0.9615333344788844,0,0.0,1.0
416.0,8,35.0,0.5737704918032787,6.260036488980408,61,226.0,3.704918032786885,33.0,0.5409836065573771,7,45.0,27.0,6.083625184810798,1.875,1.875,24,5,32.0,0.3326005353292601,1,6.0,0.6496662325979471,1,7.0,0.7051758508206365,0,0.0,0.9845029865318414,0,0.0,1.0,0,0.0,0.9186615485789624,0,0.0,1.0,0,0.0,1.0
424.0,8,80.0,1.3114754098360657,7.368405415333899,61,269.0,4.409836065573771,43.0,0.7049180327868853,8,96.0,51.0,6.2854250393640445,3.4285714285714284,3.4285714285714284,28,6,81.0,0.4430576324889826,0,5.0,0.8198754408191894,0,2.0,0.7556727422231925,1,3.0,0.2609030165908848,0,0.0,1.0,1,2.0,0.4295088180040521,0,3.0,0.8468549454040905,0,0.0,1.0
432.0,5,69.0,1.1311475409836065,7.1879844515757565,61,293.0,4.80327868852459,24.0,0.3934426229508196,5,101.0,5.0,6.249789757007768,3.15625,3.15625,32,5,82.0,0.3920100771793955,0,10.0,0.7994177210160408,0,3.0,0.8958238340720854,0,6.0,0.3717555794670198,0,0.0,0.153322002484451,0,0.0,0.7918981501395095,0,0.0,1.0,0,0.0,1.0
440.0,3,23.0,0.365079365079365,7.8039700527002225,63,314.0,4.984126984126984,21.0,0.3333333333333333,3,51.0,0.0,6.219228039851594,2.125,2.125,24,1,20.0,0.6197974554659655,1,23.0,0.723005845874121,0,0.0,0.4933107724460543,1,8.0,0.1786855960643348,0,0.0,1.0,0,0.0,0.1066559871907968,0,0.0,0.9955561516306852,0,0.0,1.0
448.0,4,10.0,0.1587301587301587,8.333149927887755,63,300.0,4.761904761904762,0.0,0.0,3,36.0,0.0,7.02904247522658,1.44,1.44,25,2,16.0,0.4187968570820658,0,14.0,0.8121329152448934,0,0.0,0.9923009227144588,1,6.0,0.3127917520688174,0,0.0,1.0,0,0.0,0.9865720095473816,0,0.0,0.6685626198219353,0,0.0,1.0
456.0,2,8.0,0.1311475409836065,8.817493482125014,61,284.0,4.655737704918033,0.0,0.0,2,27.0,0.0,7.539827156945043,1.2272727272727273,1.2272727272727273,22,0,6.0,0.9704668925255712,2,21.0,0.6861341308758896,0,0.0,0.8752103017133249,0,0.0,0.8676424828331566,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
464.0,8,46.0,0.8070175438596491,6.8198920565822405,57,268.0,4.701754385964913,0.0,0.0,7,59.0,32.0,5.700448044628226,2.034482758620689,2.034482758620689,29,0,3.0,0.3759506118343012,6,53.0,0.5239879302688792,1,3.0,0.0001586013492098,0,0.0,0.9085528645131128,0,0.0,1.0,0,0.0,0.8336669605747483,0,0.0,0.9363498705492042,0,0.0,0.9165588721006362
472.0,10,58.0,0.9666666666666668,6.470174028595401,60,320.0,5.333333333333333,52.0,0.8666666666666667,10,84.0,25.0,4.724487546935136,2.896551724137931,2.896551724137931,29,0,0.0,0.7460840446026298,6,69.0,0.5180395342133891,0,0.0,0.401374728128815,2,6.0,0.0159529549426032,0,0.0,1.0,1,6.0,0.5230098611837216,1,3.0,0.0013875597687451,0,0.0,0.977799647693152
480.0,9,47.0,0.7704918032786885,6.797362143871951,61,382.0,6.262295081967213,62.0,1.0163934426229508,7,97.0,13.0,5.623331535615822,3.03125,3.03125,32,0,6.0,0.7791973438114608,1,42.0,0.565003166480838,1,5.0,0.0,3,29.0,0.2016496394844519,0,3.0,0.7220143584753494,2,12.0,0.434037726848743,0,0.0,0.9374080549235831,0,0.0,1.0
488.0,10,29.0,0.4328358208955223,6.895956540933566,67,392.0,5.850746268656716,10.0,0.1492537313432835,9,88.0,0.0,5.647204750664274,2.5142857142857142,2.5142857142857142,35,0,14.0,0.8468578433910137,9,50.0,0.3240701739914061,0,0.0,1.0,0,15.0,0.2272842545457044,0,0.0,1.0,0,3.0,0.3340996667001123,0,6.0,0.9333050834871084,0,0.0,1.0
496.0,4,14.0,0.2,7.812634662449448,70,379.0,5.414285714285715,0.0,0.0,4,69.0,0.0,6.796529364510854,1.9714285714285715,1.9714285714285715,35,0,17.0,0.8509096059102619,1,29.0,0.5530639310535495,0,0.0,1.0,0,0.0,0.5950478355212516,0,0.0,1.0,3,23.0,0.1984887435066492,0,0.0,1.0,0,0.0,1.0
504.0,5,16.0,0.2424242424242424,8.863077750627388,66,381.0,5.7727272727272725,2.0,0.0303030303030303,5,65.0,0.0,7.354070998636595,2.321428571428572,2.321428571428572,28,1,14.0,0.8155710775196106,2,9.0,0.4790186676360564,0,4.0,0.9132831144445124,0,0.0,0.8119094894438417,0,0.0,1.0,2,38.0,0.288145396247624,0,0.0,1.0,0,0.0,1.0
512.0,2,5.0,0.072463768115942,9.424662737560292,69,374.0,5.420289855072464,0.0,0.0,2,45.0,0.0,9.268541861406216,1.6071428571428572,1.6071428571428572,28,0,16.0,0.7997219716594465,1,0.0,0.5739850101874207,0,10.0,0.8840330903277838,1,5.0,9.46722862175841e-06,0,0.0,1.0,0,14.0,0.885811895731322,0,0.0,0.9259497741425392,0,0.0,1.0
520.0,4,15.0,0.2272727272727272,8.093225734914105,66,341.0,5.166666666666667,0.0,0.0,2,28.0,0.0,7.8281927813567185,1.12,1.12,25,0,10.0,0.5595679069805708,1,7.0,0.6684655014915389,0,4.0,0.7055445515351829,0,0.0,0.6096687568888866,0,0.0,1.0,1,7.0,0.4596209288870949,0,0.0,0.9808918822633598,0,0.0,1.0
528.0,14,70.0,1.1666666666666667,7.220435436373651,60,338.0,5.633333333333334,0.0,0.0,14,95.0,67.0,4.220526694193555,3.2758620689655173,3.2758620689655173,29,6,39.0,0.3474006484010011,5,29.0,0.1566422035766524,1,11.0,0.6871094624729623,2,9.0,0.0696853780800468,0,0.0,1.0,0,0.0,0.9291506669760726,0,7.0,0.7104383720374269,0,0.0,1.0
536.0,9,90.0,1.5789473684210529,7.248970505444676,57,400.0,7.017543859649122,62.0,1.087719298245614,9,125.0,30.0,5.068649993322365,4.464285714285714,4.464285714285714,28,9,110.0,0.3349116691090021,0,6.0,0.5800622290107822,0,4.0,0.879464817641375,0,5.0,0.4521293396108389,0,0.0,0.953679374496347,0,0.0,0.0621016264570892,0,0.0,1.0,0,0.0,1.0
544.0,1,4.0,0.0754716981132075,8.656338332795032,53,361.0,6.811320754716981,0.0,0.0,1,105.0,0.0,8.442081186046458,3.888888888888889,3.888888888888889,27,1,98.0,0.6015439682473788,0,0.0,0.9056254018862384,0,7.0,0.8287460311008212,0,0.0,0.6852212192781998,0,0.0,1.0,0,0.0,0.9319390278579032,0,0.0,1.0,0,0.0,1.0
552.0,7,25.0,0.4166666666666667,8.767917556967495,60,389.0,6.483333333333333,28.0,0.4666666666666667,7,123.0,18.0,7.55751862299146,3.4166666666666665,3.4166666666666665,36,5,109.0,0.5282008180182017,1,3.0,0.561996032415745,1,11.0,0.54821734219717,0,0.0,0.7245720493658272,0,0.0,1.0,0,0.0,0.9601218484756616,0,0.0,0.9737172825139176,0,0.0,0.980572411844054
560.0,6,10.0,0.1666666666666666,8.170566134769185,60,315.0,5.25,0.0,0.0,4,71.0,0.0,8.171701921565948,1.9722222222222223,1.9722222222222223,36,1,56.0,0.6433742824046106,1,4.0,0.5920345511394843,0,4.0,0.8728586877940675,1,4.0,7.776010161517668e-05,0,0.0,0.361934214632435,0,0.0,0.9009193281831228,1,3.0,0.0001599937542838,0,0.0,0.9859271537223544
568.0,6,19.0,0.296875,8.99213919757214,64,313.0,4.890625,0.0,0.0,5,28.0,0.0,8.255223457289793,0.9333333333333332,0.9333333333333332,30,1,7.0,0.7565397695975337,1,1.0,0.6015527911154183,0,4.0,0.5667233460962945,1,1.0,0.4494677953794528,0,0.0,1.0,1,4.0,0.0085949879782496,1,11.0,0.0,0,0.0,1.0
