step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
112.0,10,192.0,4.173913043478261,7.523064500232859,46.0,698.0,15.173913043478262,9.0,0.1956521739130435,10,235.0,63.0,5.005975738944913,10.217391304347826,10.217391304347826,23.0,0.0,4.0,0.8194828838426105,6.0,186.0,0.4349497620613356,1.0,5.0,0.4910762564728966,2.0,23.0,0.3126157540115032,0.0,0.0,1.0,1.0,17.0,0.5987994284268986,0.0,0.0,0.6462586599255095,0.0,0.0,1.0
120.0,10,259.0,5.886363636363637,6.59045273400841,44.0,743.0,16.886363636363637,45.0,1.0227272727272727,10,295.0,60.0,5.02764068965982,10.535714285714286,10.535714285714286,28.0,1.0,7.0,0.3831723477108408,5.0,226.0,0.5638252101169583,1.0,13.0,0.4591140698540208,2.0,39.0,0.3560142837763092,0.0,0.0,1.0,0.0,4.0,0.6355560499545377,1.0,6.0,0.4196463093240805,0.0,0.0,1.0
128.0,8,29.0,0.6170212765957447,6.666498938839799,47.0,792.0,16.851063829787233,49.0,1.0425531914893618,8,97.0,0.0,4.829837325618072,4.217391304347826,4.217391304347826,23.0,1.0,18.0,0.5922090880783973,3.0,60.0,0.5701584408609018,0.0,3.0,0.4393465175334846,1.0,1.0,0.2740976819620032,0.0,0.0,1.0,3.0,15.0,0.065907495699836,0.0,0.0,1.0,0.0,0.0,1.0
136.0,9,86.0,1.8297872340425527,7.824596256140948,47.0,751.0,15.97872340425532,0.0,0.0,9,114.0,17.0,6.258867453524115,4.384615384615385,4.384615384615385,26.0,0.0,14.0,0.7124441867666881,4.0,44.0,0.5974138161493078,0.0,0.0,0.9640863134605714,1.0,6.0,0.0,0.0,0.0,1.0,4.0,50.0,0.179555757037219,0.0,0.0,1.0,0.0,0.0,1.0
144.0,11,160.0,3.333333333333333,7.69708984239663,48.0,825.0,17.1875,74.0,1.5416666666666667,10,188.0,74.0,6.608328649819379,6.962962962962963,6.962962962962963,27.0,0.0,14.0,0.857933074443935,5.0,78.0,0.5326618759289313,0.0,0.0,0.9690843253105392,1.0,17.0,0.4296230095367456,0.0,0.0,1.0,4.0,79.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9632672952404714
152.0,9,135.0,2.7551020408163267,7.044919620856046,49.0,824.0,16.816326530612244,0.0,0.0,9,190.0,2.0,4.697432619595182,6.785714285714286,6.785714285714286,28.0,2.0,18.0,0.4674698401166275,1.0,32.0,0.542622082846063,0.0,0.0,1.0,2.0,26.0,0.3986249121241752,0.0,0.0,1.0,4.0,114.0,0.1382214213969151,0.0,0.0,1.0,0.0,0.0,0.4789915515068771
176.0,6,48.0,1.0212765957446808,8.923234314826741,47.0,937.0,19.93617021276596,0.0,0.0,5,92.0,0.0,6.562769869786149,4.842105263157895,4.842105263157895,19.0,0.0,3.0,0.6962377728800474,1.0,21.0,0.6483792004547035,2.0,32.0,0.2897100466397632,2.0,29.0,0.0,0.0,0.0,1.0,0.0,7.0,0.8650465975862526,0.0,0.0,0.9910083025332854,0.0,0.0,1.0
184.0,7,59.0,1.2826086956521738,8.31976286723257,46.0,890.0,19.347826086956523,0.0,0.0,6,104.0,12.0,7.337343641512558,3.851851851851852,3.851851851851852,27.0,2.0,15.0,0.6815582071297398,2.0,35.0,0.5931369754742555,2.0,51.0,0.4837204366102788,0.0,0.0,0.4510047879573882,0.0,0.0,1.0,0.0,0.0,0.7479397618583274,0.0,3.0,0.7571563423631438,0.0,0.0,1.0
192.0,10,107.0,2.5476190476190474,6.838192296764437,42.0,639.0,15.214285714285714,0.0,0.0,10,150.0,46.0,5.290970465350861,5.769230769230769,5.769230769230769,26.0,1.0,20.0,0.5961459336106272,3.0,41.0,0.3649034630791263,3.0,72.0,0.3466197249967283,1.0,7.0,0.0,0.0,0.0,1.0,2.0,9.0,2.1808978472124585e-05,0.0,1.0,0.796906832717971,0.0,0.0,0.9620966826668508
200.0,6,68.0,1.7,8.169147435695866,40.0,699.0,17.475,60.0,1.5,6,105.0,0.0,7.481448798836609,4.2,4.2,25.0,3.0,45.0,0.5092102739683653,1.0,11.0,0.5996610457158787,0.0,17.0,0.7660401545976472,0.0,0.0,1.0,0.0,0.0,1.0,2.0,32.0,0.6138151038682482,0.0,0.0,0.3644839582343168,0.0,0.0,0.7424280821093083
216.0,7,43.0,0.9347826086956522,7.732815327905252,46.0,736.0,16.0,0.0,0.0,6,96.0,0.0,5.940878561879824,4.173913043478261,4.173913043478261,23.0,1.0,4.0,0.5423727422635298,2.0,17.0,0.418861692601964,3.0,45.0,0.353876477730533,0.0,0.0,0.6637058309304902,0.0,0.0,0.3789792057121953,0.0,30.0,0.4872759313743481,0.0,0.0,0.9380731291347556,0.0,0.0,1.0
224.0,9,66.0,1.5348837209302326,7.563463312362549,43.0,532.0,12.372093023255816,0.0,0.0,8,76.0,0.0,4.654451241913337,4.75,4.75,16.0,2.0,18.0,0.3212319800131958,2.0,33.0,0.5371803031191293,1.0,8.0,0.4973980600768237,3.0,14.0,0.0014815075433956,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5274441286157258,0.0,0.0,1.0
232.0,7,100.0,2.631578947368421,7.768096840635956,38.0,493.0,12.973684210526317,0.0,0.0,7,118.0,42.0,5.093027857956967,8.428571428571429,8.428571428571429,14.0,3.0,39.0,0.3919471412654415,3.0,63.0,0.3212914449498915,1.0,16.0,0.6169709688927291,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8701689053504149,0.0,0.0,1.0
240.0,1,13.0,0.3939393939393939,9.214702114806492,33.0,463.0,14.030303030303031,0.0,0.0,1,30.0,0.0,9.232806965457485,2.3076923076923075,2.3076923076923075,13.0,1.0,16.0,0.6182586862092769,0.0,8.0,0.9426527756684846,0.0,3.0,0.934442675515164,0.0,0.0,0.8404129645868802,0.0,0.0,1.0,0.0,3.0,0.7984802251862342,0.0,0.0,1.0,0.0,0.0,0.9505380026052126
248.0,2,7.0,0.2258064516129032,8.784762895646608,31.0,403.0,13.0,0.0,0.0,2,21.0,0.0,7.942069737198632,1.6153846153846154,1.6153846153846154,13.0,0.0,3.0,0.910692336139324,1.0,12.0,0.5265378897806561,1.0,6.0,0.5692665639511959,0.0,0.0,0.9688346464045364,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.498070017518994
256.0,4,30.0,1.0714285714285714,7.510058265107097,28.0,295.0,10.535714285714286,0.0,0.0,4,45.0,24.0,5.832098493452541,3.2142857142857144,3.2142857142857144,14.0,0.0,3.0,0.5794826715267954,1.0,20.0,0.6340150517151827,2.0,18.0,0.2854378045524157,1.0,3.0,0.499614494692884,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.92396137264634,0.0,0.0,1.0
264.0,3,22.0,0.7586206896551724,7.969847222967075,29.0,209.0,7.206896551724138,0.0,0.0,3,37.0,0.0,6.919605782180567,3.363636363636364,3.363636363636364,11.0,1.0,6.0,0.6973037992042664,1.0,12.0,0.53971676925498,1.0,18.0,0.6045629489660264,0.0,1.0,0.5702058731277104,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
272.0,4,30.0,0.8823529411764706,7.807437094669335,34.0,227.0,6.676470588235294,18.0,0.5294117647058824,4,48.0,11.0,6.847648769503965,2.526315789473684,2.526315789473684,19.0,2.0,14.0,0.394802111650803,1.0,21.0,0.6323353487517553,0.0,3.0,0.8771781542290453,1.0,5.0,0.0,0.0,0.0,1.0,0.0,3.0,0.5937634794085608,0.0,2.0,0.904324284917726,0.0,0.0,1.0
280.0,4,10.0,0.2941176470588235,8.04248582150072,34.0,224.0,6.588235294117647,0.0,0.0,3,26.0,0.0,7.64884422276482,1.625,1.625,16.0,1.0,5.0,0.722691348670971,1.0,13.0,0.6267008141950997,0.0,3.0,0.9635987408949304,0.0,0.0,1.0,0.0,0.0,0.6409127119786026,1.0,5.0,0.4816765105336272,0.0,0.0,1.0,0.0,0.0,1.0
288.0,5,34.0,1.0303030303030305,8.032605165396836,33.0,234.0,7.090909090909091,10.0,0.303030303030303,5,51.0,25.0,5.436255532590519,3.4,3.4,15.0,2.0,15.0,0.4004721967355565,0.0,8.0,0.8513621900380163,0.0,9.0,0.8964518680985125,0.0,0.0,0.986295128083216,0.0,0.0,1.0,3.0,19.0,9.56855489117165e-05,0.0,0.0,1.0,0.0,0.0,1.0
296.0,4,46.0,1.6428571428571428,6.818893456936482,28.0,191.0,6.821428571428571,0.0,0.0,4,59.0,8.0,5.527711374714426,3.933333333333333,3.933333333333333,15.0,0.0,4.0,0.5360315196897334,0.0,0.0,1.0,1.0,12.0,0.6708173495129826,0.0,0.0,0.9075505651631972,0.0,0.0,0.4946997725167644,3.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,7,35.0,1.1666666666666667,6.328997166599847,30.0,224.0,7.466666666666667,33.0,1.1,7,48.0,0.0,3.3398671457967644,3.692307692307693,3.692307692307693,13.0,3.0,18.0,0.0827679653506182,0.0,0.0,0.6279290511879977,3.0,27.0,0.368008002975586,1.0,3.0,0.4896917041001419,0.0,0.0,0.4964264530251335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,6,71.0,2.958333333333333,7.434851023240817,24.0,193.0,8.041666666666666,0.0,0.0,6,84.0,36.0,4.163117122991604,7.636363636363637,7.636363636363637,11.0,3.0,33.0,0.2399056816591694,0.0,0.0,0.788493410264565,3.0,51.0,0.33509845191142,0.0,0.0,0.9345419040219044,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,5,59.0,2.458333333333333,5.97169677531645,24.0,189.0,7.875,0.0,0.0,5,85.0,1.0,3.595692782425718,7.083333333333333,7.083333333333333,12.0,4.0,57.0,0.206486067114883,0.0,0.0,0.2424943618900504,0.0,22.0,0.7087492364719571,1.0,6.0,2.3290015205898958e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,5,84.0,3.230769230769231,7.745426596181542,26.0,213.0,8.192307692307692,24.0,0.9230769230769232,4,94.0,9.0,7.599894211216603,7.833333333333333,7.833333333333333,12.0,4.0,88.0,0.410738881183379,0.0,0.0,0.944459673438398,0.0,6.0,0.956172817474989,0.0,0.0,0.9160769993165716,0.0,0.0,1.0,0.0,0.0,0.9973104795507036,0.0,0.0,1.0,0.0,0.0,1.0
336.0,7,125.0,4.464285714285714,6.08063336008105,28.0,245.0,8.75,32.0,1.1428571428571428,7,135.0,41.0,4.331631715395695,7.9411764705882355,7.9411764705882355,17.0,4.0,120.0,0.2589480070797269,1.0,2.0,0.1905869642955782,0.0,6.0,0.869673165573088,1.0,4.0,0.5453696260915579,0.0,0.0,1.0,1.0,3.0,0.4324033729205336,0.0,0.0,1.0,0.0,0.0,1.0
344.0,11,178.0,5.933333333333334,5.211252616610898,30.0,270.0,9.0,25.0,0.8333333333333334,9,193.0,58.0,3.696211766730864,11.352941176470589,11.352941176470589,17.0,6.0,166.0,0.1472263999025568,1.0,10.0,0.4340498269833183,0.0,3.0,0.8496738981704267,2.0,14.0,0.421225055612449,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9243259047982392,0.0,0.0,1.0
352.0,6,69.0,2.0294117647058822,6.725986406472484,34.0,320.0,9.411764705882351,50.0,1.4705882352941178,6,108.0,0.0,5.352986710385146,6.352941176470588,6.352941176470588,17.0,2.0,49.0,0.4291149304351812,1.0,18.0,0.4432452289935666,0.0,3.0,0.9294807805548908,3.0,38.0,0.2998909201608316,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9289741906300508,0.0,0.0,1.0
360.0,7,70.0,1.5909090909090908,6.2621536250263015,44.0,368.0,8.363636363636363,48.0,1.0909090909090908,7,123.0,15.0,4.374666623976683,6.833333333333333,6.833333333333333,18.0,5.0,71.0,0.3441714424837623,1.0,26.0,0.4872430828242595,0.0,3.0,0.6179783172874299,1.0,23.0,0.2519938861499743,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,6,94.0,2.0434782608695654,6.978039083007988,46.0,380.0,8.26086956521739,12.0,0.2608695652173913,4,94.0,0.0,5.503541313439369,5.529411764705882,5.529411764705882,17.0,2.0,53.0,0.6745576801416846,2.0,40.0,0.2680123538802207,0.0,0.0,0.5413355344763273,0.0,1.0,0.220939242741749,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,10,136.0,2.72,6.266806962206093,50.0,310.0,6.2,0.0,0.0,9,137.0,43.0,4.794881090567848,6.227272727272728,6.227272727272728,22.0,2.0,69.0,0.649423282240699,3.0,59.0,0.2364520906370602,0.0,0.0,0.5583241846422311,3.0,9.0,0.1298210116894819,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,8,102.0,1.9245283018867925,7.1203371143068415,53.0,384.0,7.245283018867925,74.0,1.3962264150943395,8,118.0,0.0,6.340358758174916,5.363636363636363,5.363636363636363,22.0,1.0,7.0,0.7826534392220871,4.0,86.0,0.1825944696195678,1.0,5.0,0.7272870480233418,2.0,20.0,0.1138325334429604,0.0,0.0,0.2938465858098648,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,7,131.0,2.519230769230769,7.295958344336958,52.0,399.0,7.673076923076923,15.0,0.2884615384615384,7,134.0,16.0,6.872937338944673,7.052631578947368,7.052631578947368,19.0,2.0,10.0,0.5308669194613912,4.0,115.0,0.2573263388051236,0.0,4.0,0.9743064778095468,0.0,2.0,0.6141513508208197,1.0,3.0,1.4464802983386147e-05,0.0,0.0,1.0,0.0,0.0,0.940810863897274,0.0,0.0,1.0
400.0,7,147.0,2.5789473684210527,7.28664950993182,57.0,448.0,7.859649122807017,49.0,0.8596491228070176,7,170.0,36.0,5.577780422369938,7.727272727272727,7.727272727272727,22.0,0.0,0.0,0.8188463649919254,6.0,152.0,0.1745641215234327,0.0,4.0,0.4368634962585384,1.0,8.0,0.0,0.0,0.0,1.0,0.0,3.0,0.8789766549793885,0.0,3.0,0.9948280457046248,0.0,0.0,1.0
408.0,12,216.0,3.540983606557377,7.077569953737239,61.0,524.0,8.59016393442623,76.0,1.2459016393442623,12,232.0,62.0,5.4145733025381535,10.08695652173913,10.08695652173913,23.0,2.0,4.0,0.5892127705185741,8.0,206.0,0.2298018428659185,0.0,0.0,0.9905633458047997,1.0,16.0,0.4857240856712548,0.0,0.0,0.8930695302364013,1.0,6.0,0.4909678230718536,0.0,0.0,1.0,0.0,0.0,1.0
416.0,11,251.0,3.984126984126984,5.765904483489619,63.0,578.0,9.174603174603174,54.0,0.8571428571428571,10,268.0,36.0,3.435127058166716,11.166666666666666,11.166666666666666,24.0,2.0,12.0,0.2449889993594434,7.0,252.0,0.2382629413150345,0.0,0.0,0.3346228608491782,0.0,0.0,0.6234730989603898,0.0,0.0,1.0,1.0,4.0,0.4702064200516288,0.0,0.0,1.0,0.0,0.0,1.0
424.0,15,272.0,4.25,6.682507184794328,64.0,658.0,10.28125,80.0,1.25,14,302.0,34.0,4.136881997950972,12.08,12.08,25.0,0.0,0.0,0.9616187854494298,9.0,277.0,0.2731524862130505,0.0,0.0,1.0,3.0,11.0,0.1878183515862823,0.0,0.0,1.0,2.0,4.0,0.0090388360051276,0.0,10.0,0.9279216216727996,0.0,0.0,1.0
432.0,7,49.0,0.7903225806451613,6.808481117733484,62.0,731.0,11.790322580645162,73.0,1.1774193548387095,7,161.0,0.0,4.211318189685253,6.1923076923076925,6.1923076923076925,26.0,1.0,5.0,0.4079498220864972,0.0,100.0,0.455279692827208,0.0,0.0,0.859460139058464,6.0,49.0,0.1349598554242925,0.0,0.0,0.1089598057077366,0.0,7.0,0.4715915339584412,0.0,0.0,1.0,0.0,0.0,1.0
440.0,13,131.0,2.1475409836065573,7.051419036775786,61.0,693.0,11.36065573770492,0.0,0.0,13,177.0,16.0,6.38167574136704,4.657894736842105,4.657894736842105,38.0,1.0,21.0,0.7986046151750188,0.0,12.0,0.7905918723453694,2.0,8.0,0.430439269360774,8.0,110.0,0.0,0.0,0.0,1.0,2.0,19.0,0.5279605506741323,0.0,7.0,0.8800812344884446,0.0,0.0,1.0
448.0,17,122.0,1.876923076923077,5.9739855388620455,65.0,807.0,12.415384615384616,114.0,1.7538461538461538,16,230.0,53.0,4.829398099744658,5.348837209302325,5.348837209302325,43.0,0.0,11.0,0.8117172364433476,2.0,20.0,0.6073733664278326,2.0,24.0,0.436798117281669,4.0,112.0,0.0635513800393978,0.0,0.0,0.0717003160015912,6.0,50.0,0.1272356995365056,2.0,13.0,0.0011180790175713,0.0,0.0,1.0
456.0,19,147.0,2.296875,5.271778338977581,64.0,917.0,14.328125,110.0,1.71875,19,299.0,69.0,3.2076077962584058,7.666666666666667,7.666666666666667,39.0,3.0,15.0,0.3213497620358998,5.0,50.0,0.4482822470643741,0.0,4.0,0.873340301882773,4.0,129.0,0.0555334371697769,0.0,0.0,1.0,7.0,101.0,5.644966150135829e-05,0.0,0.0,1.0,0.0,0.0,1.0
464.0,27,326.0,4.794117647058823,5.33578570496837,68.0,1113.0,16.36764705882353,196.0,2.8823529411764706,26,488.0,189.0,3.1217485098418165,11.090909090909092,11.090909090909092,44.0,6.0,55.0,0.2362248505518924,6.0,83.0,0.4594152564599169,0.0,4.0,0.8691026164385176,7.0,183.0,0.1598145433815377,0.0,0.0,1.0,7.0,160.0,0.0520968244940347,0.0,3.0,0.3716001403250351,0.0,0.0,1.0
472.0,23,380.0,5.428571428571429,5.345049319667283,70.0,1309.0,18.7,196.0,2.8,23,593.0,105.0,3.825436825597349,12.10204081632653,12.10204081632653,49.0,0.0,48.0,0.5822756640087096,9.0,148.0,0.3277759908903686,0.0,4.0,0.7241185432686694,4.0,162.0,0.2529863119845453,0.0,0.0,1.0,10.0,231.0,0.0006023257144831,0.0,0.0,0.9423377763351534,0.0,0.0,1.0
480.0,28,524.0,7.9393939393939394,4.305034953751727,66.0,1416.0,21.454545454545453,107.0,1.621212121212121,26,644.0,51.0,2.7576598503627583,14.0,14.0,46.0,2.0,54.0,0.5163355061967575,14.0,240.0,0.1343835300407413,0.0,4.0,0.8709758700198613,0.0,33.0,0.3492571014628973,0.0,0.0,1.0,10.0,313.0,0.0830794687229909,0.0,0.0,1.0,0.0,0.0,1.0
488.0,19,210.0,2.8767123287671232,5.093429273781482,73.0,1564.0,21.42465753424657,148.0,2.0273972602739727,18,505.0,0.0,3.1867630002425664,12.317073170731708,12.317073170731708,41.0,0.0,26.0,0.7399025713500406,8.0,152.0,0.2094992832181759,0.0,4.0,0.8730921082059252,4.0,43.0,0.0861893001605324,0.0,0.0,1.0,6.0,280.0,0.0955443094325228,0.0,0.0,1.0,0.0,0.0,1.0
496.0,11,86.0,1.075,7.146606232154644,80.0,1637.0,20.4625,73.0,0.9125,11,450.0,0.0,6.163336359834872,9.574468085106384,9.574468085106384,47.0,1.0,40.0,0.8409778718964845,4.0,76.0,0.5207118591789385,0.0,8.0,0.9192620930643184,3.0,33.0,0.1814698968395118,0.0,0.0,1.0,3.0,293.0,0.1365542472523017,0.0,0.0,1.0,0.0,0.0,1.0
504.0,12,58.0,0.7733333333333333,5.8038311703637575,75.0,1506.0,20.08,0.0,0.0,12,371.0,0.0,4.463594827505916,7.8936170212765955,7.8936170212765955,47.0,1.0,51.0,0.6606653297861698,5.0,22.0,0.2494350739352059,0.0,8.0,0.7015881583685087,3.0,52.0,0.200051707858368,0.0,0.0,1.0,3.0,238.0,0.0883100124633543,0.0,0.0,1.0,0.0,0.0,1.0
512.0,16,93.0,1.1625,6.227530920589279,80.0,1612.0,20.15,106.0,1.325,16,243.0,0.0,4.321485460364426,5.5227272727272725,5.5227272727272725,44.0,1.0,18.0,0.4984612634331063,8.0,68.0,0.2358922459731398,2.0,17.0,0.5114055107894209,5.0,55.0,0.0636298692153777,0.0,0.0,1.0,0.0,78.0,0.6016046449457071,0.0,7.0,0.9538539646181876,0.0,0.0,1.0
520.0,21,176.0,2.1728395061728394,6.0714446979808665,81.0,1637.0,20.20987654320988,25.0,0.3086419753086419,21,359.0,116.0,3.775691995659312,7.326530612244898,7.326530612244898,49.0,3.0,28.0,0.5110205021608716,7.0,122.0,0.2677742324664259,2.0,37.0,0.5787007100458462,3.0,65.0,0.0977250466032546,0.0,0.0,1.0,3.0,93.0,0.3351082186390161,3.0,14.0,0.3006245990520324,0.0,0.0,1.0
528.0,24,255.0,3.1481481481481484,5.626561738074925,81.0,1812.0,22.37037037037037,175.0,2.1604938271604937,24,383.0,24.0,1.607479204523759,9.341463414634148,9.341463414634148,41.0,1.0,3.0,0.6423083415903349,11.0,195.0,0.0724644860880851,1.0,10.0,0.6577207143131473,7.0,110.0,0.0060929364742906,0.0,0.0,1.0,4.0,54.0,0.1076372901187223,0.0,11.0,0.1809206031838115,0.0,0.0,1.0
