step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,20,153.0,2.9423076923076925,5.237426514539038,52,488.0,9.384615384615383,97.0,1.8653846153846156,18,290.0,66.0,3.108037543494967,8.787878787878787,8.787878787878787,33,0,25.0,0.6225847005325307,8,144.0,0.1661338220743491,3,83.0,0.3506234604255694,3,15.0,0.0011088854748781,0,0.0,1.0,4,23.0,0.0005845167265799,0,0.0,1.0,0,0.0,1.0
96.0,16,151.0,3.0816326530612246,5.2849498413241855,49,621.0,12.673469387755102,133.0,2.7142857142857144,16,350.0,60.0,2.9594631639143043,11.290322580645162,11.290322580645162,31,3,37.0,0.2062511019626623,4,131.0,0.313341778960225,6,126.0,0.2816324539196067,3,39.0,0.2187106998416137,0,0.0,1.0,0,17.0,0.3460582702469414,0,0.0,1.0,0,0.0,1.0
104.0,19,246.0,4.823529411764706,5.858831087316192,51,734.0,14.392156862745098,113.0,2.215686274509804,18,393.0,43.0,3.119166331757369,14.035714285714286,14.035714285714286,28,0,9.0,0.6085644582031601,6,131.0,0.2302064565923983,9,190.0,0.0923390136151541,3,63.0,0.2262575606676808,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9688572681869464,0,0.0,1.0
112.0,18,255.0,5.425531914893617,4.73358120072324,47,754.0,16.04255319148936,20.0,0.425531914893617,17,471.0,78.0,2.0556844153011475,16.24137931034483,16.24137931034483,29,1,11.0,0.5634621270088411,7,179.0,0.1873546927155321,4,188.0,0.0330903262233183,4,92.0,0.0,0,0.0,1.0,0,0.0,0.9426389959272874,1,1.0,0.2274054829836467,0,0.0,1.0
120.0,16,276.0,5.63265306122449,4.997395359612345,49,862.0,17.591836734693878,108.0,2.204081632653061,16,494.0,23.0,2.993856832242133,14.529411764705882,14.529411764705882,34,3,26.0,0.2046596298856515,5,198.0,0.4238401255557554,1,123.0,0.1355516350211824,4,124.0,0.2050032782472119,0,0.0,1.0,0,0.0,0.9188298051724004,3,23.0,0.1619879844762616,0,0.0,1.0
128.0,15,186.0,3.647058823529412,5.142109243759908,51,969.0,19.0,107.0,2.0980392156862746,15,430.0,0.0,3.288593051555556,13.4375,13.4375,32,3,53.0,0.3579614765714347,6,178.0,0.3546971599576395,5,148.0,0.1321944930255731,0,46.0,0.2924117058888679,0,0.0,1.0,1,3.0,8.330562410555801e-05,0,2.0,0.3291422218926789,0,0.0,1.0
136.0,16,279.0,5.58,7.109746917724428,50,1020.0,20.4,51.0,1.02,16,489.0,59.0,4.891213829067557,14.382352941176473,14.382352941176473,34,4,86.0,0.4112645300494922,7,234.0,0.4220201009545797,1,98.0,0.4186630315043201,3,57.0,0.2085242682375351,0,0.0,1.0,1,14.0,0.4976235200945835,0,0.0,1.0,0,0.0,1.0
144.0,19,398.0,7.653846153846154,6.418322492560092,52,1157.0,22.25,137.0,2.6346153846153846,18,559.0,70.0,4.697797905507916,15.971428571428572,15.971428571428572,35,4,123.0,0.4600483299475851,8,297.0,0.3532379167420809,1,46.0,0.3558826577034165,4,87.0,0.1849833959875328,0,0.0,1.0,1,6.0,0.0001747617304094,0,0.0,1.0,0,0.0,0.9608300735148456
152.0,19,418.0,7.886792452830188,6.278217835842399,53,1288.0,24.30188679245283,131.0,2.4716981132075477,18,560.0,1.0,4.385438525317056,16.470588235294116,16.470588235294116,34,1,16.0,0.6222372754421243,9,368.0,0.3024843791788411,2,41.0,0.0003843965831936,5,118.0,0.1263348732035524,0,0.0,1.0,1,14.0,0.0,0,3.0,0.9125674131456863,0,0.0,0.9360600400092712
160.0,24,522.0,10.038461538461538,5.217699798458482,52,1354.0,26.03846153846154,66.0,1.2692307692307692,24,674.0,114.0,2.876582252290965,18.72222222222222,18.72222222222222,36,4,28.0,0.3262918668494758,10,445.0,0.3164236867432445,1,8.0,0.1983911753027319,7,169.0,1.0071029657295371e-06,0,0.0,1.0,1,22.0,0.4875447332448213,0,0.0,1.0,1,2.0,7.770468568983468e-05
168.0,18,624.0,12.235294117647058,6.1748614262039085,51,1513.0,29.666666666666668,159.0,3.117647058823529,17,776.0,102.0,4.418521341406245,23.51515151515152,23.51515151515152,33,0,23.0,0.4835257043439572,10,525.0,0.3041096397839759,0,0.0,1.0,7,228.0,0.2091088271983543,0,0.0,1.0,0,0.0,0.8502848694404667,0,0.0,0.94978184543634,0,0.0,1.0
176.0,10,136.0,2.6153846153846154,7.319715434153603,52,1543.0,29.673076923076923,30.0,0.5769230769230769,9,446.0,0.0,4.869234641403767,15.379310344827584,15.379310344827584,29,0,10.0,0.6720683270519456,6,322.0,0.4595435891392127,0,0.0,1.0,3,114.0,0.0995567991375726,0,0.0,0.6235685303265086,0,0.0,0.0244841202985189,0,0.0,1.0,0,0.0,1.0
184.0,11,50.0,0.9803921568627452,6.757406127144183,51,1475.0,28.92156862745098,0.0,0.0,10,378.0,0.0,4.609439768678554,13.5,13.5,28,2,20.0,0.4794104573646847,5,325.0,0.3372167305607971,0,0.0,1.0,2,25.0,0.2955739612791402,0,0.0,1.0,1,8.0,0.4780514424682224,0,0.0,1.0,0,0.0,0.9365627166714928
192.0,18,168.0,3.294117647058824,5.980357711114279,51,1308.0,25.647058823529413,0.0,0.0,18,496.0,118.0,3.3412451420432694,17.103448275862068,17.103448275862068,29,2,36.0,0.4624012748748948,11,394.0,0.2442494818119288,0,0.0,0.2160725976344039,3,48.0,0.0,0,0.0,1.0,2,18.0,0.0002033741761176,0,0.0,1.0,0,0.0,0.9375192718926966
200.0,20,296.0,6.434782608695652,5.1701712801445385,46,1378.0,29.956521739130437,70.0,1.5217391304347827,20,627.0,131.0,3.3796688243374438,20.225806451612904,20.225806451612904,31,4,66.0,0.2772768976175285,12,483.0,0.1318185743410219,0,3.0,0.9630265542834826,3,72.0,0.0,0,0.0,1.0,0,0.0,0.9554771249305064,0,0.0,0.4072822457762899,1,3.0,3.385305344845116e-05
208.0,14,207.0,4.14,5.311179022765644,50,1518.0,30.36,140.0,2.8,14,471.0,0.0,3.492709843011867,16.821428571428573,16.821428571428573,28,6,112.0,0.1952592029466082,5,332.0,0.2680482953224616,1,6.0,0.3715823179069725,0,0.0,0.6018775109834046,0,0.0,1.0,0,0.0,1.0,1,10.0,0.4754908667465968,1,11.0,0.0
216.0,11,154.0,2.8,6.737993633411969,55,1596.0,29.01818181818182,78.0,1.4181818181818182,10,489.0,18.0,5.223154605402109,16.862068965517242,16.862068965517242,29,3,86.0,0.3834300660576221,5,362.0,0.3458416401258807,0,0.0,1.0,0,0.0,0.9383378805089904,0,0.0,0.4479872734103789,0,3.0,0.954290416761748,1,19.0,0.5375439991987916,1,19.0,0.0
224.0,8,82.0,1.4642857142857142,7.138155027209028,56,1474.0,26.321428571428573,0.0,0.0,8,280.0,0.0,4.599346498814711,10.76923076923077,10.76923076923077,26,0,13.0,0.2677038412234004,5,227.0,0.3977316054924784,0,3.0,0.917772937431121,1,2.0,0.0034745598292831,0,0.0,1.0,0,7.0,0.7691892557866989,2,28.0,0.0474917870637543,0,0.0,0.984743345280796
232.0,8,103.0,1.9433962264150944,8.184904911268214,53,1329.0,25.07547169811321,0.0,0.0,8,149.0,0.0,6.026220970878694,5.96,5.96,25,3,36.0,0.5474098807290868,3,87.0,0.4749940069586841,0,3.0,0.8769878407490281,1,10.0,0.0,0,0.0,1.0,0,0.0,0.3805369067617992,1,13.0,0.396883837987475,0,0.0,0.779202870714083
240.0,10,70.0,1.5909090909090908,6.757105240692533,44,1062.0,24.13636363636364,0.0,0.0,10,133.0,0.0,5.081156094401503,5.115384615384615,5.115384615384615,26,4,61.0,0.2353177431268846,3,45.0,0.3822354680296949,0,6.0,0.9549280702123104,0,0.0,0.9405144387188482,0,4.0,0.3983635011932957,2,11.0,0.2289090241318585,0,2.0,0.9879589023863932,1,4.0,0.142575982085347
248.0,5,36.0,0.9,7.078362099795882,40,953.0,23.825,0.0,0.0,5,71.0,0.0,5.472035517713765,3.736842105263158,3.736842105263158,19,1,33.0,0.4828227419312663,2,14.0,0.4047974537689837,1,7.0,0.6801425311859681,0,0.0,0.9073380202858784,1,10.0,0.1644627409079781,0,7.0,0.5998976590870791,0,0.0,1.0,0,0.0,1.0
256.0,8,77.0,2.026315789473684,8.34412109043638,38,914.0,24.05263157894737,0.0,0.0,8,108.0,37.0,5.709836049968478,6.0,6.0,18,2,46.0,0.6451770401821373,2,30.0,0.4600777419423083,1,15.0,0.6920823848692772,0,0.0,0.9936899827756498,0,0.0,1.0,3,17.0,0.0032160267179939,0,0.0,1.0,0,0.0,1.0
264.0,5,80.0,2.3529411764705883,7.51367662612777,34,538.0,15.823529411764708,0.0,0.0,5,100.0,0.0,6.091754164312096,5.882352941176471,5.882352941176471,17,1,43.0,0.7487386776920444,2,22.0,0.4096927374118778,1,23.0,0.6730177523785087,1,5.0,0.0,0,0.0,0.0089981544398079,0,7.0,0.6776792083957178,0,0.0,1.0,0,0.0,1.0
272.0,6,120.0,3.1578947368421053,7.948200642386303,38,530.0,13.947368421052632,0.0,0.0,6,136.0,36.0,6.129469501488653,6.476190476190476,6.476190476190476,21,2,51.0,0.4767980050471035,2,38.0,0.4155501806705602,1,31.0,0.6476025300779169,1,13.0,0.0,0,0.0,1.0,0,0.0,0.9531108631183548,0,3.0,0.9760130428415644,0,0.0,1.0
280.0,6,52.0,1.4444444444444444,7.8597494724661585,36,468.0,13.0,0.0,0.0,5,62.0,0.0,7.645755145868124,3.1,3.1,20,1,7.0,0.7779438169726722,3,27.0,0.381904308064263,0,7.0,0.917168204901172,1,21.0,0.4998029587690039,0,0.0,0.6095886674485779,0,0.0,0.9781203662176406,0,0.0,1.0,0,0.0,1.0
288.0,2,30.0,0.8571428571428571,9.032291416137102,35,488.0,13.942857142857145,20.0,0.5714285714285714,2,40.0,0.0,8.249471430654488,2.6666666666666665,2.6666666666666665,15,0,3.0,0.907402245833594,1,1.0,0.4564968863328708,0,7.0,0.8945008093847214,1,29.0,0.6489304892389987,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9939985114850391,0,0.0,1.0
296.0,5,57.0,1.78125,7.961860364643078,32,446.0,13.9375,0.0,0.0,5,67.0,27.0,5.809454606762838,3.7222222222222223,3.7222222222222223,18,1,7.0,0.6041468123474206,1,9.0,0.0156845217612287,1,9.0,0.7756157698895384,2,42.0,0.2701848572889495,0,0.0,0.5971544058827014,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,9,90.0,2.903225806451613,5.888506465357122,31,426.0,13.741935483870968,0.0,0.0,9,100.0,33.0,2.6666074720439257,6.666666666666667,6.666666666666667,15,1,6.0,0.3403485643696077,1,8.0,0.2802564961988236,3,20.0,0.2103221054643364,4,66.0,0.195673956277148,0,0.0,0.3739662377179656,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,9,153.0,5.884615384615385,6.437057890967301,26,493.0,18.96153846153846,67.0,2.576923076923077,9,163.0,63.0,4.0091490580989175,11.642857142857142,11.642857142857142,14,1,14.0,0.6567096933865063,0,0.0,0.903208970144468,4,51.0,0.1709692857772124,4,98.0,0.1981819731753104,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,11,234.0,7.8,5.515227676299397,30,574.0,19.133333333333333,81.0,2.7,11,241.0,78.0,3.169279293451452,12.68421052631579,12.68421052631579,19,1,19.0,0.4176635904866085,1,3.0,0.1468881072907968,4,83.0,0.2591033303917691,5,136.0,0.2597828614678309,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,6,114.0,4.071428571428571,6.558292733147844,28,606.0,21.642857142857142,32.0,1.1428571428571428,5,160.0,0.0,5.032701715501777,10.666666666666666,10.666666666666666,15,0,3.0,0.8676895466898777,0,0.0,0.9870666352196634,5,121.0,0.140664377940185,0,36.0,0.2814619718901796,0,0.0,1.0,0,0.0,0.9465541377738028,0,0.0,1.0,0,0.0,1.0
336.0,4,53.0,1.7666666666666666,8.641716621567946,30,581.0,19.366666666666667,0.0,0.0,4,88.0,0.0,5.799810052033904,7.333333333333333,7.333333333333333,12,0,3.0,0.92707629320853,1,1.0,0.2156954285470369,2,79.0,0.3663802288551315,0,0.0,0.7197126545413991,0,0.0,1.0,1,5.0,3.97956032190035e-05,0,0.0,1.0,0,0.0,1.0
344.0,7,33.0,1.2222222222222223,6.419977265491855,27,476.0,17.62962962962963,0.0,0.0,5,68.0,0.0,3.662251210635379,5.666666666666667,5.666666666666667,12,0,3.0,0.3406027749359591,1,9.0,0.4978519624336318,1,37.0,0.4835316931254382,2,6.0,0.0120700388007373,0,0.0,1.0,1,13.0,0.0,0,0.0,0.9382054551590038,0,0.0,1.0
352.0,9,83.0,2.515151515151515,7.043450286953552,33,538.0,16.303030303030305,62.0,1.878787878787879,8,128.0,60.0,5.184232260849548,7.529411764705882,7.529411764705882,17,2,21.0,0.4650636862577013,1,8.0,0.5468314767020855,1,48.0,0.5935771397191086,3,30.0,0.2835007939105594,0,0.0,1.0,1,21.0,0.0,0,0.0,1.0,0,0.0,1.0
360.0,6,49.0,1.1136363636363635,6.61450965280813,44,588.0,13.363636363636363,50.0,1.1363636363636365,5,81.0,0.0,5.201580943568088,4.5,4.5,18,3,21.0,0.4820876050521884,0,4.0,0.8703746355599257,1,8.0,0.0,0,19.0,0.2661830925371542,0,0.0,1.0,1,29.0,0.0,0,0.0,1.0,0,0.0,1.0
368.0,8,90.0,2.0,7.036026646872326,45,593.0,13.177777777777775,5.0,0.1111111111111111,8,122.0,41.0,5.289799021731014,5.083333333333333,5.083333333333333,24,1,26.0,0.7987694041999198,1,9.0,0.5044387783588745,1,16.0,0.4582460741065022,4,31.0,0.0807271852851006,0,0.0,1.0,1,40.0,0.3671431963659408,0,0.0,0.98440020831888,0,0.0,1.0
376.0,18,191.0,3.673076923076923,5.355635253889082,52,599.0,11.51923076923077,6.0,0.1153846153846153,17,223.0,101.0,3.268367089156064,7.964285714285714,7.964285714285714,28,1,34.0,0.6183871038125701,2,20.0,0.4887521515775642,1,24.0,0.3930494572698231,9,86.0,0.0289172092662379,1,0.0,0.0,2,55.0,0.0,1,4.0,6.998249857325733e-05,0,0.0,1.0
384.0,15,276.0,5.111111111111111,5.939435077919568,54,727.0,13.462962962962964,128.0,2.3703703703703702,15,311.0,88.0,4.54032062195682,11.107142857142858,11.107142857142858,28,1,39.0,0.4841900893372492,1,15.0,0.5834430741554026,0,6.0,0.8487013603157229,10,168.0,0.0863246370212685,0,0.0,0.202903929448811,2,71.0,0.0,1,12.0,0.0,0,0.0,1.0
392.0,18,335.0,5.982142857142857,5.795889469172069,56,861.0,15.375,134.0,2.392857142857143,18,370.0,59.0,4.016800754268974,11.935483870967742,11.935483870967742,31,3,59.0,0.3504263185753844,1,25.0,0.6931250073390546,2,17.0,0.5481583705822851,10,245.0,0.0,1,4.0,2.105049189727649e-05,0,0.0,1.0,1,20.0,0.470472359909941,0,0.0,1.0
400.0,15,366.0,6.0,6.62145524939083,61,991.0,16.24590163934426,130.0,2.1311475409836067,15,405.0,35.0,4.258361820888796,13.5,13.5,30,0,0.0,0.868130046199053,1,33.0,0.5459410053619946,4,43.0,0.262017116844239,10,325.0,0.0,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9557634701409452,0,0.0,1.0
408.0,9,216.0,3.540983606557377,7.163294749940054,61,941.0,15.42622950819672,0.0,0.0,8,359.0,0.0,6.167864693980053,12.379310344827584,12.379310344827584,29,1,5.0,0.6756478349786915,2,41.0,0.5728511034442844,0,17.0,0.700462749356255,5,293.0,0.0541438353703475,0,0.0,0.9285812815385556,0,3.0,0.7848560264857248,0,0.0,1.0,0,0.0,1.0
416.0,16,101.0,1.6031746031746033,5.67347341484461,63,898.0,14.253968253968257,0.0,0.0,13,413.0,54.0,3.573648714791522,14.75,14.75,28,6,26.0,0.2426651285043538,1,52.0,0.7791990287470171,0,3.0,0.9441179636476938,3,316.0,0.0662791738915431,0,0.0,1.0,3,13.0,0.000291533386582,0,3.0,0.0075045400066073,0,0.0,1.0
424.0,20,197.0,3.126984126984127,5.562801669627087,63,1022.0,16.22222222222222,124.0,1.968253968253968,18,541.0,128.0,3.204501210992948,17.451612903225808,17.451612903225808,31,3,47.0,0.3767813778904928,2,71.0,0.5334498148995722,1,5.0,0.621250633707307,9,381.0,0.0052981133634236,0,0.0,1.0,3,37.0,0.0,0,0.0,0.824740615553735,0,0.0,1.0
432.0,17,237.0,3.885245901639344,5.955701130459988,61,1169.0,19.16393442622951,147.0,2.4098360655737703,13,531.0,0.0,4.405456702430597,17.129032258064516,17.129032258064516,31,4,76.0,0.3695243858189703,3,94.0,0.4451751300955252,1,20.0,0.6997913347787478,5,338.0,0.1906713731734687,0,0.0,0.1505082294932942,0,0.0,1.0,0,3.0,0.4696888897931247,0,0.0,1.0
440.0,15,165.0,2.661290322580645,5.765111247172814,62,1248.0,20.12903225806452,79.0,1.2741935483870968,14,563.0,32.0,3.8914705062917623,16.558823529411764,16.558823529411764,34,6,120.0,0.2221761610722406,2,34.0,0.5953241184988711,2,30.0,0.4339681330183091,4,379.0,0.1903585061407188,0,0.0,1.0,0,0.0,0.0164952967410451,0,0.0,1.0,0,0.0,1.0
448.0,14,109.0,1.7580645161290325,6.009847841835724,62,1265.0,20.40322580645161,17.0,0.2741935483870967,12,542.0,0.0,4.391094390825918,15.055555555555555,15.055555555555555,36,0,23.0,0.5882680681962427,3,56.0,0.6151716712455639,0,18.0,0.4847378356863448,9,445.0,0.003309704708985,0,0.0,1.0,0,0.0,0.8459552772807387,0,0.0,1.0,0,0.0,1.0
456.0,13,97.0,1.5396825396825398,6.569987397537103,63,1237.0,19.63492063492064,0.0,0.0,10,436.0,0.0,5.1591601807578575,12.823529411764708,12.823529411764708,34,2,38.0,0.3978583936171467,3,25.0,0.6820638836782927,0,3.0,0.6979944217875413,5,370.0,0.0973740360081751,0,0.0,1.0,0,0.0,0.0438368597739641,0,0.0,1.0,0,0.0,1.0
464.0,16,90.0,1.3846153846153846,6.285302317904421,65,1344.0,20.67692307692308,107.0,1.646153846153846,14,524.0,88.0,5.007597639861601,13.789473684210526,13.789473684210526,38,2,58.0,0.6808054676303129,6,50.0,0.5233797889666262,2,14.0,4.350282091542708e-05,4,398.0,0.067271901592378,0,0.0,1.0,0,0.0,0.8233243203032428,0,4.0,0.9512617734324588,0,0.0,1.0
472.0,19,199.0,2.926470588235294,5.648524159378037,68,1457.0,21.426470588235293,113.0,1.661764705882353,16,679.0,155.0,4.067778510734313,16.975,16.975,40,2,67.0,0.4809314937153863,3,71.0,0.4569889130655751,2,30.0,0.163980424524165,9,505.0,0.088043347935361,0,0.0,0.4909808767320138,0,3.0,0.4896640153378183,0,3.0,0.9843702588671188,0,0.0,1.0
480.0,26,287.0,4.415384615384616,5.368108419499127,65,1560.0,24.0,103.0,1.5846153846153843,20,749.0,70.0,4.404603991160087,18.725,18.725,40,4,98.0,0.614096367705307,3,45.0,0.5027706897565257,1,5.0,0.0,10,584.0,0.0889521019351429,0,0.0,1.0,2,17.0,0.4595281394022655,0,0.0,1.0,0,0.0,1.0
488.0,30,483.0,7.102941176470588,4.641851092132499,68,1690.0,24.852941176470587,130.0,1.911764705882353,25,889.0,140.0,3.3877705468829418,20.204545454545453,20.204545454545453,44,5,133.0,0.4598935880328996,7,64.0,0.3339427363797963,1,13.0,0.0,11,668.0,1.628166591449528e-05,0,0.0,1.0,1,8.0,0.2739747751768797,0,3.0,0.9205757090319724,0,0.0,1.0
496.0,21,386.0,5.676470588235294,4.609858202864202,68,1805.0,26.544117647058822,115.0,1.6911764705882353,16,817.0,0.0,3.402174962102725,19.92682926829268,19.92682926829268,41,0,43.0,0.4959363663460117,9,119.0,0.3439242771086563,1,21.0,0.0,5,625.0,0.0765149357075423,0,0.0,1.0,1,9.0,0.0057971126684578,0,0.0,1.0,0,0.0,1.0
504.0,21,324.0,4.835820895522388,5.329552761686997,67,1906.0,28.44776119402985,101.0,1.507462686567164,18,889.0,72.0,2.517476491657613,26.147058823529413,26.147058823529413,34,0,3.0,0.6519869363738391,10,171.0,0.2067064881691329,1,29.0,0.0,5,658.0,0.1076517237360718,0,0.0,1.0,2,28.0,0.322715665591939,0,0.0,1.0,0,0.0,1.0
512.0,22,297.0,4.432835820895522,5.591125228704577,67,1964.0,29.31343283582089,58.0,0.8656716417910447,19,825.0,0.0,2.922454833808319,25.0,25.0,33,2,15.0,0.560036694623318,12,259.0,0.224801427658236,0,0.0,1.0,5,544.0,0.0841106342232543,0,0.0,1.0,0,7.0,0.7124241197896488,0,0.0,1.0,0,0.0,1.0
520.0,18,369.0,5.590909090909091,5.784617571098025,66,2099.0,31.803030303030305,135.0,2.0454545454545454,17,949.0,124.0,4.205982128421642,23.725,23.725,40,0,11.0,0.4648049166084746,13,356.0,0.2126454482195639,0,7.0,0.8505198078567666,4,568.0,0.0541476671737687,0,0.0,1.0,0,3.0,0.9289321996448614,0,4.0,0.9698260392006154,0,0.0,1.0
528.0,30,566.0,9.129032258064516,4.710744561696144,62,2155.0,34.75806451612903,56.0,0.9032258064516128,28,1218.0,269.0,2.1709767148055263,32.05263157894737,32.05263157894737,38,3,34.0,0.4843656220614284,16,475.0,0.1068109597203438,0,0.0,0.96594981878815,9,709.0,0.0009868781616437,0,0.0,1.0,0,0.0,0.937641157856924,0,0.0,0.9825263345250808,0,0.0,1.0
536.0,27,699.0,10.921875,4.678764081175522,64,2346.0,36.65625,191.0,2.984375,24,1197.0,0.0,2.55234130623568,29.925,29.925,40,2,25.0,0.5578099815089734,16,604.0,0.1908247970931613,1,2.0,0.0015818923045265,5,566.0,0.1626929272146567,0,0.0,1.0,0,0.0,0.0337840696368128,0,0.0,0.4653946448961382,0,0.0,1.0
544.0,11,203.0,3.171875,5.970622786652108,64,2463.0,38.484375,117.0,1.828125,10,809.0,0.0,4.403816043603896,23.114285714285717,23.114285714285717,35,2,44.0,0.5192074588371138,7,450.0,0.2750311926420717,0,0.0,1.0,0,304.0,0.3648586384418855,0,0.0,1.0,1,11.0,0.4974806726980615,0,0.0,1.0,0,0.0,0.9657847754899695
