step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
96.0,6,69.0,1.5333333333333334,7.859339847276491,45,394.0,8.755555555555556,81.0,1.8,6.0,134.0,0.0,6.270256895452445,5.583333333333333,5.583333333333333,24.0,0,4.0,0.8244621632429113,3,66.0,0.5022573307274887,0,3.0,0.9524818518098248,2.0,56.0,0.2668533152009604,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.9231390330094692,0.0,0.0,1.0
104.0,3,17.0,0.3863636363636363,9.039362298456592,44,397.0,9.022727272727272,3.0,0.0681818181818181,2.0,31.0,0.0,7.387066960503237,2.583333333333333,2.583333333333333,12.0,0,3.0,0.7817685923280591,1,15.0,0.6319111360094617,0,3.0,0.9535513961425915,1.0,10.0,0.630119652520741,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,4,27.0,0.6585365853658537,8.644236013494714,41,376.0,9.170731707317072,0.0,0.0,4.0,49.0,18.0,7.698408861766821,2.8823529411764706,2.8823529411764706,17.0,0,8.0,0.9121173366489552,3,30.0,0.5715514122740952,0,3.0,0.9182281397080416,1.0,5.0,9.578558407186156e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9544720327518862,0.0,0.0,1.0
120.0,0,0.0,0.0,9.254755641246357,42,369.0,8.785714285714286,0.0,0.0,0.0,15.0,0.0,9.582962899975293,0.8333333333333334,0.8333333333333334,18.0,0,8.0,0.8369781321229709,0,4.0,0.8775678809833436,0,3.0,0.5471004695854672,0.0,0.0,0.7349549795621195,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9199799809696564,0.0,0.0,1.0
128.0,5,9.0,0.2,7.993832364549102,45,360.0,8.0,0.0,0.0,4.0,24.0,9.0,6.511862843806941,1.2,1.2,20.0,2,12.0,0.6474798297616627,2,8.0,0.4498638667323552,0,4.0,0.8935633341853193,0.0,0.0,0.1376043848846734,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
136.0,3,13.0,0.2826086956521739,9.15297220256982,46,347.0,7.543478260869565,0.0,0.0,2.0,32.0,8.0,8.449495874876998,1.6,1.6,20.0,2,10.0,0.5147637191708776,0,9.0,0.760394900217061,0,7.0,0.6670406710330146,0.0,3.0,0.9771112641838556,0.0,0.0,1.0,0.0,3.0,0.8842623552303169,0.0,0.0,1.0,0.0,0.0,0.9306062602771288
144.0,4,16.0,0.3555555555555555,8.798689570560326,45,340.0,7.555555555555555,0.0,0.0,3.0,40.0,8.0,8.428534434616969,2.0,2.0,20.0,0,6.0,0.9707490370618644,3,24.0,0.4224216730826948,0,4.0,0.9224553115748304,0.0,3.0,0.8593750349571898,0.0,0.0,1.0,0.0,3.0,0.5011835571565406,0.0,0.0,1.0,0.0,0.0,0.9168424191691478
152.0,9,67.0,1.5227272727272727,7.412480872315237,44,354.0,8.045454545454545,14.0,0.3181818181818182,8.0,82.0,42.0,4.720939334275297,4.315789473684211,4.315789473684211,19.0,2,10.0,0.3336054591020603,6,65.0,0.2726394219483338,0,4.0,0.8823196065129476,0.0,0.0,0.9455286261135816,0.0,0.0,1.0,0.0,3.0,0.8138758486076572,0.0,0.0,1.0,0.0,0.0,1.0
160.0,7,84.0,2.1,7.251514756450661,40,349.0,8.725,0.0,0.0,7.0,123.0,41.0,5.501843518189283,5.3478260869565215,5.3478260869565215,23.0,2,32.0,0.29017792577444,3,66.0,0.4374474596223019,0,7.0,0.6094562448975832,0.0,0.0,1.0,0.0,0.0,1.0,2.0,14.0,0.0,0.0,4.0,0.8864085589135335,0.0,0.0,1.0
168.0,3,33.0,0.868421052631579,8.862673174483598,38,371.0,9.763157894736842,22.0,0.5789473684210527,3.0,73.0,0.0,7.5118963894000865,4.294117647058823,4.294117647058823,17.0,2,33.0,0.5812238100953323,0,9.0,0.7562636811993659,0,7.0,0.8847074036094085,0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.0,0.563869227149774,0.0,0.0,1.0,0.0,0.0,1.0
176.0,5,6.0,0.1463414634146341,8.399732593505364,41,379.0,9.24390243902439,8.0,0.1951219512195122,4.0,46.0,0.0,6.423092443679034,2.3,2.3,20.0,1,14.0,0.5913467187490992,3,11.0,0.3441181371952401,0,7.0,0.8022932908958564,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14.0,0.2708006143199576,0.0,0.0,0.9636514551136552,0.0,0.0,1.0
184.0,4,16.0,0.4444444444444444,8.190516589081794,36,277.0,7.694444444444445,0.0,0.0,3.0,45.0,0.0,7.566829549719832,2.25,2.25,20.0,3,29.0,0.3695435354870145,0,6.0,0.8018835983774782,0,7.0,0.8532646146461168,0.0,0.0,0.53788473872461,0.0,0.0,1.0,0.0,0.0,0.9338182684643326,0.0,3.0,0.9200548456255524,0.0,0.0,0.97298022920761
192.0,5,14.0,0.3888888888888889,7.948615762834316,36,228.0,6.333333333333333,0.0,0.0,4.0,32.0,0.0,6.650879194603554,2.0,2.0,16.0,0,5.0,0.6734054623395032,3,18.0,0.3575356999668758,0,7.0,0.7156046124663035,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.499847878770557,0.0,0.0,0.8590242076239201,0.0,0.0,1.0
200.0,3,26.0,0.7878787878787878,9.363670271591111,33,247.0,7.484848484848484,19.0,0.5757575757575758,3.0,44.0,12.0,7.747164832256803,3.142857142857143,3.142857142857143,14.0,2,16.0,0.4924587054915501,1,21.0,0.6359491510323458,0,7.0,0.9373319137623336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9167889183585624,0.0,0.0,0.5357543730131072,0.0,0.0,1.0
208.0,1,4.0,0.125,9.003992888961877,32,165.0,5.15625,0.0,0.0,1.0,17.0,0.0,8.804901026093173,1.3076923076923077,1.3076923076923077,13.0,0,0.0,0.9834338941194788,1,10.0,0.4324787111602001,0,7.0,0.638214741420826,0.0,0.0,0.6142150512081979,0.0,0.0,1.0,0.0,0.0,0.6842717185735814,0.0,0.0,1.0,0.0,0.0,0.9608501947271136
216.0,4,17.0,0.5151515151515151,7.915590951867258,33,136.0,4.121212121212121,0.0,0.0,3.0,26.0,9.0,7.227769881352598,1.625,1.625,16.0,1,1.0,0.4796217229890192,1,18.0,0.5975334544480853,1,7.0,0.4940735007033181,0.0,0.0,0.6562891651403552,0.0,0.0,0.4479872734103789,0.0,0.0,0.9223985598228536,0.0,0.0,0.8930676766794634,0.0,0.0,1.0
224.0,2,8.0,0.2285714285714285,8.751226938605745,35,131.0,3.742857142857143,0.0,0.0,2.0,11.0,0.0,7.943963653515536,1.1,1.1,10.0,0,0.0,0.9463213733577348,1,4.0,0.6691270765194437,0,3.0,0.962728718443556,1.0,4.0,0.0002281801855467,0.0,0.0,1.0,0.0,0.0,0.9425797899499292,0.0,0.0,0.1675720513809775,0.0,0.0,1.0
232.0,2,8.0,0.2666666666666666,8.61698279465065,30,105.0,3.5,0.0,0.0,2.0,14.0,3.0,8.427316850484868,1.4,1.4,10.0,0,0.0,0.9552590432269712,1,7.0,0.5291600513354848,0,3.0,0.8265385728936714,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,3.5722254368751744e-05,0.0,0.0,0.9123937276576974,0.0,0.0,1.0
240.0,2,15.0,0.5357142857142857,8.894599559413617,28,105.0,3.75,0.0,0.0,2.0,19.0,5.0,7.685071847695255,2.111111111111111,2.111111111111111,9.0,1,3.0,0.6109005430501949,1,15.0,0.6234412814302861,0,0.0,0.9433087658006912,0.0,0.0,0.8858919386349866,0.0,0.0,1.0,0.0,1.0,0.9194438680832308,0.0,0.0,1.0,0.0,0.0,1.0
248.0,4,17.0,0.6538461538461539,7.179364396502304,26,112.0,4.307692307692308,7.0,0.2692307692307692,3.0,23.0,4.0,6.252626620795834,2.090909090909091,2.090909090909091,11.0,1,11.0,0.3627418108607194,1,6.0,0.5465925207489871,0,3.0,0.9754785564107592,0.0,0.0,0.9309712902529546,0.0,0.0,1.0,1.0,3.0,2.868776170111509e-05,0.0,0.0,1.0,0.0,0.0,1.0
256.0,3,18.0,0.6923076923076923,8.122014466670755,26,127.0,4.884615384615385,15.0,0.5769230769230769,3.0,25.0,2.0,6.601468546643497,2.272727272727273,2.272727272727273,11.0,1,6.0,0.6091497183095999,0,3.0,0.923811434515011,0,3.0,0.8746086491264151,1.0,2.0,0.6288218699339073,0.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
264.0,5,21.0,0.7241379310344828,8.010966846400908,29,137.0,4.724137931034483,10.0,0.3448275862068966,5.0,27.0,2.0,6.132099101709193,2.25,2.25,12.0,0,0.0,0.9498842381544624,1,8.0,0.5947212159652294,0,3.0,0.8939742935545958,3.0,15.0,0.0019838032734423,1.0,1.0,0.003732105550346,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
272.0,1,0.0,0.0,8.777014992630562,35,135.0,3.857142857142857,0.0,0.0,1.0,17.0,0.0,8.217954783291598,1.0625,1.0625,16.0,1,0.0,0.5823183710163741,0,3.0,0.7292961986749815,0,3.0,0.963822336180066,0.0,7.0,0.5412827004855381,0.0,0.0,1.0,0.0,1.0,0.972953656965868,0.0,3.0,0.5795547662345825,0.0,0.0,1.0
280.0,2,12.0,0.3870967741935484,9.171464821052226,31,78.0,2.5161290322580645,0.0,0.0,2.0,19.0,2.0,8.834252409449492,1.4615384615384617,1.4615384615384617,13.0,0,0.0,0.9733438579176056,1,9.0,0.64081344839472,0,3.0,0.9490523214916166,0.0,0.0,1.0,0.0,0.0,0.6252156728244794,1.0,7.0,0.4712568222939949,0.0,0.0,1.0,0.0,0.0,1.0
288.0,5,27.0,0.9642857142857144,7.593519963686013,28,79.0,2.821428571428572,1.0,0.0357142857142857,5.0,30.0,11.0,5.225524322515948,2.3076923076923075,2.3076923076923075,13.0,1,2.0,0.5237098823692071,3,22.0,0.2373345296486896,0,3.0,0.8968193695320489,0.0,0.0,0.9324986571404004,0.0,0.0,1.0,1.0,3.0,0.0002227343504737,0.0,0.0,0.9768145083738412,0.0,0.0,1.0
296.0,1,1.0,0.04,8.909734291836436,25,77.0,3.08,0.0,0.0,1.0,11.0,0.0,7.934953413964119,1.5714285714285714,1.5714285714285714,7.0,0,0.0,0.7377563367923806,1,1.0,0.002746875534201,0,10.0,0.9342012204805704,0.0,0.0,1.0,0.0,0.0,0.6666712793050499,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,2,4.0,0.1481481481481481,8.421531291589178,27,73.0,2.703703703703704,0.0,0.0,2.0,23.0,12.0,7.279278147298079,2.3,2.3,10.0,1,7.0,0.464490842329274,0,0.0,0.7283014072659235,1,16.0,0.6825473138538831,0.0,0.0,0.918461154232434,0.0,0.0,0.4596421292664044,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,0,0.0,0.0,9.690679315172114,22,71.0,3.227272727272727,0.0,0.0,0.0,7.0,0.0,8.574400235080118,1.1666666666666667,1.1666666666666667,6.0,0,0.0,0.9974081855517302,0,0.0,0.6906916041980145,0,7.0,0.7402749183982494,0.0,0.0,0.9435055882857852,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,1,3.0,0.1363636363636363,8.71233933331845,22,62.0,2.8181818181818183,0.0,0.0,1.0,9.0,2.0,7.810195825361287,0.8181818181818182,0.8181818181818182,11.0,0,0.0,0.5687866960719614,0,0.0,0.2796971635772669,0,6.0,0.9478191026646176,1.0,3.0,0.6271783840413141,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,2,2.0,0.08,9.07439682979672,25,67.0,2.68,5.0,0.2,1.0,11.0,2.0,9.055178166073276,1.0,1.0,11.0,0,0.0,0.9564672369438492,0,0.0,0.966794426446238,0,6.0,0.9047852326194245,1.0,5.0,0.5741333324444625,0.0,0.0,1.0,0.0,0.0,0.9292895429737836,0.0,0.0,1.0,0.0,0.0,1.0
336.0,3,9.0,0.375,7.226001991591143,24,51.0,2.125,0.0,0.0,3.0,15.0,4.0,5.727804686046539,1.0,1.0,15.0,1,1.0,0.5301113513269982,0,0.0,0.7269257470301734,0,3.0,0.9874858573239644,1.0,8.0,0.4567060410161048,0.0,0.0,1.0,1.0,3.0,0.4331431395759165,0.0,0.0,1.0,0.0,0.0,1.0
344.0,4,10.0,0.3846153846153846,6.740694967071467,26,74.0,2.8461538461538463,23.0,0.8846153846153846,1.0,12.0,0.0,6.704743633789273,1.2,1.2,10.0,1,8.0,0.6185459496443527,0,0.0,0.9837675844293836,0,3.0,0.9547337232686746,0.0,1.0,0.1284295398197617,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9442068849013856,0.0,0.0,1.0
352.0,6,27.0,0.9642857142857144,7.101766030803401,28,82.0,2.9285714285714284,8.0,0.2857142857142857,5.0,34.0,22.0,4.552363959354435,2.4285714285714284,2.4285714285714284,14.0,2,17.0,0.3543997961774804,1,4.0,0.5291391398494577,0,3.0,0.8697469697363448,2.0,9.0,0.0956570192922283,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9166156241350738,0.0,0.0,1.0
360.0,4,12.0,0.3157894736842105,7.294143293553672,38,111.0,2.921052631578948,29.0,0.7631578947368421,3.0,28.0,0.0,6.393494587686201,1.8666666666666667,1.8666666666666667,15.0,2,0.0,0.4696732945899123,1,12.0,0.6404194023770458,0,3.0,0.8804939842668958,0.0,13.0,0.3544662711982224,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9732090155847428,0.0,0.0,1.0
368.0,1,6.0,0.1463414634146341,8.799601366628268,41,120.0,2.926829268292683,9.0,0.2195121951219512,1.0,9.0,0.0,8.476020087180611,0.6,0.6,15.0,0,3.0,0.9196758390508396,1,6.0,0.4944791698854112,0,0.0,0.7652910423094885,0.0,0.0,0.5725941584621047,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,3,14.0,0.2857142857142857,8.513286645833206,49,128.0,2.6122448979591835,8.0,0.1632653061224489,2.0,17.0,8.0,9.170815492079134,1.2142857142857142,1.2142857142857142,14.0,0,3.0,0.9173834047043884,1,14.0,0.6376219405122173,0,0.0,0.5269635615559503,0.0,0.0,0.7921952467021334,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,0,0.0,0.0,8.578354750999932,52,132.0,2.5384615384615383,4.0,0.0769230769230769,0.0,9.0,0.0,10.387121997660389,0.6,0.6,15.0,0,0.0,0.8339691783012482,0,0.0,0.9005948964728935,0,6.0,0.8252663854201673,0.0,0.0,1.0,0.0,0.0,0.2026492452743279,0.0,0.0,1.0,0.0,3.0,0.9569178562249488,0.0,0.0,1.0
392.0,0,0.0,0.0,8.698835090494601,52,126.0,2.423076923076923,0.0,0.0,0.0,7.0,0.0,10.005177648235245,0.4375,0.4375,16.0,0,0.0,0.7682714087048985,0,0.0,0.7739578902945374,0,7.0,0.8310499471189271,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.944712498866909,0.0,0.0,1.0
400.0,2,7.0,0.125,8.238485781190626,56,127.0,2.267857142857143,1.0,0.0178571428571428,1.0,10.0,3.0,7.966463576788231,0.5882352941176471,0.5882352941176471,17.0,0,0.0,0.8270359671735819,1,7.0,0.4221575835546601,0,3.0,0.7954455851653931,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
408.0,2,2.0,0.0357142857142857,8.428058360070995,56,117.0,2.0892857142857144,0.0,0.0,2.0,9.0,0.0,8.718431301992744,0.391304347826087,0.391304347826087,23.0,0,0.0,0.822649017602327,1,1.0,0.7404673308700248,0,6.0,0.9143455262336896,0.0,0.0,0.9256131406593182,0.0,0.0,0.5862406194443559,1.0,2.0,0.6484053873867826,0.0,0.0,1.0,0.0,0.0,1.0
416.0,3,7.0,0.1206896551724138,7.353512912376945,58,122.0,2.103448275862069,5.0,0.0862068965517241,3.0,24.0,15.0,7.309099549070822,1.0434782608695652,1.0434782608695652,23.0,1,6.0,0.5657175813513848,1,3.0,0.6681193553618635,0,6.0,0.9066064955092974,0.0,0.0,0.9464055326794244,0.0,0.0,1.0,0.0,0.0,0.4646609144823211,1.0,9.0,0.4556350646197648,0.0,0.0,1.0
424.0,10,60.0,1.0,6.362697657207877,60,180.0,3.0,58.0,0.9666666666666668,10.0,70.0,46.0,4.664113172038749,2.333333333333333,2.333333333333333,30.0,4,29.0,0.1662434944362426,2,18.0,0.5921613164178126,1,10.0,0.6070733185785948,1.0,3.0,0.5055188968559334,0.0,0.0,1.0,2.0,10.0,0.5353840018356888,0.0,0.0,0.2385613332355662,0.0,0.0,1.0
432.0,2,3.0,0.05,7.3707631481229345,60,214.0,3.566666666666667,34.0,0.5666666666666667,2.0,31.0,0.0,6.442815546325629,1.0689655172413792,1.0689655172413792,29.0,1,12.0,0.6617926464202755,0,4.0,0.860332683094356,0,6.0,0.9008061715096004,1.0,2.0,0.352457816242155,0.0,0.0,0.1284192677523795,0.0,4.0,0.3286872042319826,0.0,3.0,0.7818123669116265,0.0,0.0,1.0
440.0,9,30.0,0.5,6.8543216105217954,60,223.0,3.716666666666667,9.0,0.15,9.0,54.0,23.0,5.065001044160731,1.7419354838709675,1.7419354838709675,31.0,0,9.0,0.8974739296077482,0,4.0,0.7880074937847507,0,6.0,0.4875659747634666,4.0,15.0,0.0074846493370548,0.0,0.0,1.0,5.0,20.0,0.0134341190990292,0.0,0.0,1.0,0.0,0.0,1.0
448.0,4,24.0,0.4,6.9818268390841896,60,271.0,4.516666666666667,48.0,0.8,4.0,79.0,25.0,5.361718771861109,2.323529411764706,2.323529411764706,34.0,1,10.0,0.6007393263157964,0,1.0,0.7366165632196487,2,20.0,0.4664162807174931,0.0,17.0,0.2660539749688503,0.0,0.0,1.0,1.0,31.0,0.3218929187602645,0.0,0.0,1.0,0.0,0.0,1.0
456.0,5,15.0,0.2459016393442623,8.080167284041156,61,267.0,4.377049180327869,0.0,0.0,5.0,52.0,0.0,6.208756782068519,2.1666666666666665,2.1666666666666665,24.0,0,1.0,0.7018223525836709,2,7.0,0.6874020276650452,0,6.0,0.8347651516829967,0.0,0.0,0.9704224919382642,0.0,0.0,1.0,3.0,31.0,0.0052004096224703,0.0,7.0,0.9237309043639784,0.0,0.0,1.0
464.0,2,5.0,0.0806451612903225,8.213796988047928,62,296.0,4.774193548387097,29.0,0.4677419354838709,2.0,41.0,0.0,6.6321987434079785,1.7083333333333333,1.7083333333333333,24.0,0,1.0,0.9589719751946484,0,5.0,0.6156339415796845,0,3.0,0.8701564343277839,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20.0,0.6435567609227988,2.0,12.0,0.2772563306495114,0.0,0.0,1.0
472.0,6,21.0,0.3387096774193548,8.014057810968172,62,288.0,4.645161290322581,0.0,0.0,6.0,29.0,0.0,6.4163271283799705,1.1153846153846154,1.1153846153846154,26.0,0,0.0,0.728491684570609,5,20.0,0.5173604391356742,0,4.0,0.7100921795482315,1.0,1.0,0.048036238210385,0.0,0.0,1.0,0.0,1.0,0.4897270576466072,0.0,3.0,0.929258693064876,0.0,0.0,1.0
480.0,4,7.0,0.125,7.780451469055755,56,265.0,4.732142857142857,0.0,0.0,3.0,26.0,0.0,6.761899362449568,1.1304347826086956,1.1304347826086956,23.0,0,3.0,0.8807675928122126,1,7.0,0.4375983671706117,1,6.0,0.4655747405706264,0.0,0.0,0.7371430507571846,0.0,0.0,1.0,1.0,10.0,0.6333352841911658,0.0,0.0,0.9954785011892604,0.0,0.0,1.0
488.0,10,37.0,0.5873015873015873,7.807942692328343,63,285.0,4.523809523809524,20.0,0.3174603174603174,8.0,55.0,29.0,6.997657520746956,1.896551724137931,1.896551724137931,29.0,2,16.0,0.7013828971139999,5,20.0,0.3184606035879805,0,3.0,0.8798059888635748,0.0,0.0,0.971482510663088,0.0,0.0,1.0,1.0,13.0,0.6613383333841422,0.0,0.0,1.0,0.0,3.0,0.9349339762471776
496.0,6,39.0,0.5735294117647058,8.006833674977983,68,324.0,4.764705882352941,39.0,0.5735294117647058,6.0,67.0,12.0,7.290355438378872,1.8611111111111112,1.8611111111111112,36.0,2,32.0,0.6956675391280316,2,11.0,0.6117466234467904,0,3.0,0.8682154827180789,1.0,4.0,0.3670916700114148,0.0,0.0,1.0,1.0,14.0,0.6065063962601375,0.0,0.0,1.0,0.0,3.0,0.9207322652126982
504.0,7,26.0,0.3939393939393939,7.1092943307238885,66,354.0,5.363636363636363,30.0,0.4545454545454545,7.0,80.0,13.0,5.689943193128546,2.2222222222222223,2.2222222222222223,36.0,0,21.0,0.5845627465002573,5,32.0,0.25924108858433,0,8.0,0.8876631884349067,0.0,6.0,0.3201247730628648,0.0,0.0,1.0,2.0,13.0,0.4050862060180382,0.0,0.0,1.0,0.0,0.0,1.0
512.0,8,35.0,0.5223880597014925,7.576807721571938,67,382.0,5.701492537313433,28.0,0.417910447761194,8.0,68.0,0.0,5.185687665924038,2.72,2.72,25.0,5,24.0,0.40805359727566,2,28.0,0.4787236397644355,0,3.0,0.8581922258286435,1.0,4.0,7.401111113625447e-06,0.0,0.0,1.0,0.0,9.0,0.4609523895318663,0.0,0.0,1.0,0.0,0.0,1.0
520.0,4,37.0,0.578125,8.506685489488028,64,364.0,5.6875,0.0,0.0,4.0,67.0,0.0,8.366304041527805,2.392857142857143,2.392857142857143,28.0,2,49.0,0.6630987357376941,2,15.0,0.531821330632592,0,3.0,0.8088549967959268,0.0,0.0,0.6466871945354523,0.0,0.0,1.0,0.0,0.0,0.9751355514621924,0.0,0.0,0.8569672901731296,0.0,0.0,1.0
