step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
96.0,1,8.0,0.1739130434782608,9.878476954155802,46,440.0,9.565217391304348,17.0,0.3695652173913043,1,43.0,0.0,9.630357224643085,1.9545454545454544,1.9545454545454544,22,0,14.0,0.8874760727014497,1,13.0,0.7001020441156784,0,3.0,0.9359641986150536,0,6.0,0.6124114460155629,0,0.0,1.0,0,3.0,0.959756686279373,0,4.0,0.9231390330094692,0,0.0,1.0
104.0,2,16.0,0.3636363636363636,9.9691198156557,44,379.0,8.613636363636363,0.0,0.0,1,31.0,0.0,10.454976709203288,1.631578947368421,1.631578947368421,19,0,4.0,0.9047759655287344,1,20.0,0.7838131349876266,0,3.0,0.95763379425131,0,3.0,0.9670431005208004,0,1.0,0.9469723309198568,0,0.0,1.0,0,0.0,0.9430594073278452,0,0.0,1.0
112.0,3,31.0,0.7045454545454546,9.034398397771753,44,386.0,8.772727272727273,7.0,0.1590909090909091,3,38.0,7.0,7.133389281119061,2.111111111111111,2.111111111111111,18,0,0.0,0.7740511057320696,1,28.0,0.6312404455759789,1,6.0,0.4462749180826926,1,4.0,0.4366248478374986,0,0.0,1.0,0,0.0,0.863009493254734,0,0.0,0.9649649833346714,0,0.0,1.0
120.0,2,14.0,0.3181818181818182,9.146097489887945,44,371.0,8.431818181818182,0.0,0.0,1,21.0,0.0,8.204714285595458,1.2352941176470589,1.2352941176470589,17,0,2.0,0.7556938941637842,0,4.0,0.8686838963662545,0,3.0,0.8940121332977656,1,12.0,0.4472325759584578,0,0.0,1.0,0,0.0,0.9337580130075902,0,0.0,0.9781947059385032,0,0.0,1.0
128.0,6,17.0,0.3777777777777777,8.326016060640784,45,351.0,7.8,0.0,0.0,5,32.0,11.0,6.935837469978024,1.6,1.6,20,0,2.0,0.95678732863153,3,21.0,0.4664402740860233,0,3.0,0.5604795355026388,1,2.0,0.1365865529842978,0,0.0,1.0,1,4.0,0.0,0,0.0,0.5369192802039136,0,0.0,1.0
136.0,0,0.0,0.0,10.108986740517636,45,289.0,6.422222222222223,0.0,0.0,0,22.0,0.0,9.715068475224165,1.375,1.375,16,0,3.0,0.7001799794638212,0,16.0,0.8143969781251083,0,0.0,0.9245692481361591,0,3.0,0.9693277768038144,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9306062602771288
144.0,3,9.0,0.2195121951219512,10.215020427186662,41,234.0,5.7073170731707314,0.0,0.0,2,36.0,14.0,10.162802907366824,1.7142857142857142,1.7142857142857142,21,0,3.0,0.959779365503582,2,20.0,0.608455944336025,0,7.0,0.9392058069054192,0,3.0,0.8518925346779267,0,0.0,1.0,0,0.0,0.8695109356231807,0,3.0,0.8911082473994186,0,0.0,0.9271805494389864
160.0,2,21.0,0.6,9.464332703028068,35,206.0,5.885714285714286,0.0,0.0,2,48.0,15.0,9.105473753893598,3.2,3.2,15,0,7.0,0.9627406563004058,2,35.0,0.5567381369912704,0,6.0,0.9368176255508563,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9482685989652246
168.0,1,2.0,0.0588235294117647,10.088315445600108,34,210.0,6.176470588235294,4.0,0.1176470588235294,1,27.0,0.0,9.180531459209616,1.9285714285714288,1.9285714285714288,14,1,9.0,0.5145737991331267,0,10.0,0.9231257629115968,0,4.0,0.90373546238437,0,0.0,1.0,0,0.0,1.0,0,4.0,0.908888189586592,0,0.0,1.0,0,0.0,0.9256912791407744
176.0,5,15.0,0.4545454545454545,8.782119249510215,33,187.0,5.666666666666667,0.0,0.0,4,36.0,9.0,7.830789185737343,2.0,2.0,18,1,17.0,0.7438634488940357,3,12.0,0.4372588633968397,0,4.0,0.8732809452259405,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8281542912455947,0,0.0,1.0,0,0.0,1.0
184.0,5,27.0,0.8709677419354839,6.979844642919833,31,162.0,5.225806451612903,0.0,0.0,4,42.0,6.0,6.577736299221004,2.1,2.1,20,2,21.0,0.3377767996851322,0,7.0,0.7989552990677472,2,13.0,0.4445904513508101,0,0.0,0.5321821551092136,0,0.0,1.0,0,0.0,0.931599094958432,0,1.0,0.942028671832446,0,0.0,1.0
192.0,6,54.0,1.542857142857143,7.585099871133418,35,196.0,5.6,34.0,0.9714285714285714,6,68.0,26.0,5.71504033740621,3.7777777777777777,3.7777777777777777,18,3,44.0,0.5195532592627694,1,9.0,0.5240830673462715,0,4.0,0.696508311082499,2,11.0,0.0,0,0.0,1.0,0,0.0,0.927021004324874,0,0.0,1.0,0,0.0,1.0
200.0,1,34.0,1.096774193548387,10.021845322368527,31,215.0,6.935483870967742,19.0,0.6129032258064516,1,38.0,0.0,10.246458100362988,2.533333333333333,2.533333333333333,15,1,34.0,0.6548629703496041,0,0.0,0.9457695987221708,0,4.0,0.917744317619294,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9231071952439868,0,0.0,0.6987414542347155,0,0.0,0.9504734828147328
208.0,2,9.0,0.28125,9.460067461921458,32,220.0,6.875,5.0,0.15625,2,9.0,0.0,8.317153002014926,0.75,0.75,12,1,4.0,0.6814303038458336,0,0.0,0.2409096094164249,0,0.0,0.92736932720399,0,0.0,0.5480505466050475,0,0.0,1.0,0,0.0,1.0,1,5.0,3.955260848077613e-05,0,0.0,0.8151095545952189
224.0,7,21.0,0.65625,6.624517290584144,32,101.0,3.15625,0.0,0.0,7,24.0,6.0,4.06684764523556,1.8461538461538465,1.8461538461538465,13,2,5.0,0.0023181374673593,1,3.0,0.6489775266470645,1,3.0,0.0002244249254523,2,7.0,0.0030389190490336,1,3.0,2.4070463330589392e-05,0,3.0,0.7788298922683956,0,0.0,0.1957993524167141,0,0.0,1.0
232.0,3,18.0,0.5806451612903226,8.512456057806729,31,129.0,4.161290322580645,28.0,0.9032258064516128,3,21.0,0.0,5.721289728062406,2.625,2.625,8,0,0.0,0.9716276517045578,2,17.0,0.3771955526128603,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,4.0,0.0003284122973333,0,0.0,0.7999826071810734,0,0.0,1.0
240.0,1,5.0,0.1851851851851851,8.601617222189443,27,126.0,4.666666666666667,0.0,0.0,1,11.0,0.0,9.09748392545028,1.5714285714285714,1.5714285714285714,7,0,0.0,0.9764082347215184,0,3.0,0.9254067148554288,0,3.0,0.9035717539098882,0,0.0,0.8871812600038529,0,0.0,1.0,0,0.0,1.0,1,5.0,0.0,0,0.0,1.0
248.0,2,17.0,0.6538461538461539,7.58716470548825,26,119.0,4.576923076923077,0.0,0.0,2,27.0,16.0,5.802132561929602,2.7,2.7,10,0,0.0,0.9391882804940832,1,7.0,0.52275232178909,0,3.0,0.4527028749808602,0,0.0,0.9636967580297804,0,0.0,1.0,0,4.0,0.8780017759024197,1,13.0,0.0,0,0.0,1.0
256.0,2,14.0,0.6086956521739131,7.878448355688673,23,108.0,4.695652173913044,0.0,0.0,2,20.0,0.0,6.930536994547587,2.5,2.5,8,0,0.0,0.9677067867371896,1,15.0,0.6481941871713702,0,3.0,0.8580460298945575,1,2.0,0.2163729597023787,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
264.0,1,3.0,0.1111111111111111,9.483249987115355,27,119.0,4.407407407407407,11.0,0.4074074074074074,1,15.0,0.0,9.999230162665752,1.3636363636363635,1.3636363636363635,11,0,3.0,0.9278455312279672,1,6.0,0.5433351167070224,0,3.0,0.9551924457146236,0,0.0,0.9962297806676332,0,0.0,1.0,0,3.0,0.9111901541417488,0,0.0,0.9845072200925284,0,0.0,1.0
272.0,1,0.0,0.0,8.991838809332574,31,111.0,3.5806451612903225,0.0,0.0,1,12.0,0.0,8.771823913100969,0.8571428571428571,0.8571428571428571,14,1,3.0,0.6794228627814336,0,3.0,0.6921507966167203,0,3.0,0.9199427618053928,0,0.0,0.9574250199304888,0,0.0,1.0,0,3.0,0.9004701692858139,0,0.0,1.0,0,0.0,1.0
280.0,3,5.0,0.1666666666666666,8.316012554356707,30,105.0,3.5,0.0,0.0,3,14.0,2.0,7.521809026281984,0.875,0.875,16,1,6.0,0.6493795394457368,1,4.0,0.6299556298710598,0,3.0,0.8904071373367717,0,0.0,1.0,0,0.0,0.56970999145078,1,1.0,0.3209041352807225,0,0.0,1.0,0,0.0,1.0
296.0,0,0.0,0.0,8.597922730900697,27,126.0,4.666666666666667,15.0,0.5555555555555556,0,8.0,0.0,6.724744628862238,0.8888888888888888,0.8888888888888888,9,0,5.0,0.524917457213325,0,0.0,0.0957131938325299,0,3.0,0.9176506867406776,0,0.0,0.09063378792527,0,0.0,0.5444850128461873,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,5,17.0,0.5862068965517241,7.694230552291197,29,132.0,4.551724137931035,6.0,0.2068965517241379,5,28.0,20.0,4.377926320664696,2.8,2.8,10,2,15.0,0.3246050021528461,1,7.0,0.3044508874432972,2,6.0,0.3333952356653168,0,0.0,0.8368866617877396,0,0.0,0.5031559204084992,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,3,28.0,1.12,8.672920508516022,25,155.0,6.2,23.0,0.92,3,39.0,11.0,4.724173847358268,4.875,4.875,8,2,31.0,0.2402004624024276,0,0.0,0.8137891813889095,1,8.0,1.582618045674987e-05,0,0.0,0.8042878493824679,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,2,1.0,0.0416666666666666,8.220557396705019,24,128.0,5.333333333333333,0.0,0.0,2,1.0,0.0,5.747381221867551,0.125,0.125,8,1,0.0,0.4410636354151506,0,0.0,0.328134395483748,0,0.0,0.9961399269436532,1,1.0,0.1736225103525827,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,2,4.0,0.1538461538461538,9.19879380190312,26,129.0,4.961538461538462,1.0,0.0384615384615384,1,11.0,10.0,8.835215317321909,1.2222222222222223,1.2222222222222223,9,0,0.0,0.9491821087029582,0,0.0,0.9854999555654164,1,6.0,0.0179895865399426,0,5.0,0.8961101159045126,0,0.0,1.0,0,0.0,0.989686788885228,0,0.0,1.0,0,0.0,1.0
336.0,0,0.0,0.0,9.89007139603285,26,106.0,4.076923076923077,0.0,0.0,0,8.0,0.0,8.687345918186704,0.8,0.8,10,0,0.0,0.7683595083402274,0,3.0,0.6638537598011287,0,0.0,1.0,0,5.0,0.8273134881269135,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,3,1.0,0.037037037037037,8.436604105246218,27,75.0,2.7777777777777777,0.0,0.0,1,12.0,4.0,8.265478438733252,1.2,1.2,10,0,0.0,0.9564515163371232,0,7.0,0.8637317732265317,0,0.0,1.0,1,5.0,0.3589225691485702,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5600993044398405,0,0.0,1.0
352.0,2,7.0,0.25,8.339027844752502,28,75.0,2.6785714285714284,0.0,0.0,2,17.0,5.0,6.458306836839963,1.8888888888888888,1.8888888888888888,9,0,0.0,0.4874091872732507,1,10.0,0.6259694633588718,0,0.0,1.0,1,7.0,0.4604976153792823,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,5,20.0,0.5128205128205128,7.780309910426197,39,94.0,2.41025641025641,19.0,0.4871794871794871,4,33.0,16.0,7.006523237149064,2.5384615384615383,2.5384615384615383,13,3,11.0,0.4210672493666373,0,7.0,0.8228176644872265,0,0.0,1.0,1,15.0,0.6084718397055277,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,5,27.0,0.6428571428571429,7.48048909350303,42,116.0,2.761904761904762,22.0,0.5238095238095238,4,42.0,9.0,7.045648459069186,2.210526315789474,2.210526315789474,19,2,24.0,0.6358848198120339,0,7.0,0.7396174928279261,0,2.0,0.8420360837284925,2,6.0,0.1083731966782474,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9625774836437242,0,0.0,1.0
376.0,8,40.0,0.8163265306122449,6.791872644072221,49,156.0,3.183673469387755,40.0,0.8163265306122449,7,49.0,7.0,6.021165031279241,2.333333333333333,2.333333333333333,21,0,0.0,0.9578313245993184,1,10.0,0.6308327531441966,0,2.0,0.6312938166844259,5,37.0,0.1507089116858082,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,3,16.0,0.3018867924528302,7.536030010873214,53,201.0,3.792452830188679,45.0,0.8490566037735849,3,58.0,9.0,6.619025134291247,2.5217391304347827,2.5217391304347827,23,0,0.0,0.7514570694607564,0,7.0,0.6789764262453691,2,14.0,0.6341587947488401,1,37.0,0.1580801230530708,0,0.0,0.2476103420227633,0,0.0,0.1151226263138994,0,0.0,1.0,0,0.0,1.0
392.0,1,1.0,0.0188679245283018,8.462779472752574,53,208.0,3.924528301886793,7.0,0.1320754716981132,1,18.0,0.0,8.132720766985006,1.2,1.2,15,0,3.0,0.6650403960323812,0,7.0,0.8102955903916185,1,8.0,0.5235753573735075,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9939959530145585,0,0.0,1.0
400.0,1,3.0,0.0526315789473684,8.255185275332561,57,205.0,3.5964912280701755,0.0,0.0,0,17.0,0.0,7.957252244729996,0.8095238095238095,0.8095238095238095,21,0,3.0,0.8217695994721751,0,14.0,0.6454223858291102,0,0.0,0.7844343697867306,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9854025277448184,0,0.0,0.9444226640101626,0,0.0,1.0
408.0,5,18.0,0.3214285714285714,7.722568261662423,56,209.0,3.732142857142857,4.0,0.0714285714285714,5,35.0,18.0,7.722578428741106,1.3461538461538465,1.3461538461538465,26,1,4.0,0.6785957418250317,3,29.0,0.6649705221006089,0,0.0,0.953741429703887,0,0.0,0.924301769580798,0,0.0,0.9044460606620048,1,2.0,0.6418137750030731,0,0.0,1.0,0,0.0,1.0
416.0,6,42.0,0.7,7.499503942190158,60,242.0,4.033333333333333,33.0,0.55,6,49.0,14.0,6.824799080516231,2.45,2.45,20,1,4.0,0.6876208236901192,4,41.0,0.5806063566992961,0,0.0,0.9606789937709228,0,0.0,0.9427691764391716,0,0.0,1.0,1,4.0,0.0002317355264591,0,0.0,1.0,0,0.0,1.0
424.0,2,14.0,0.2295081967213114,8.006561566033694,61,266.0,4.360655737704918,24.0,0.3934426229508196,2,38.0,0.0,7.964349936310466,1.4615384615384617,1.4615384615384617,26,1,15.0,0.7168055388764666,0,13.0,0.8036805092506359,0,8.0,0.8903907824348323,1,2.0,0.4318875118720519,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0195045853369372,0,0.0,1.0
432.0,2,3.0,0.05,7.737066352023593,60,273.0,4.55,7.0,0.1166666666666666,2,28.0,0.0,7.46664718806157,0.9333333333333332,0.9333333333333332,30,2,10.0,0.6171253082094622,0,7.0,0.8485385387759722,0,3.0,0.8812917764889818,0,2.0,0.3093938417970888,0,0.0,0.158468980425941,0,3.0,0.9172621144769718,0,3.0,0.9576133020821536,0,0.0,1.0
440.0,5,16.0,0.2580645161290322,7.169895630053893,62,269.0,4.338709677419355,0.0,0.0,5,39.0,11.0,5.808907832343015,1.3448275862068966,1.3448275862068966,29,0,4.0,0.7462361814194406,1,11.0,0.7312175349297318,1,6.0,0.5201399836795733,3,11.0,0.0110767494958368,0,0.0,1.0,0,7.0,0.7933162424971328,0,0.0,1.0,0,0.0,1.0
448.0,5,43.0,0.671875,7.403452526719905,64,304.0,4.75,35.0,0.546875,5,78.0,39.0,5.208211471030403,2.4375,2.4375,32,1,10.0,0.2787348827727739,1,20.0,0.7087563827139652,2,22.0,0.4753988520776491,0,17.0,0.1138536164938592,0,0.0,1.0,1,9.0,0.4246425861074172,0,0.0,0.9304775535410256,0,0.0,1.0
456.0,7,42.0,0.711864406779661,7.192658167043188,59,286.0,4.8474576271186445,0.0,0.0,7,57.0,0.0,5.319747955358428,2.111111111111111,2.111111111111111,27,4,39.0,0.1288853523990017,2,14.0,0.6708670726112661,0,3.0,0.9078392209590308,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3863622934165461,1,1.0,0.3701594758053798,0,0.0,1.0
464.0,3,20.0,0.3333333333333333,7.73084077192038,60,312.0,5.2,26.0,0.4333333333333333,3,37.0,0.0,6.93077112006261,1.3703703703703705,1.3703703703703705,27,0,3.0,0.8417294627012195,1,14.0,0.613876258120582,1,9.0,0.6536873608280481,0,3.0,0.9184697362859922,0,0.0,1.0,1,8.0,0.5686897015793021,0,0.0,0.3967442190551326,0,0.0,1.0
472.0,7,42.0,0.6774193548387096,7.096386478188748,62,327.0,5.274193548387097,15.0,0.2419354838709677,6,61.0,24.0,5.664547048164411,2.103448275862069,2.103448275862069,29,0,3.0,0.4992374194916129,5,44.0,0.4899852045355916,0,3.0,0.5276894229204164,0,1.0,0.6426536384430462,0,0.0,1.0,0,5.0,0.8278412930596281,1,5.0,0.4626099968587132,0,0.0,1.0
496.0,7,41.0,0.6029411764705882,7.285501028551926,68,504.0,7.411764705882353,57.0,0.8382352941176471,7,162.0,0.0,5.974917170392497,4.5,4.5,36,0,6.0,0.9103119826760476,6,142.0,0.2990593336304725,0,4.0,0.9469225736800344,0,0.0,0.6196734110342906,0,0.0,1.0,1,10.0,0.3661280254635767,0,0.0,1.0,0,0.0,1.0
504.0,9,63.0,0.9402985074626866,7.410486052912842,67,553.0,8.253731343283581,49.0,0.7313432835820896,9,94.0,0.0,5.874652931554567,2.611111111111111,2.611111111111111,36,2,20.0,0.7620701300291189,5,52.0,0.3478311073744869,1,6.0,0.5105584187972848,1,3.0,0.3173265694918444,0,0.0,1.0,0,13.0,0.3496242701405231,0,0.0,1.0,0,0.0,1.0
512.0,6,33.0,0.4852941176470588,7.745827822847529,68,557.0,8.191176470588236,4.0,0.0588235294117647,6,80.0,0.0,6.73312034887118,2.4242424242424243,2.4242424242424243,33,1,31.0,0.6648567577541018,4,30.0,0.354837245337607,0,6.0,0.7426984480507188,1,9.0,0.1441316762094732,0,0.0,1.0,0,0.0,0.9271101495788026,0,4.0,0.9911167059833224,0,0.0,1.0
520.0,8,65.0,0.9701492537313432,7.4841235597617635,67,580.0,8.656716417910447,23.0,0.3432835820895522,8,90.0,10.0,6.392484105525161,2.571428571428572,2.571428571428572,35,1,22.0,0.580781379707129,4,46.0,0.3735444395305831,1,10.0,0.6610093292214697,1,8.0,0.3512676635284211,0,0.0,1.0,1,4.0,0.4643301758314221,0,0.0,0.9607338017119696,0,0.0,1.0
528.0,6,23.0,0.3709677419354839,7.474754144915979,62,603.0,9.725806451612904,23.0,0.3709677419354839,6,56.0,0.0,5.098121786127178,1.9310344827586208,1.9310344827586208,29,5,37.0,0.4017636420494459,0,7.0,0.4181601777647684,0,3.0,0.8149699054046144,0,0.0,0.3713739052025048,0,0.0,1.0,1,9.0,0.6039647693886079,0,0.0,1.0,0,0.0,1.0
536.0,2,7.0,0.1129032258064516,8.881162746931812,62,591.0,9.53225806451613,0.0,0.0,2,75.0,19.0,8.216150538454684,2.083333333333333,2.083333333333333,36,1,52.0,0.6455813837961057,0,0.0,0.6856197718939165,0,6.0,0.9256694115571094,0,0.0,0.9254995636004004,0,0.0,1.0,1,7.0,0.6406524146792675,0,10.0,0.8439715655917933,0,0.0,1.0
552.0,12,44.0,0.7213114754098361,7.97185323900298,61,481.0,7.885245901639344,0.0,0.0,12,61.0,34.0,5.301192076686382,1.967741935483871,1.967741935483871,31,8,44.0,0.3484639203093906,4,14.0,0.1890713736095755,0,3.0,0.8731613507257894,0,0.0,0.7492902677042877,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9896020695292516,0,0.0,1.0
560.0,8,37.0,0.5967741935483871,8.010078391495192,62,373.0,6.016129032258065,0.0,0.0,6,68.0,7.0,7.751488398759575,2.125,2.125,32,3,58.0,0.6184505037433464,2,5.0,0.3247973617565778,0,3.0,0.8715284171839438,1,2.0,7.125530294124346e-05,0,0.0,0.3386959696093047,0,0.0,0.975835158385534,0,0.0,1.0,0,0.0,0.944802063563358
568.0,8,70.0,1.147540983606557,8.621286027228907,61,325.0,5.327868852459017,0.0,0.0,8,94.0,26.0,8.000326974611548,2.611111111111111,2.611111111111111,36,3,68.0,0.6960813784561284,2,13.0,0.4360842848135574,0,3.0,0.8711753092321276,1,1.0,0.418930949784541,0,0.0,1.0,2,9.0,0.2962796204373891,0,0.0,1.0,0,0.0,0.9112720137597466
576.0,10,117.0,1.95,8.390881826256436,60,320.0,5.333333333333333,0.0,0.0,10,143.0,49.0,6.836434546188667,4.612903225806452,4.612903225806452,31,8,108.0,0.5023903831572256,1,21.0,0.6572682086425294,1,8.0,0.3801084698566662,0,0.0,1.0,0,0.0,1.0,0,6.0,0.8095010918199006,0,0.0,1.0,0,0.0,1.0
584.0,12,143.0,2.6481481481481484,6.949463330340537,54,385.0,7.12962962962963,65.0,1.2037037037037035,12,183.0,40.0,4.718028322053602,5.903225806451613,5.903225806451613,31,8,146.0,0.3138132301661815,1,1.0,0.3971964531164982,3,29.0,0.2238924740324545,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9766099025739796,0,7.0,0.6887198756633331,0,0.0,1.0
592.0,5,18.0,0.3673469387755102,7.019928199120463,49,420.0,8.571428571428571,35.0,0.7142857142857143,4,94.0,0.0,5.483795000915138,3.4814814814814814,3.4814814814814814,27,3,81.0,0.3045488305977079,0,0.0,0.7978785082474407,0,10.0,0.6502908282515395,0,0.0,0.7851018489352628,0,0.0,1.0,1,3.0,0.4805740181791706,0,0.0,0.257539110326023,0,0.0,1.0
600.0,13,59.0,1.2291666666666667,6.407952414897925,48,446.0,9.291666666666666,26.0,0.5416666666666666,13,142.0,48.0,4.050216662244214,5.68,5.68,25,8,107.0,0.2964590513814256,2,10.0,0.3428966902571017,1,16.0,0.4742828797921418,1,3.0,0.3282894325556384,0,0.0,1.0,0,0.0,1.0,1,6.0,0.0,0,0.0,1.0
