step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,13,104.0,2.08,7.418270346739486,50,397.0,7.94,57.0,1.14,12,153.0,59.0,5.600414682964179,5.275862068965517,5.275862068965517,29,0,14.0,0.846766704272135,5,70.0,0.4515955840424238,0,3.0,0.855092092373798,3,17.0,0.3135723655946393,0,0.0,1.0,4,49.0,0.0,0,0.0,1.0,0,0.0,1.0
96.0,4,43.0,0.8958333333333334,8.311700474698688,48,450.0,9.375,53.0,1.1041666666666667,4,142.0,0.0,7.399927099371667,5.25925925925926,5.25925925925926,27,0,14.0,0.8426585205253075,0,49.0,0.7120375453638738,0,3.0,0.9544908647150786,4,46.0,0.2497484034504844,0,0.0,1.0,0,30.0,0.4398994995493511,0,0.0,1.0,0,0.0,1.0
104.0,2,1.0,0.0212765957446808,9.370433006553798,47,397.0,8.446808510638299,0.0,0.0,1,43.0,0.0,8.601346331028447,2.388888888888889,2.388888888888889,18,0,4.0,0.7457906105269579,0,3.0,0.8895439996219514,1,7.0,0.5628403301931061,0,29.0,0.4521578406391567,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9814547347602433,0,0.0,1.0
112.0,5,25.0,0.5952380952380952,8.40407798507522,42,342.0,8.142857142857142,0.0,0.0,5,64.0,21.0,6.070273028390899,3.764705882352941,3.764705882352941,17,2,13.0,0.4513295470209641,0,3.0,0.8027854329036531,0,3.0,0.982133112157793,3,45.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9876245037122372,0,0.0,1.0
120.0,2,6.0,0.1395348837209302,8.512888234618302,43,336.0,7.813953488372093,0.0,0.0,2,38.0,0.0,7.873181684260063,1.809523809523809,1.809523809523809,21,0,0.0,0.7108953834553917,2,9.0,0.6932828678923371,0,3.0,0.9182281397080416,0,23.0,0.4788007614800925,0,0.0,0.9895528814522468,0,3.0,0.8754246508840883,0,0.0,0.9110448703327546,0,0.0,1.0
128.0,3,12.0,0.2857142857142857,8.495025516596385,42,294.0,7.0,0.0,0.0,3,21.0,0.0,7.0874581301067785,1.3125,1.3125,16,1,9.0,0.7258147744214124,0,3.0,0.8018479134454705,0,3.0,0.5035993383169117,1,4.0,0.2905745280237972,0,0.0,1.0,1,2.0,0.0016589697617406,0,0.0,1.0,0,0.0,1.0
136.0,1,2.0,0.0476190476190476,9.759405668048789,42,281.0,6.690476190476191,0.0,0.0,1,12.0,0.0,9.820975712565676,0.6666666666666666,0.6666666666666666,18,0,7.0,0.8782030451280315,1,5.0,0.6247820888845964,0,0.0,0.992174269705055,0,0.0,0.5972417285641354,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9234832140014152,0,0.0,1.0
144.0,5,14.0,0.3414634146341463,9.278212757320643,41,281.0,6.853658536585366,0.0,0.0,3,26.0,14.0,8.300253497484482,1.5294117647058822,1.5294117647058822,17,0,3.0,0.8670912309353345,2,8.0,0.527039224029323,0,3.0,0.4264542220408168,1,6.0,0.0,0,0.0,1.0,0,6.0,0.9291921333137644,0,0.0,1.0,0,0.0,0.9153261043414644
152.0,2,3.0,0.0714285714285714,9.731703264401446,42,284.0,6.761904761904762,3.0,0.0714285714285714,1,22.0,0.0,9.601448532261802,1.2941176470588236,1.2941176470588236,17,1,14.0,0.7612294142242348,0,0.0,0.8345479872860624,0,8.0,0.8840628162601891,0,0.0,0.7198866553631744,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0466612512164529
160.0,3,14.0,0.3684210526315789,9.46316166748623,38,249.0,6.552631578947368,0.0,0.0,2,15.0,0.0,9.241507875421869,1.0,1.0,15,1,9.0,0.7683595748672191,0,0.0,0.8268231390265792,0,4.0,0.9132283701019448,1,2.0,0.0012245848867349,0,0.0,1.0,0,0.0,0.9828375089615056,0,0.0,0.9731687751602868,0,0.0,1.0
168.0,3,20.0,0.5405405405405406,8.967068589763416,37,248.0,6.702702702702703,0.0,0.0,3,40.0,25.0,5.435835143468768,2.857142857142857,2.857142857142857,14,2,22.0,0.2653680227837349,0,13.0,0.6763583393198194,0,0.0,0.8942587330051573,0,0.0,1.0,0,0.0,1.0,1,5.0,0.652528005147552,0,0.0,1.0,0,0.0,1.0
176.0,5,17.0,0.5,7.495583601080077,34,223.0,6.5588235294117645,0.0,0.0,4,40.0,0.0,5.616506715666328,2.6666666666666665,2.6666666666666665,15,3,23.0,0.1846758777821349,1,14.0,0.5048370639793606,0,3.0,0.8989859954743898,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4294450128639341,0,0.0,1.0,0,0.0,1.0
184.0,3,2.0,0.0606060606060606,8.47110800634793,33,208.0,6.303030303030303,0.0,0.0,2,22.0,0.0,7.961173315045239,1.375,1.375,16,1,1.0,0.6366841240103753,0,13.0,0.9572410311954916,1,5.0,0.4451272005484527,0,0.0,0.4880154187214019,0,0.0,1.0,0,0.0,0.9363067210005313,0,3.0,0.8454235561155684,0,0.0,1.0
192.0,2,8.0,0.2352941176470588,8.82681069312859,34,145.0,4.264705882352941,0.0,0.0,1,16.0,0.0,7.583889693652247,1.4545454545454546,1.4545454545454546,11,0,1.0,0.6806108780161139,0,13.0,0.8019523869160677,0,0.0,0.7190343655736875,0,0.0,1.0,0,0.0,1.0,1,2.0,0.4813668588930537,0,0.0,1.0,0,0.0,1.0
200.0,2,15.0,0.5,10.547734436983715,30,141.0,4.7,0.0,0.0,2,29.0,13.0,9.511733964398276,2.230769230769231,2.230769230769231,13,0,1.0,0.9610390403372608,0,13.0,0.9567358739153776,0,0.0,0.9415716168566336,0,0.0,1.0,0,0.0,1.0,2,15.0,0.471295661867093,0,0.0,0.3878099789071427,0,0.0,0.9551045139548447
208.0,3,6.0,0.2,8.621579627603905,30,124.0,4.133333333333334,0.0,0.0,3,26.0,0.0,8.395503149018309,1.8571428571428568,1.8571428571428568,14,0,1.0,0.930215107202992,1,15.0,0.38875096036066,0,0.0,0.9618723235642156,0,0.0,0.5777299360225381,0,0.0,1.0,2,4.0,0.0019372777465627,0,0.0,1.0,0,6.0,0.9796376145457224
216.0,4,30.0,0.9090909090909092,8.13683776010867,33,127.0,3.8484848484848486,3.0,0.0909090909090909,3,50.0,24.0,7.798884100739354,2.7777777777777777,2.7777777777777777,18,0,1.0,0.8508222762164726,1,23.0,0.6404508748220408,0,0.0,0.962728718443556,0,0.0,0.6492224019684938,0,0.0,0.381316327416863,2,20.0,0.3214290951760356,0,0.0,1.0,0,6.0,0.9549135736612132
224.0,7,52.0,1.625,7.067605668281199,32,105.0,3.28125,0.0,0.0,7,65.0,15.0,4.953024778784344,4.333333333333333,4.333333333333333,15,0,0.0,0.9077565472139932,1,15.0,0.7543316958744266,1,1.0,0.0020009906669007,3,13.0,0.0001480951282675,0,0.0,1.0,2,36.0,0.2955314919543226,0,0.0,0.1886108784462835,0,0.0,1.0
232.0,4,25.0,0.8064516129032258,8.370146899393385,31,143.0,4.612903225806452,38.0,1.2258064516129032,4,25.0,0.0,6.44738940389128,2.272727272727273,2.272727272727273,11,0,0.0,0.905220653287528,2,12.0,0.3614786160255226,1,9.0,0.0,0,0.0,1.0,0,0.0,1.0,1,4.0,6.033684258624247e-05,0,0.0,0.914646458135627,0,0.0,1.0
240.0,0,0.0,0.0,9.690153666243424,26,140.0,5.384615384615385,0.0,0.0,0,6.0,0.0,11.040016445554704,0.6,0.6,10,0,0.0,0.9487067703668516,0,0.0,0.93924506615658,0,3.0,0.9146611075377552,0,0.0,0.922588235438238,0,0.0,1.0,0,0.0,0.8842009559155856,0,3.0,0.9991347647961856,0,0.0,1.0
248.0,4,8.0,0.2962962962962963,7.6328964418812815,27,148.0,5.481481481481482,8.0,0.2962962962962963,4,14.0,8.0,4.89832288461433,1.5555555555555556,1.5555555555555556,9,2,2.0,0.3152960861213399,1,3.0,0.5228679165060968,0,3.0,0.949954902249686,0,0.0,0.9984397562950188,0,0.0,1.0,0,0.0,1.0,1,6.0,0.0001095591360443,0,0.0,1.0
256.0,1,9.0,0.36,8.95771229973577,25,141.0,5.64,0.0,0.0,1,15.0,1.0,8.79953694127858,1.6666666666666667,1.6666666666666667,9,1,9.0,0.6495921032090579,0,0.0,0.9109879361548828,0,6.0,0.904030043913886,0,0.0,0.965776472194943,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9353491913386628,0,0.0,1.0
264.0,3,20.0,0.7407407407407407,7.975580870991056,27,152.0,5.62962962962963,11.0,0.4074074074074074,3,26.0,11.0,7.591147558683037,2.363636363636364,2.363636363636364,11,1,17.0,0.7019028635350759,1,2.0,0.5505592255038353,0,6.0,0.9231589015137324,1,1.0,1.9965547311689164e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,0.930836574740466,0,0.0,1.0
272.0,5,25.0,0.7575757575757576,6.901496735766309,33,150.0,4.545454545454546,0.0,0.0,5,37.0,11.0,6.086658922083905,1.947368421052632,1.947368421052632,19,1,0.0,0.4837402456933733,2,12.0,0.4580254905898416,0,6.0,0.8887522535814822,1,12.0,0.4309984707597898,0,0.0,1.0,0,3.0,0.5552893086328797,1,4.0,0.4747643477849494,0,0.0,1.0
280.0,8,48.0,1.5483870967741935,6.956165008826303,31,177.0,5.709677419354839,27.0,0.8709677419354839,7,61.0,24.0,6.372011990023634,3.210526315789474,3.210526315789474,19,2,10.0,0.5694996146408298,3,29.0,0.387802451154249,0,6.0,0.94844750133082,0,0.0,1.0,0,0.0,0.6052148347611123,2,16.0,0.4561320490927195,0,0.0,1.0,0,0.0,1.0
288.0,4,38.0,1.2666666666666666,7.243389517482507,30,174.0,5.8,0.0,0.0,4,51.0,0.0,5.615747880330751,4.25,4.25,12,1,15.0,0.6394301425983925,1,2.0,0.4169523134877708,0,6.0,0.9230077049216794,0,0.0,0.8664454152325068,0,0.0,1.0,2,28.0,0.0,0,0.0,1.0,0,0.0,1.0
296.0,4,53.0,1.7666666666666666,8.73623299990838,30,207.0,6.9,33.0,1.1,4,66.0,15.0,6.241206796184188,5.076923076923077,5.076923076923077,13,1,6.0,0.4826246950076222,1,10.0,0.0,0,6.0,0.9012691978667462,0,0.0,0.7217452380948857,0,0.0,0.647278635248486,2,44.0,0.0,0,0.0,1.0,0,0.0,1.0
304.0,5,42.0,1.4,7.445110782511608,30,191.0,6.366666666666666,0.0,0.0,5,48.0,0.0,5.102623999942492,4.0,4.0,12,2,18.0,0.0,1,18.0,0.3693802330175607,2,12.0,0.6348676743112048,0,0.0,0.8883992940087116,0,0.0,0.5207838157522704,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,3,24.0,1.0909090909090908,8.336624517826662,22,194.0,8.818181818181818,3.0,0.1363636363636363,3,30.0,0.0,7.012999383501473,3.0,3.0,10,0,3.0,0.8756928386404632,0,0.0,0.9895437322405288,3,27.0,0.3939930315461425,0,0.0,0.9252947521149504,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,1,4.0,0.1666666666666666,7.978641352086512,24,148.0,6.166666666666667,0.0,0.0,1,17.0,0.0,6.988256151554715,1.4166666666666667,1.4166666666666667,12,0,3.0,0.6339534953811791,0,0.0,0.2737633455078926,0,10.0,0.6900387443061136,1,4.0,0.4388842033341337,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,1,0.0,0.0,9.356825697776786,27,152.0,5.62962962962963,4.0,0.1481481481481481,0,6.0,0.0,10.698603686397302,0.6,0.6,10,0,0.0,0.9632946506093164,0,0.0,0.9714385801158666,0,3.0,0.909473511204691,0,3.0,0.9226512485910175,0,0.0,1.0,0,0.0,0.9421368074590992,0,0.0,1.0,0,0.0,1.0
336.0,3,10.0,0.3703703703703703,7.704021224608367,27,130.0,4.814814814814815,0.0,0.0,3,16.0,10.0,5.313673301996876,1.1428571428571428,1.1428571428571428,14,1,1.0,0.5984506886870632,0,0.0,0.4905526315685709,1,8.0,0.4675111565827218,0,3.0,0.5015312657728885,0,0.0,1.0,1,4.0,5.720170215814928e-05,0,0.0,1.0,0,0.0,1.0
344.0,5,30.0,1.1111111111111112,6.264212259202169,27,109.0,4.037037037037037,0.0,0.0,3,34.0,18.0,4.485161333493573,2.6153846153846154,2.6153846153846154,13,1,9.0,0.3141546408401107,1,8.0,0.6183439793746435,1,16.0,0.4872454100397456,0,1.0,0.144522417840555,0,0.0,1.0,0,0.0,0.9274674604708536,0,0.0,0.6134199555068748,0,0.0,1.0
352.0,3,29.0,1.0357142857142858,8.563962024229935,28,100.0,3.571428571428572,0.0,0.0,3,35.0,1.0,7.0683319550645045,2.9166666666666665,2.9166666666666665,12,0,3.0,0.7409627757864437,1,3.0,0.5799590252974672,1,24.0,0.0772190378513004,0,0.0,0.7492018802125258,0,0.0,1.0,0,0.0,1.0,1,5.0,0.4651116157652146,0,0.0,1.0
360.0,3,3.0,0.0789473684210526,8.339237503724435,38,108.0,2.8421052631578947,8.0,0.2105263157894736,3,10.0,0.0,8.161642343203477,0.8333333333333334,0.8333333333333334,12,2,6.0,0.5873154493715267,0,0.0,0.8408207981150634,0,0.0,1.0,0,1.0,0.9304242964821758,0,0.0,1.0,0,0.0,1.0,1,3.0,6.834432610230875e-05,0,0.0,1.0
368.0,2,9.0,0.2195121951219512,8.410623045807768,41,120.0,2.926829268292683,12.0,0.2926829268292683,2,15.0,5.0,8.132608916982285,1.0,1.0,15,1,10.0,0.6943446515803037,1,5.0,0.4741303542091311,0,0.0,0.7294129911187645,0,0.0,0.859588851051056,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,7,31.0,0.6326530612244898,6.864230430218421,49,152.0,3.1020408163265305,32.0,0.6530612244897959,6,43.0,28.0,6.646426306822567,1.9545454545454544,1.9545454545454544,22,2,32.0,0.5546695968948929,1,4.0,0.6459654307107695,0,0.0,0.6109504157396407,2,7.0,0.2471185272144112,1,0.0,0.0,0,0.0,1.0,0,0.0,0.9638360794256468,0,0.0,1.0
384.0,2,11.0,0.2075471698113207,7.677924177247543,53,198.0,3.7358490566037736,46.0,0.8679245283018868,2,24.0,0.0,8.045468686085496,1.2,1.2,20,0,6.0,0.823236816498898,0,0.0,0.5939245620810887,2,11.0,0.6458542486258608,0,7.0,0.229341677745789,0,0.0,0.1740587361445814,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,3,21.0,0.3818181818181818,7.958922503318851,55,230.0,4.181818181818182,32.0,0.5818181818181818,3,26.0,2.0,6.971871873388936,1.5294117647058822,1.5294117647058822,17,2,16.0,0.4297168071219375,1,8.0,0.5926149242071483,0,2.0,0.4834983312768814,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7945604796904793,0,0.0,1.0
400.0,2,29.0,0.5178571428571429,8.243019321014923,56,228.0,4.071428571428571,0.0,0.0,2,46.0,20.0,7.661825974832695,2.3,2.3,20,2,35.0,0.6446632011366119,0,7.0,0.6714810457886629,0,4.0,0.7722110331282229,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8490593830297254,0,0.0,1.0,0,0.0,1.0
408.0,4,12.0,0.2142857142857142,8.331764172066288,56,218.0,3.892857142857143,0.0,0.0,4,35.0,0.0,8.72241035727134,1.4,1.4,25,1,11.0,0.7979122913496974,2,13.0,0.6444164864870787,0,7.0,0.9773298436838216,0,0.0,0.9674373341848298,0,0.0,0.6401749428415761,1,4.0,0.6355005520570007,0,0.0,1.0,0,0.0,1.0
416.0,7,38.0,0.6333333333333333,7.041368779305817,60,241.0,4.016666666666667,23.0,0.3833333333333333,7,65.0,30.0,5.945496278097475,2.708333333333333,2.708333333333333,24,3,23.0,0.4294476704418852,1,21.0,0.7171701021680007,1,12.0,0.6356180328510085,0,0.0,0.9382072614867856,0,0.0,1.0,2,9.0,0.4385820616799041,0,0.0,1.0,0,0.0,1.0
424.0,3,3.0,0.0483870967741935,8.35325516020478,62,271.0,4.370967741935484,30.0,0.4838709677419355,2,26.0,0.0,8.020055500825425,1.368421052631579,1.368421052631579,19,0,6.0,0.826853673541371,1,11.0,0.6783229239947558,0,4.0,0.9544895296057224,0,0.0,0.8930501905925374,0,0.0,1.0,1,5.0,0.4367306171084728,0,0.0,1.0,0,0.0,1.0
432.0,1,2.0,0.0338983050847457,8.489525940406807,59,253.0,4.288135593220339,0.0,0.0,1,40.0,14.0,7.973868202580085,1.7391304347826086,1.7391304347826086,23,0,9.0,0.840246098968333,0,16.0,0.8283989758359124,0,7.0,0.9002085695884197,1,2.0,0.3246966193780763,0,0.0,0.1410399314980022,0,6.0,0.6018513984611811,0,0.0,1.0,0,0.0,1.0
440.0,1,6.0,0.1,8.788935522394418,60,247.0,4.116666666666666,0.0,0.0,1,45.0,5.0,8.49343808149969,1.9565217391304348,1.9565217391304348,23,0,6.0,0.9411186226133572,0,16.0,0.7886407789835613,0,4.0,0.9945472029698856,0,5.0,0.4647232824745589,0,0.0,1.0,1,6.0,0.4772806158806078,0,8.0,0.8775147549309962,0,0.0,1.0
448.0,5,11.0,0.1833333333333333,7.668416702116147,60,215.0,3.583333333333333,0.0,0.0,5,41.0,0.0,5.596445537288786,1.7083333333333333,1.7083333333333333,24,1,7.0,0.5052647573093038,2,24.0,0.6163928252346873,0,4.0,0.8907120318396801,1,5.0,0.4891109205013978,0,0.0,1.0,1,1.0,0.4824049988046852,0,0.0,1.0,0,0.0,1.0
456.0,4,38.0,0.6129032258064516,8.009979594693176,62,240.0,3.870967741935484,25.0,0.4032258064516129,4,61.0,20.0,6.012324921608798,2.772727272727273,2.772727272727273,22,0,3.0,0.9057384032743144,3,45.0,0.6138799511939926,0,4.0,0.9943446725371532,0,0.0,1.0,0,0.0,1.0,1,9.0,0.0285426485082577,0,0.0,1.0,0,0.0,0.91687765453198
464.0,7,72.0,1.2203389830508475,7.632385905821934,59,252.0,4.271186440677966,12.0,0.2033898305084746,6,94.0,33.0,5.407453496971912,3.615384615384616,3.615384615384616,26,0,0.0,1.0,6,85.0,0.4595719101815199,0,4.0,0.8680540931673417,0,5.0,0.9229936356580564,0,0.0,1.0,0,0.0,0.8240855039442694,0,0.0,1.0,0,0.0,0.9457170289044616
472.0,2,25.0,0.4385964912280701,7.242275112348127,57,265.0,4.649122807017544,13.0,0.2280701754385964,1,46.0,0.0,6.659733698102978,1.7692307692307692,1.7692307692307692,26,0,0.0,1.0,1,32.0,0.5881531759327657,0,0.0,0.295426170604161,0,5.0,0.9080803624326552,0,0.0,1.0,0,0.0,0.8095250598171214,0,9.0,0.7632040243662461,0,0.0,1.0
480.0,5,26.0,0.4642857142857143,8.521089080635717,56,273.0,4.875,8.0,0.1428571428571428,3,66.0,20.0,8.093702143724157,2.64,2.64,25,0,11.0,0.932502955876413,3,36.0,0.4541807060380364,0,0.0,0.9018487813431793,0,0.0,0.9101624378452569,0,0.0,1.0,0,19.0,0.8394948740704827,0,0.0,0.9820124169262228,0,0.0,1.0
488.0,5,8.0,0.1290322580645161,7.977155914449784,62,245.0,3.9516129032258074,0.0,0.0,4,54.0,0.0,7.410815152370882,1.6875,1.6875,32,0,8.0,0.8438198070459556,2,14.0,0.4327564997629234,0,0.0,0.8261557571359153,0,0.0,0.846504804215851,0,0.0,1.0,1,26.0,0.6152012938184027,1,6.0,0.4883275059968949,0,0.0,1.0
496.0,10,52.0,0.7647058823529411,7.882583457947228,68,291.0,4.279411764705882,46.0,0.6764705882352942,10,83.0,29.0,6.930721117094332,2.305555555555556,2.305555555555556,36,0,7.0,0.8310228794139182,4,23.0,0.4957401239585296,0,0.0,0.8976077598953665,0,0.0,0.609606805407712,0,0.0,1.0,6,53.0,0.1387045520523867,0,0.0,1.0,0,0.0,1.0
504.0,13,76.0,1.1692307692307693,7.281341075760149,65,339.0,5.215384615384616,48.0,0.7384615384615385,13,121.0,38.0,5.293451685794076,3.5588235294117645,3.5588235294117645,34,1,8.0,0.7858786413065673,8,61.0,0.2225227334216654,2,6.0,0.3859345184760018,0,0.0,0.8819316983846082,0,0.0,1.0,2,46.0,0.2964628658107544,0,0.0,1.0,0,0.0,1.0
512.0,11,40.0,0.6060606060606061,6.564290550768331,66,394.0,5.96969696969697,55.0,0.8333333333333334,11,105.0,0.0,3.9980455636028753,3.6206896551724137,3.6206896551724137,29,3,17.0,0.44328586947255,3,38.0,0.3398572098929194,0,5.0,0.6907760773599084,1,3.0,8.334387718940417e-05,0,0.0,1.0,4,42.0,0.003038908305631,0,0.0,0.3274548337526897,0,0.0,1.0
520.0,11,79.0,1.161764705882353,7.521348674651457,68,456.0,6.705882352941177,62.0,0.9117647058823528,10,158.0,53.0,6.407079123616894,4.9375,4.9375,32,1,38.0,0.7234369286532369,4,36.0,0.3806488493108865,1,10.0,0.5251772386568369,0,0.0,0.6913339416775313,0,0.0,1.0,4,74.0,0.2992790869184318,0,0.0,1.0,0,0.0,1.0
528.0,7,96.0,1.5483870967741935,8.036909006504548,62,455.0,7.338709677419355,0.0,0.0,7,156.0,0.0,6.341409612095264,5.571428571428571,5.571428571428571,28,0,20.0,0.8551827978732126,0,5.0,0.3938993270884121,1,18.0,0.6629373783718447,0,0.0,0.6028233890598059,0,0.0,1.0,6,113.0,0.1803628066024917,0,0.0,1.0,0,0.0,1.0
536.0,15,166.0,2.7666666666666666,7.763629297904478,60,473.0,7.883333333333334,18.0,0.3,15,215.0,59.0,5.1764427013685,6.935483870967742,6.935483870967742,31,0,14.0,0.9372579471223054,4,22.0,0.3518374553693512,0,0.0,0.8722759887608891,2,7.0,0.2937595287415575,0,0.0,0.7413479749738524,9,172.0,0.0001834276728305,0,0.0,1.0,0,0.0,1.0
552.0,9,105.0,1.9444444444444444,8.192273694871469,54,480.0,8.88888888888889,26.0,0.4814814814814814,9,234.0,0.0,6.701065219835228,7.548387096774194,7.548387096774194,31,3,29.0,0.6651747626621993,1,0.0,0.4107459434364244,0,0.0,0.7938249734691849,0,0.0,0.9705703852992476,0,0.0,1.0,5,205.0,0.1399277842578425,0,0.0,1.0,0,0.0,1.0
