step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
96.0,4,32.0,0.7272727272727273,8.59548633854069,44.0,230.0,5.227272727272728,22.0,0.5,4.0,57.0,0.0,7.35495610220462,2.7142857142857144,2.7142857142857144,21.0,0.0,16.0,0.7073269500970422,3.0,36.0,0.5648578418007606,0.0,3.0,0.7793181088004052,1.0,2.0,0.4548426264438548,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,7,65.0,1.5476190476190477,7.599760127599159,42.0,238.0,5.666666666666667,8.0,0.1904761904761904,6.0,85.0,28.0,6.402979675456179,4.473684210526316,4.473684210526316,19.0,0.0,4.0,0.8304057357708137,3.0,60.0,0.4763222541715564,3.0,14.0,0.344914326457652,0.0,0.0,0.9187027188786115,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.7856075714732044,0.0,0.0,1.0
112.0,3,8.0,0.2,8.30341891953746,40.0,256.0,6.4,18.0,0.45,3.0,18.0,0.0,6.2446777143891135,1.5,1.5,12.0,0.0,3.0,0.7722463502021493,2.0,11.0,0.5803532376261789,0.0,3.0,0.9182281397080416,1.0,1.0,0.0004134616643931,0.0,0.0,1.0,0.0,0.0,0.9869143319553672,0.0,0.0,0.9273857927895088,0.0,0.0,1.0
120.0,2,17.0,0.4047619047619047,9.345494905322592,42.0,255.0,6.071428571428571,0.0,0.0,2.0,33.0,15.0,8.105498015395787,1.65,1.65,20.0,0.0,8.0,0.9009287872398756,1.0,20.0,0.8219306131295578,0.0,3.0,0.2078731708581918,0.0,0.0,0.5496436456034276,0.0,0.0,1.0,1.0,2.0,0.489795414983433,0.0,0.0,0.9199799809696564,0.0,0.0,1.0
128.0,5,24.0,0.5714285714285714,8.297705991409785,42.0,225.0,5.357142857142857,0.0,0.0,4.0,46.0,13.0,7.194735864857115,2.1904761904761907,2.1904761904761907,21.0,0.0,11.0,0.7112588503235696,0.0,5.0,0.8453518754958941,1.0,9.0,0.3404818701996789,0.0,3.0,0.6369145202043183,0.0,0.0,1.0,2.0,14.0,0.0,1.0,4.0,1.1673093048751284e-05,0.0,0.0,1.0
136.0,6,25.0,0.5813953488372093,8.73776026443972,43.0,249.0,5.790697674418604,24.0,0.5581395348837209,6.0,44.0,0.0,7.452807294837876,2.0,2.0,22.0,3.0,25.0,0.5387613285791051,3.0,16.0,0.5561572463600079,0.0,0.0,0.6423688303041998,0.0,3.0,0.9572244306537324,0.0,0.0,1.0,0.0,0.0,0.9407019303390748,0.0,0.0,1.0,0.0,0.0,1.0
144.0,6,18.0,0.4186046511627907,8.558656643153032,43.0,289.0,6.72093023255814,40.0,0.9302325581395348,4.0,49.0,5.0,8.226920102205773,2.333333333333333,2.333333333333333,21.0,0.0,16.0,0.7361575257919443,1.0,11.0,0.667815345727666,1.0,6.0,0.5555765560348211,1.0,5.0,0.0001203223799862,0.0,0.0,1.0,1.0,4.0,0.5000536106085328,0.0,7.0,0.9758591369270576,0.0,0.0,1.0
152.0,5,31.0,0.7209302325581395,9.33206465365755,43.0,311.0,7.232558139534884,22.0,0.5116279069767442,4.0,67.0,18.0,8.547749618203783,3.526315789473684,3.526315789473684,19.0,1.0,33.0,0.726900087445086,2.0,21.0,0.4978924211691121,0.0,0.0,0.991251124066488,0.0,0.0,0.8368473905326461,0.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,3.0,0.9802005620659362
176.0,6,35.0,0.875,9.015368407354527,40.0,289.0,7.225,0.0,0.0,5.0,58.0,12.0,6.84322267379933,3.411764705882353,3.411764705882353,17.0,3.0,38.0,0.3839727562941483,2.0,11.0,0.4944125902038396,0.0,6.0,0.8886656916953367,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8769890509995816,0.0,0.0,1.0,0.0,0.0,1.0
184.0,6,61.0,1.90625,7.83954661753596,32.0,197.0,6.15625,0.0,0.0,5.0,75.0,17.0,7.134583549344103,3.75,3.75,20.0,3.0,42.0,0.3781087323290197,2.0,27.0,0.5363680396727636,0.0,3.0,0.943200236648852,0.0,0.0,0.4875227813599975,0.0,0.0,1.0,0.0,0.0,0.9847242841409484,0.0,3.0,0.9734451708640012,0.0,0.0,0.9872398728859596
192.0,3,12.0,0.3333333333333333,8.441926850189896,36.0,227.0,6.305555555555555,30.0,0.8333333333333334,3.0,22.0,0.0,7.462208079661136,1.4666666666666666,1.4666666666666666,15.0,0.0,0.0,0.9280024982800108,2.0,17.0,0.3336203781177443,0.0,3.0,0.7087366607648896,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.4326484678053667,0.0,0.0,1.0,0.0,0.0,0.9748876987464888
200.0,0,0.0,0.0,10.707392125858728,31.0,182.0,5.870967741935484,0.0,0.0,0.0,12.0,0.0,11.144629276446016,0.9230769230769232,0.9230769230769232,13.0,0.0,3.0,0.8610831752123282,0.0,6.0,0.9191127692228724,0.0,3.0,0.915133405077768,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9131210426772742,0.0,0.0,0.4307722060142976,0.0,0.0,0.9590961181441926
208.0,1,1.0,0.0333333333333333,9.397671539593512,30.0,79.0,2.6333333333333333,0.0,0.0,1.0,13.0,1.0,8.982665903235068,1.0833333333333333,1.0833333333333333,12.0,0.0,3.0,0.9709775192325436,1.0,7.0,0.4177067583383325,0.0,3.0,0.9121178824539552,0.0,0.0,0.5315759833670429,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6730365254864719
224.0,5,24.0,0.7058823529411765,7.227441306297356,34.0,112.0,3.294117647058824,32.0,0.9411764705882352,5.0,27.0,0.0,6.154983154246263,1.9285714285714288,1.9285714285714288,14.0,1.0,11.0,0.5619335548145942,1.0,2.0,0.7216757675162159,0.0,3.0,0.9864628060043688,1.0,3.0,0.0002024009833018,1.0,4.0,0.0,0.0,0.0,0.9867968913756784,1.0,4.0,0.0785099637749234,0.0,0.0,1.0
232.0,4,29.0,0.8787878787878788,8.50227844192381,33.0,142.0,4.303030303030303,30.0,0.9090909090909092,4.0,32.0,5.0,6.61340175825737,2.909090909090909,2.909090909090909,11.0,2.0,21.0,0.4928307650000073,1.0,5.0,0.525382331927203,0.0,3.0,0.9325295262990748,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,9.91821261834601e-05,0.0,0.0,0.8554226928079592,0.0,0.0,1.0
240.0,2,15.0,0.5172413793103449,8.293188776460227,29.0,112.0,3.8620689655172415,0.0,0.0,2.0,18.0,0.0,7.199609220420688,2.0,2.0,9.0,1.0,2.0,0.4939958840109931,1.0,13.0,0.6360219711410525,0.0,3.0,0.9076834430829448,0.0,0.0,0.8614963910376456,0.0,0.0,1.0,0.0,0.0,0.9197699609522588,0.0,0.0,1.0,0.0,0.0,1.0
248.0,2,27.0,1.0,8.731936347579863,27.0,117.0,4.333333333333333,5.0,0.1851851851851851,2.0,33.0,15.0,7.273061593829007,3.3,3.3,10.0,0.0,0.0,0.9203127353511222,1.0,21.0,0.5707961336233732,1.0,12.0,0.6968835913094842,0.0,0.0,0.9090140192696106,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
256.0,2,43.0,1.72,8.663161967818665,25.0,86.0,3.44,0.0,0.0,2.0,46.0,13.0,8.017838027067759,4.181818181818182,4.181818181818182,11.0,0.0,0.0,0.9623340693634228,1.0,29.0,0.5985552142032958,1.0,17.0,0.658498019174404,0.0,0.0,0.9782663025588598,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9459985457160603,0.0,0.0,1.0
264.0,3,45.0,1.6666666666666667,8.183556065270235,27.0,94.0,3.4814814814814814,8.0,0.2962962962962963,3.0,45.0,0.0,7.151092483988401,3.4615384615384617,3.4615384615384617,13.0,0.0,0.0,0.9609152059310264,2.0,41.0,0.3998741532121214,0.0,0.0,0.9145839988733137,1.0,4.0,0.0088831495427914,0.0,0.0,1.0,0.0,0.0,0.9777585142934324,0.0,0.0,0.9968215754911086,0.0,0.0,1.0
272.0,3,57.0,1.78125,8.090697833059679,32.0,117.0,3.65625,23.0,0.71875,3.0,57.0,12.0,7.192298863526054,3.8,3.8,15.0,1.0,0.0,0.5273484858497011,2.0,57.0,0.5173173107166656,0.0,0.0,0.9512059486706012,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9742592775863688,0.0,0.0,1.0,0.0,0.0,1.0
280.0,7,21.0,0.7,6.797345377103517,30.0,134.0,4.466666666666667,17.0,0.5666666666666667,4.0,18.0,0.0,6.602384431418547,1.125,1.125,16.0,2.0,11.0,0.5608343489642384,1.0,5.0,0.542248269973936,0.0,0.0,0.892370778759394,0.0,0.0,1.0,0.0,0.0,0.5237699934922282,1.0,2.0,0.3141321320406673,0.0,0.0,1.0,0.0,0.0,1.0
288.0,6,43.0,1.4827586206896552,7.167647576442596,29.0,178.0,6.137931034482759,44.0,1.5172413793103448,6.0,43.0,25.0,4.373271076177216,3.3076923076923075,3.3076923076923075,13.0,1.0,15.0,0.5814746522467519,4.0,27.0,0.1739344361145396,0.0,0.0,0.8834548579064099,0.0,0.0,0.8667664542067365,0.0,0.0,1.0,1.0,1.0,0.001434235982248,0.0,0.0,1.0,0.0,0.0,1.0
296.0,5,48.0,1.7142857142857142,7.230981284653955,28.0,149.0,5.321428571428571,0.0,0.0,5.0,57.0,14.0,5.65512536686169,4.071428571428571,4.071428571428571,14.0,2.0,31.0,0.4309489925830442,2.0,14.0,0.001982151882937,0.0,5.0,0.8127566274412619,0.0,0.0,0.9564916064993706,0.0,0.0,0.6294115850679979,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,4,27.0,0.9,8.14123939998655,30.0,149.0,4.966666666666667,0.0,0.0,4.0,34.0,0.0,5.897421946918575,3.4,3.4,10.0,2.0,24.0,0.472428375916992,0.0,0.0,0.7134223267327133,1.0,7.0,0.4771707941005901,1.0,3.0,0.4999303387945011,0.0,0.0,0.4885734700598566,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,1,15.0,0.6,10.19230058614745,25.0,152.0,6.08,3.0,0.12,1.0,19.0,0.0,8.786248843888222,3.1666666666666665,3.1666666666666665,6.0,0.0,4.0,0.9486894537797396,0.0,0.0,0.761791512521127,1.0,15.0,0.4842188831644068,0.0,0.0,0.8704923790324196,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,2,8.0,0.3636363636363636,8.519562184918927,22.0,94.0,4.2727272727272725,0.0,0.0,2.0,8.0,0.0,6.817754132333075,1.0,1.0,8.0,0.0,0.0,0.5584771969174681,1.0,5.0,0.1443665543240467,0.0,0.0,0.9137210534409796,1.0,3.0,0.000192385256348,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,1,0.0,0.0,9.6023751226988,23.0,98.0,4.260869565217392,4.0,0.1739130434782608,0.0,8.0,0.0,11.009380312775468,1.3333333333333333,1.3333333333333333,6.0,0.0,3.0,0.8782477718529181,0.0,0.0,0.9198639188310528,0.0,0.0,1.0,0.0,5.0,0.8847570778994805,0.0,0.0,1.0,0.0,0.0,0.8911476025910473,0.0,0.0,1.0,0.0,0.0,1.0
336.0,2,5.0,0.217391304347826,7.49393961114269,23.0,73.0,3.1739130434782608,0.0,0.0,2.0,17.0,9.0,6.522074487072694,1.4166666666666667,1.4166666666666667,12.0,1.0,4.0,0.6342888114278037,0.0,1.0,0.5233711669712195,0.0,0.0,1.0,0.0,8.0,0.8610001836793952,0.0,0.0,1.0,1.0,4.0,0.0012359596784026,0.0,0.0,1.0,0.0,0.0,1.0
344.0,3,17.0,0.68,7.613955363718539,25.0,94.0,3.76,21.0,0.84,2.0,24.0,7.0,6.688735281009374,2.1818181818181817,2.1818181818181817,11.0,1.0,9.0,0.3108224653365443,1.0,9.0,0.6588927516813219,0.0,0.0,1.0,0.0,6.0,0.8427762231633542,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5998909327859072,0.0,0.0,1.0
352.0,5,12.0,0.4,8.080504362783659,30.0,109.0,3.633333333333333,15.0,0.5,4.0,18.0,0.0,5.8234989283429455,1.6363636363636365,1.6363636363636365,11.0,0.0,3.0,0.7125279887745686,1.0,5.0,0.5991626220275013,0.0,0.0,1.0,3.0,10.0,0.1930526172125869,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,3,0.0,0.0,7.830375441027675,40.0,117.0,2.925,8.0,0.2,2.0,13.0,0.0,7.104433580046573,0.8666666666666667,0.8666666666666667,15.0,2.0,6.0,0.6013963165557618,0.0,1.0,0.8748886664474365,0.0,0.0,1.0,0.0,6.0,0.3462240452721994,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,2,5.0,0.119047619047619,8.659703296228946,42.0,106.0,2.523809523809524,0.0,0.0,1.0,9.0,0.0,8.685361788568615,0.5294117647058824,0.5294117647058824,17.0,0.0,3.0,0.9333837501140444,1.0,6.0,0.5709552843571503,0.0,0.0,0.8588652376829907,0.0,0.0,0.3399741959034724,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.934060467939375,0.0,0.0,1.0
376.0,5,6.0,0.1224489795918367,7.535391642859512,49.0,115.0,2.346938775510204,9.0,0.1836734693877551,4.0,13.0,4.0,6.509556191303924,0.6842105263157895,0.6842105263157895,19.0,0.0,3.0,0.6951004651350263,1.0,4.0,0.6539802224473812,1.0,5.0,0.5333579089747795,0.0,0.0,0.741899738926306,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0012049992811419,0.0,0.0,1.0
384.0,5,26.0,0.5,7.803845233776143,52.0,147.0,2.826923076923077,32.0,0.6153846153846154,4.0,37.0,24.0,7.68939741708982,1.947368421052632,1.947368421052632,19.0,2.0,15.0,0.5675354645321502,1.0,12.0,0.4991782631400747,0.0,8.0,0.8935332537561598,1.0,2.0,0.0010673059864711,0.0,0.0,0.3064599993644591,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,6,31.0,0.5849056603773585,7.099022420234887,53.0,194.0,3.660377358490566,47.0,0.8867924528301887,6.0,49.0,12.0,6.054490537169821,2.333333333333333,2.333333333333333,21.0,2.0,10.0,0.3008373523356669,1.0,15.0,0.7263132373730585,3.0,21.0,0.3730343466531188,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8235334881236264,0.0,0.0,1.0,0.0,0.0,1.0
400.0,5,52.0,0.912280701754386,7.4109398946599,57.0,245.0,4.298245614035087,51.0,0.8947368421052632,5.0,69.0,20.0,5.991560122467404,3.136363636363636,3.136363636363636,22.0,0.0,0.0,0.8114233534944738,0.0,7.0,0.6624407252099898,5.0,60.0,0.2018305053113726,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.99435403826049,0.0,0.0,1.0
408.0,5,12.0,0.2033898305084746,7.707736462856416,59.0,275.0,4.661016949152542,30.0,0.5084745762711864,5.0,70.0,1.0,7.443777163873186,2.592592592592593,2.592592592592593,27.0,1.0,7.0,0.7926613136358275,4.0,18.0,0.4142468441150032,0.0,45.0,0.5249805516441869,0.0,0.0,0.9428649983413284,0.0,0.0,0.6241914717715953,0.0,0.0,0.9812851657436163,0.0,0.0,0.9006473007050062,0.0,0.0,1.0
416.0,7,32.0,0.5245901639344263,7.130461524270873,61.0,263.0,4.311475409836065,0.0,0.0,5.0,53.0,0.0,6.287778691097271,2.65,2.65,20.0,2.0,15.0,0.3742980156094396,2.0,28.0,0.6225116045140999,0.0,9.0,0.9358468127776196,0.0,0.0,0.9441183902095938,0.0,0.0,1.0,1.0,1.0,0.463880296629389,0.0,0.0,1.0,0.0,0.0,1.0
424.0,12,102.0,1.6451612903225807,7.037379226968767,62.0,325.0,5.241935483870968,62.0,1.0,11.0,112.0,59.0,5.308702956386813,4.0,4.0,28.0,4.0,42.0,0.4054403368278366,4.0,50.0,0.5823321910653082,0.0,6.0,0.8956420516892045,0.0,0.0,0.8543544205419202,0.0,0.0,1.0,2.0,12.0,0.4629453650274708,1.0,2.0,0.3119886980560786,0.0,0.0,1.0
432.0,3,43.0,0.7049180327868853,7.617798419223715,61.0,352.0,5.770491803278689,27.0,0.4426229508196721,3.0,86.0,0.0,7.279427486074051,3.185185185185185,3.185185185185185,27.0,1.0,27.0,0.6796331206691137,2.0,44.0,0.6991946912507406,0.0,6.0,0.876746867305448,0.0,3.0,0.9323188385231328,0.0,0.0,0.153322002484451,0.0,6.0,0.3121463667979592,0.0,0.0,1.0,0.0,0.0,1.0
440.0,1,1.0,0.0163934426229508,8.63394364663856,61.0,329.0,5.39344262295082,0.0,0.0,1.0,53.0,0.0,8.623013071181592,1.962962962962963,1.962962962962963,27.0,0.0,16.0,0.7100558780158845,0.0,21.0,0.8700965587975164,1.0,7.0,0.4911450392662563,0.0,6.0,0.7508627424364501,0.0,0.0,1.0,0.0,3.0,0.8132110318578608,0.0,0.0,0.8762051552498946,0.0,0.0,1.0
448.0,2,15.0,0.2459016393442623,8.641875136632473,61.0,326.0,5.344262295081967,0.0,0.0,2.0,53.0,0.0,7.835963823122068,2.12,2.12,25.0,0.0,11.0,0.976293931923484,0.0,21.0,0.827320397055887,2.0,21.0,0.4788639047324398,0.0,0.0,0.6295270177885809,0.0,0.0,1.0,0.0,0.0,0.8669085017473948,0.0,0.0,1.0,0.0,0.0,1.0
456.0,1,5.0,0.0806451612903225,8.82620448726492,62.0,324.0,5.225806451612903,0.0,0.0,1.0,29.0,0.0,7.506052462280402,1.380952380952381,1.380952380952381,21.0,0.0,3.0,0.8466861034532008,1.0,23.0,0.7319223376107099,0.0,3.0,0.9727752040675044,0.0,0.0,0.9996337065332048,0.0,0.0,1.0,0.0,0.0,0.072995690264864,0.0,0.0,1.0,0.0,0.0,1.0
464.0,6,34.0,0.5666666666666667,7.931371450626831,60.0,279.0,4.65,0.0,0.0,5.0,55.0,26.0,6.358739658376996,2.1153846153846154,2.1153846153846154,26.0,0.0,1.0,0.9481043440788668,4.0,42.0,0.5807005812096298,0.0,3.0,0.9860455427430886,0.0,0.0,0.7480610185574488,0.0,0.0,1.0,1.0,6.0,0.5472585606464301,0.0,3.0,0.6032021786856002,0.0,0.0,0.9030179220441132
472.0,3,21.0,0.3559322033898305,7.408605727483653,59.0,289.0,4.898305084745763,10.0,0.1694915254237288,2.0,32.0,0.0,6.059575502713732,1.1851851851851851,1.1851851851851851,27.0,0.0,6.0,0.6534564165161617,0.0,17.0,0.6222767238295589,0.0,0.0,0.5680087733972624,2.0,9.0,0.0044639173652446,0.0,0.0,1.0,0.0,0.0,0.7609808478983104,0.0,0.0,1.0,0.0,0.0,0.9895914369194402
480.0,6,19.0,0.3392857142857143,7.576833034556843,56.0,285.0,5.089285714285714,0.0,0.0,4.0,66.0,34.0,7.283621587579584,2.2,2.2,30.0,0.0,13.0,0.9249914393051484,4.0,33.0,0.5233742989600871,0.0,0.0,0.9740985269382456,0.0,0.0,0.5618957746053688,0.0,0.0,1.0,0.0,17.0,0.8752541604999136,0.0,3.0,0.9847352118497495,0.0,0.0,1.0
488.0,4,5.0,0.0793650793650793,8.349110216202964,63.0,287.0,4.555555555555555,2.0,0.0317460317460317,3.0,60.0,0.0,7.1575380013313055,2.2222222222222223,2.2222222222222223,27.0,0.0,10.0,0.8427847106428024,2.0,25.0,0.514837649873264,0.0,0.0,0.8508835916973959,0.0,0.0,0.8919678271460303,0.0,0.0,1.0,1.0,22.0,0.4911693294711327,0.0,3.0,0.9780672207652596,0.0,0.0,1.0
496.0,7,33.0,0.5,8.491717310264889,66.0,307.0,4.651515151515151,20.0,0.303030303030303,7.0,66.0,6.0,7.697376154075056,2.0,2.0,33.0,0.0,16.0,0.931944768722109,4.0,24.0,0.5477283431244059,0.0,0.0,0.8716947403416725,2.0,8.0,0.3508197659058698,0.0,0.0,1.0,1.0,14.0,0.0,0.0,4.0,0.9380074775780456,0.0,0.0,1.0
504.0,3,5.0,0.0847457627118644,7.553025795577501,59.0,315.0,5.338983050847458,8.0,0.135593220338983,2.0,54.0,0.0,7.242833036619225,1.588235294117647,1.588235294117647,34.0,0.0,13.0,0.6931497214926975,2.0,23.0,0.3845001790536322,0.0,11.0,0.8819551570928096,0.0,6.0,0.2819613125857231,0.0,0.0,1.0,0.0,1.0,0.9054807280981622,0.0,0.0,0.9873104450919954,0.0,0.0,1.0
512.0,10,49.0,0.7777777777777778,7.422861461715559,63.0,348.0,5.523809523809524,33.0,0.5238095238095238,10.0,57.0,3.0,5.210629998272111,2.111111111111111,2.111111111111111,27.0,2.0,18.0,0.5764985393533629,4.0,23.0,0.3828614362517592,0.0,0.0,0.8553506146397133,1.0,5.0,0.0,0.0,0.0,1.0,2.0,8.0,0.0025803668918763,1.0,3.0,8.240263110000149e-06,0.0,0.0,1.0
520.0,3,36.0,0.5625,9.060240915067688,64.0,363.0,5.671875,15.0,0.234375,3.0,57.0,0.0,8.800371344568209,2.28,2.28,25.0,2.0,44.0,0.7103257016202531,0.0,0.0,0.846833351827299,0.0,0.0,0.8780928902304895,0.0,0.0,0.620618710136829,0.0,0.0,1.0,1.0,10.0,0.4643301758314221,0.0,3.0,0.721692732923821,0.0,0.0,1.0
