step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,4,7.0,0.1458333333333333,7.844758874593784,48,249.0,5.1875,8.0,0.1666666666666666,3,42.0,0.0,6.296630421941519,1.9090909090909087,1.9090909090909087,22,0,11.0,0.8484981533772903,0,3.0,0.7217883831320488,0,3.0,0.7957333836356245,1,20.0,0.288838426310981,0,0.0,1.0,2,5.0,0.0072925660262897,0,0.0,1.0,0,0.0,1.0
96.0,9,53.0,1.261904761904762,8.089405957890659,42,264.0,6.285714285714286,15.0,0.3571428571428571,9,85.0,43.0,5.826227144253204,4.047619047619048,4.047619047619048,21,0,6.0,0.9620049285190072,2,15.0,0.6363596801863459,0,3.0,0.9374096159928068,4,32.0,0.1972094285430035,0,0.0,1.0,3,29.0,0.0,0,0.0,1.0,0,0.0,1.0
104.0,5,34.0,0.7727272727272727,8.099895723694122,44,313.0,7.113636363636363,49.0,1.1136363636363635,4,72.0,0.0,6.374073648880599,4.235294117647059,4.235294117647059,17,0,3.0,0.9501030178524056,2,25.0,0.6458056262913586,2,9.0,0.471839512417512,0,22.0,0.6202323268308534,0,0.0,1.0,0,13.0,0.5463034600079636,0,0.0,1.0,0,0.0,1.0
112.0,5,46.0,1.069767441860465,8.597884859626882,43,313.0,7.27906976744186,0.0,0.0,5,65.0,0.0,6.49975267650727,3.611111111111111,3.611111111111111,18,0,3.0,0.7939572668192845,2,25.0,0.5341082058179285,3,30.0,0.2483131399007976,0,3.0,0.819405701335238,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9658779541610932,0,0.0,1.0
120.0,2,7.0,0.1627906976744186,8.644428327700975,43,285.0,6.627906976744186,0.0,0.0,2,20.0,0.0,7.669928630898568,1.0526315789473684,1.0526315789473684,19,0,6.0,0.7645426486313517,0,0.0,0.9376260286859394,0,3.0,0.9251187831803313,0,0.0,0.484771354234526,0,0.0,1.0,0,0.0,1.0,2,11.0,0.2781161857609205,0,0.0,1.0
128.0,1,2.0,0.0454545454545454,8.550870580499641,44,279.0,6.340909090909091,0.0,0.0,1,11.0,0.0,7.209208794692905,0.6470588235294118,0.6470588235294118,17,0,3.0,0.9154632904244892,1,2.0,0.6089664700963567,0,3.0,0.6289634518030209,0,0.0,0.474165394550081,0,0.0,1.0,0,3.0,0.8796751209533396,0,0.0,1.0,0,0.0,1.0
136.0,2,5.0,0.1111111111111111,9.054130264957266,45,251.0,5.5777777777777775,0.0,0.0,2,23.0,12.0,6.866792063871916,1.3529411764705883,1.3529411764705883,17,1,8.0,0.3921673390929941,0,10.0,0.648749753170622,1,3.0,0.4835673025642351,0,0.0,0.8674877569361815,0,0.0,1.0,0,2.0,0.8066789237421731,0,0.0,1.0,0,0.0,1.0
144.0,7,34.0,0.7906976744186046,9.03959706286896,43,250.0,5.813953488372093,0.0,0.0,6,62.0,39.0,8.94876893774579,2.6956521739130435,2.6956521739130435,23,2,27.0,0.7381034372904504,2,15.0,0.5406521063617256,0,3.0,0.8966382394999945,1,7.0,0.4904065998458082,0,0.0,1.0,1,10.0,0.4364116969577739,0,0.0,0.9944616671039268,0,0.0,0.9950725786149692
152.0,3,25.0,0.5952380952380952,9.316134652266314,42,260.0,6.190476190476191,10.0,0.238095238095238,3,56.0,0.0,9.030349428386902,2.8,2.8,20,0,13.0,0.8775852340278838,1,17.0,0.6176080893355528,0,3.0,0.8539748694496045,1,8.0,0.426281615757153,0,0.0,1.0,1,15.0,0.477019885755043,0,0.0,0.6881106174572967,0,0.0,0.9360600400092712
184.0,9,76.0,2.111111111111111,6.607865012307392,36,293.0,8.13888888888889,32.0,0.8888888888888888,8,105.0,3.0,4.624295035344856,5.526315789473684,5.526315789473684,19,3,15.0,0.238416094844618,0,13.0,0.7909297398982118,0,6.0,0.9117640801225264,0,0.0,0.4797895867746058,0,0.0,1.0,5,71.0,0.1452784448622984,0,0.0,1.0,0,0.0,1.0
192.0,6,27.0,0.6923076923076923,7.352001080672387,39,321.0,8.23076923076923,28.0,0.717948717948718,6,92.0,0.0,4.652219510800071,4.842105263157895,4.842105263157895,19,0,0.0,0.8641663914620595,2,23.0,0.4379288574722182,0,6.0,0.6756100037197088,2,11.0,1.6925238853885426e-05,0,0.0,1.0,2,52.0,0.1983597906235473,0,0.0,1.0,0,0.0,1.0
200.0,3,20.0,0.625,9.381490325710034,32,255.0,7.96875,0.0,0.0,3,48.0,0.0,8.517714946685254,2.823529411764706,2.823529411764706,17,0,0.0,0.6950992986232712,3,33.0,0.3562156028427841,0,6.0,0.9453147850776265,0,0.0,1.0,0,0.0,1.0,0,2.0,0.8969777227492112,0,7.0,0.8655487416546802,0,0.0,1.0
208.0,4,12.0,0.3870967741935484,7.862642995441575,31,196.0,6.32258064516129,0.0,0.0,4,26.0,0.0,5.840425626957105,1.8571428571428568,1.8571428571428568,14,2,11.0,0.4007919994351397,0,8.0,0.5843073028344374,0,3.0,0.951131198101311,0,0.0,0.5673706937061741,0,0.0,1.0,2,4.0,0.0017045833303526,0,0.0,0.3411619878953045,0,0.0,1.0
216.0,7,24.0,0.7058823529411765,7.339736980629003,34,209.0,6.147058823529412,13.0,0.3823529411764705,6,36.0,10.0,5.221835726899136,2.117647058823529,2.117647058823529,17,1,4.0,0.4680901840888247,0,6.0,0.7187656504407917,1,6.0,0.4988591240223864,1,1.0,0.6113766135011565,0,0.0,0.2164962452442936,2,13.0,9.374920944884096e-05,1,6.0,0.0,0,0.0,1.0
224.0,6,46.0,1.3529411764705883,7.490447955607441,34,213.0,6.264705882352941,4.0,0.1176470588235294,6,52.0,16.0,6.183929602659384,3.466666666666667,3.466666666666667,15,2,13.0,0.4719010339974944,1,3.0,0.683939503052732,0,3.0,0.9322019533177572,1,4.0,0.000109372763139,0,0.0,1.0,2,29.0,0.3182758524701598,0,0.0,0.1476942320077745,0,0.0,0.9086207046821142
232.0,4,41.0,1.2058823529411764,8.243991077759588,34,247.0,7.264705882352941,34.0,1.0,4,50.0,0.0,6.378020438719158,4.545454545454546,4.545454545454546,11,1,12.0,0.5855389101393556,2,9.0,0.3906573602670871,0,3.0,0.8896020398610515,0,0.0,1.0,0,0.0,1.0,1,26.0,0.0,0,0.0,0.9939123843578156,0,0.0,1.0
240.0,2,43.0,1.3870967741935485,9.507375500380997,31,258.0,8.32258064516129,11.0,0.3548387096774194,2,49.0,0.0,8.510087941851143,6.125,6.125,8,0,0.0,0.9437622773161676,1,12.0,0.6420995573258156,0,0.0,1.0,0,0.0,0.8641404908342228,0,0.0,1.0,1,34.0,0.0,0,0.0,1.0,0,3.0,0.9166234713555476
248.0,3,63.0,2.333333333333333,8.208669333111946,27,236.0,8.74074074074074,0.0,0.0,3,73.0,24.0,6.672967821937903,7.3,7.3,10,0,0.0,0.9321950180075204,2,24.0,0.3106334312049583,0,3.0,0.999787895980648,0,0.0,0.9328028419657324,0,0.0,1.0,1,46.0,0.4258371045935005,0,0.0,1.0,0,0.0,1.0
256.0,1,50.0,2.0,9.102348400230188,25,210.0,8.4,0.0,0.0,1,63.0,0.0,8.629018790980503,7.0,7.0,9,0,0.0,0.9320298012241124,0,3.0,0.9002791828299652,0,7.0,0.9029473546286186,0,3.0,0.9825432762733493,0,0.0,1.0,1,50.0,0.0,0,0.0,1.0,0,0.0,1.0
264.0,2,60.0,2.2222222222222223,8.147060819210191,27,196.0,7.2592592592592595,0.0,0.0,2,76.0,13.0,7.500443699970484,5.846153846153846,5.846153846153846,13,0,0.0,0.7637265888823266,1,5.0,0.55111448849017,0,7.0,0.987747028761606,0,6.0,0.6385705472805057,0,0.0,1.0,1,58.0,0.0,0,0.0,0.7695517404942687,0,0.0,1.0
272.0,4,80.0,2.4242424242424243,8.217077618507254,33,211.0,6.393939393939394,15.0,0.4545454545454545,4,101.0,25.0,7.219976072629834,5.315789473684211,5.315789473684211,19,2,6.0,0.411999574468306,0,3.0,0.7846964800632483,0,7.0,0.8746010409056209,1,14.0,0.4981148903338167,0,0.0,1.0,1,68.0,0.6509428389957858,0,3.0,0.911095919332387,0,0.0,1.0
280.0,11,124.0,3.757575757575758,6.156874926231695,33,244.0,7.393939393939394,33.0,1.0,10,143.0,42.0,5.509437344311073,6.5,6.5,22,3,25.0,0.4756190874601202,1,4.0,0.6288045227676383,0,7.0,0.9503590350215584,2,26.0,9.341913781106855e-05,0,0.0,0.5257672387335123,3,76.0,0.2317859527323445,1,5.0,0.4595276858091605,0,0.0,1.0
288.0,12,181.0,6.033333333333333,5.30127456300534,30,302.0,10.066666666666666,58.0,1.9333333333333331,12,194.0,51.0,3.1734586931206907,9.7,9.7,20,4,51.0,0.3025203040170467,3,20.0,0.2363366356562188,0,7.0,0.9572821607634694,0,0.0,0.8664454152325068,0,0.0,1.0,4,103.0,3.890068520154272e-06,1,13.0,0.0,0,0.0,1.0
296.0,4,47.0,1.6206896551724137,5.995222669056348,29,340.0,11.724137931034482,38.0,1.3103448275862069,4,61.0,0.0,4.581378204477921,3.8125,3.8125,16,3,36.0,0.1953127782505171,1,11.0,0.0,0,7.0,0.9206886273796672,0,0.0,0.5086990433622531,0,0.0,0.2169455937704006,0,7.0,0.0126944500602413,0,0.0,1.0,0,0.0,1.0
304.0,2,24.0,0.7272727272727273,8.268323501687707,33,377.0,11.424242424242424,37.0,1.121212121212121,2,49.0,0.0,5.747621783758924,4.083333333333333,4.083333333333333,12,1,20.0,0.1981614499628511,1,19.0,0.3674094200337144,0,7.0,0.9152229073597103,0,0.0,0.8909844115474544,0,0.0,0.3466440676151999,0,0.0,1.0,0,3.0,0.940180011598766,0,0.0,1.0
312.0,2,16.0,0.5925925925925926,9.916362592505577,27,273.0,10.11111111111111,0.0,0.0,2,29.0,0.0,7.730560775441871,2.9,2.9,10,1,16.0,0.565767950504498,0,0.0,0.9241800569640388,0,10.0,0.8536089723940615,0,0.0,0.9760205070335088,1,3.0,0.0001182012175841,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,3,31.0,1.148148148148148,8.074601905534482,27,273.0,10.11111111111111,0.0,0.0,3,44.0,15.0,6.251687205672841,3.3846153846153846,3.3846153846153846,13,1,24.0,0.5557669296323656,0,0.0,0.2172804398703827,1,16.0,0.6778984236380248,1,4.0,9.452811404072891e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,3,11.0,0.4230769230769231,7.521394647596868,26,247.0,9.5,0.0,0.0,2,25.0,0.0,7.666893743022896,2.272727272727273,2.272727272727273,11,1,8.0,0.4644567194764032,0,0.0,0.9841087363120689,1,17.0,0.6875012446806412,0,0.0,1.0,0,0.0,1.0,0,0.0,0.938106897630156,0,0.0,1.0,0,0.0,1.0
336.0,5,30.0,1.1538461538461535,6.383577360305957,26,259.0,9.961538461538462,12.0,0.4615384615384615,5,44.0,19.0,4.781676561392496,2.75,2.75,16,3,29.0,0.319249616619138,1,3.0,0.456910431309474,1,7.0,0.4287074734967209,0,5.0,0.6524511247158511,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,7,31.0,1.0689655172413792,6.288800127521252,29,278.0,9.586206896551724,19.0,0.6551724137931034,5,38.0,0.0,4.438326754854719,2.7142857142857144,2.7142857142857144,14,1,7.0,0.3273188352188424,1,11.0,0.6069860222694897,0,0.0,0.997036882478304,3,20.0,0.3115795762059062,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6197414248671701,0,0.0,1.0
352.0,12,87.0,2.71875,5.564580731533246,32,313.0,9.78125,35.0,1.09375,11,99.0,61.0,3.5082672701822037,5.2105263157894735,5.2105263157894735,19,2,26.0,0.4242533410946478,1,8.0,0.6491210852168926,0,0.0,0.6873514345690227,7,60.0,0.0584640650252278,0,0.0,1.0,0,0.0,1.0,1,5.0,0.0,0,0.0,1.0
360.0,7,51.0,1.2142857142857142,6.086323623385691,42,379.0,9.023809523809524,66.0,1.5714285714285714,6,118.0,19.0,4.972816087349336,5.619047619047619,5.619047619047619,21,4,45.0,0.4434043555865872,0,5.0,0.886135184237772,1,5.0,0.0,1,63.0,0.1846404633552472,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,7,30.0,0.6818181818181818,5.78390044912932,44,378.0,8.590909090909092,0.0,0.0,6,105.0,0.0,4.60397432731802,4.2,4.2,25,1,9.0,0.7095751879846723,1,11.0,0.5998389784969762,1,13.0,0.4926012575152893,3,72.0,0.0402530871519363,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,8,31.0,0.62,6.482709234847004,50,420.0,8.4,42.0,0.84,6,76.0,0.0,5.227329476176219,3.8,3.8,20,0,0.0,0.932407637570138,1,19.0,0.7209617760493356,0,0.0,0.5650666134292798,4,57.0,0.0625192000229497,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,0,0.0,0.0,9.00359287703003,54,445.0,8.24074074074074,25.0,0.4629629629629629,0,37.0,0.0,8.73724596687425,2.176470588235294,2.176470588235294,17,0,0.0,0.7631412381750265,0,5.0,0.9215695340252866,0,4.0,0.8981499034522177,0,28.0,0.4430869395597116,0,0.0,0.2438026360365381,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,6,23.0,0.4339622641509434,7.72535566414566,53,380.0,7.169811320754717,0.0,0.0,6,69.0,32.0,6.108544818599386,3.2857142857142856,3.2857142857142856,21,2,11.0,0.4475133397067433,0,6.0,0.9086060814691644,0,4.0,0.9242135120114172,3,42.0,0.0406188656525877,1,3.0,3.54891878841196e-05,0,0.0,1.0,0,3.0,0.9331904230066694,0,0.0,1.0
400.0,2,8.0,0.1403508771929824,7.810547347421696,57,420.0,7.368421052631579,40.0,0.7017543859649122,1,61.0,0.0,6.403059302547362,3.05,3.05,20,0,0.0,0.7829247086263453,0,6.0,0.7097769865756025,0,7.0,0.504457406220898,1,45.0,0.1089642423054932,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9286153348301138,0,0.0,1.0
408.0,2,2.0,0.0338983050847457,8.145965678158563,59,420.0,7.11864406779661,0.0,0.0,2,19.0,0.0,8.50216808621958,0.8636363636363636,0.8636363636363636,22,0,0.0,0.8620407136660457,2,8.0,0.5066878882112468,0,7.0,0.855016358129258,0,0.0,0.9627749314918936,0,0.0,0.8903280099073866,0,0.0,0.5070062702776758,0,4.0,0.4691488636992623,0,0.0,1.0
416.0,6,17.0,0.2786885245901639,6.739048918267458,61,409.0,6.704918032786885,0.0,0.0,6,30.0,11.0,4.2998847814228025,1.5,1.5,20,2,10.0,0.1483172755620406,1,4.0,0.5867823654473668,1,8.0,0.4942637826767792,0,0.0,0.9096240461819104,0,0.0,1.0,2,8.0,0.0002732555811723,0,0.0,1.0,0,0.0,1.0
424.0,3,29.0,0.4754098360655737,7.414455660486449,61,446.0,7.311475409836065,37.0,0.6065573770491803,3,53.0,23.0,7.26447588469014,2.523809523809524,2.523809523809524,21,1,24.0,0.7095855631414786,2,22.0,0.5561622548960958,0,7.0,0.6424331298837467,0,0.0,0.8722849949456564,0,0.0,1.0,0,0.0,0.8714553880396131,0,0.0,0.1566947900742015,0,0.0,1.0
432.0,7,70.0,1.09375,7.752640977457412,64,487.0,7.609375,41.0,0.640625,7,97.0,44.0,6.0970151579444885,3.730769230769231,3.730769230769231,26,1,25.0,0.4840502310700528,3,54.0,0.6242267315170046,0,3.0,0.9873528306945156,1,5.0,0.4594652444780557,0,0.0,0.1451799980311446,1,1.0,0.4611649282074032,1,9.0,0.3695285723160531,0,0.0,1.0
440.0,7,34.0,0.5396825396825397,7.628606977078224,63,457.0,7.253968253968254,0.0,0.0,7,68.0,0.0,6.585065480097644,2.6153846153846154,2.6153846153846154,26,0,10.0,0.8499110173734702,0,14.0,0.8317795429669649,0,9.0,0.8763631461778127,4,23.0,0.0005061799355954,1,1.0,0.0048847558250386,2,11.0,0.0001730959134623,0,0.0,1.0,0,0.0,1.0
448.0,5,30.0,0.4477611940298507,7.750592780980367,67,484.0,7.223880597014926,27.0,0.4029850746268656,4,85.0,17.0,6.585363187173492,2.7419354838709675,2.7419354838709675,31,0,15.0,0.8926673154281357,0,8.0,0.8432664405273452,2,12.0,0.4008476168097904,0,17.0,0.1531420935951751,0,0.0,1.0,2,33.0,0.46150105904503,0,0.0,1.0,0,0.0,1.0
456.0,3,9.0,0.1384615384615384,8.05222832948177,65,455.0,7.0,0.0,0.0,3,47.0,0.0,6.639981979518361,1.5666666666666669,1.5666666666666669,30,1,16.0,0.6294894959878329,2,15.0,0.6968078540012314,0,7.0,0.6213526478352419,0,0.0,0.9582559316814704,0,0.0,1.0,0,9.0,0.6465370149144749,0,0.0,1.0,0,0.0,1.0
464.0,8,25.0,0.390625,7.459708526285526,64,441.0,6.890625,0.0,0.0,7,56.0,9.0,6.563189468280848,1.75,1.75,32,0,4.0,0.9204190138773188,1,14.0,0.6575558846056624,1,9.0,0.4664291383033841,1,5.0,0.6435091981506736,0,0.0,1.0,4,21.0,0.2812020879396001,0,3.0,0.9569245828770788,0,0.0,1.0
472.0,15,93.0,1.453125,6.711897170044413,64,459.0,7.171875,18.0,0.28125,15,121.0,65.0,4.008101488106314,3.5588235294117645,3.5588235294117645,34,0,4.0,0.6451397399909071,6,36.0,0.5282796530423293,0,0.0,1.0,2,11.0,0.0039449627542352,0,0.0,1.0,6,68.0,0.1505695797844972,1,2.0,0.4955984552466726,0,0.0,1.0
480.0,18,131.0,2.183333333333333,5.420902821205831,60,529.0,8.816666666666666,70.0,1.1666666666666667,16,187.0,66.0,3.874983352335584,5.5,5.5,34,1,6.0,0.6751814521303267,8,86.0,0.4180527682027647,0,0.0,1.0,0,0.0,0.5027214099293155,0,0.0,1.0,5,83.0,0.1141309810043541,2,12.0,0.0010810431167707,0,0.0,1.0
488.0,8,30.0,0.4615384615384615,6.422543630516485,65,593.0,9.123076923076924,64.0,0.9846153846153848,7,195.0,8.0,5.237685342148185,5.131578947368421,5.131578947368421,38,1,20.0,0.6910913211994169,2,62.0,0.4722983173724986,0,0.0,1.0,2,6.0,0.4048517758026848,0,0.0,1.0,2,100.0,0.1116068082889047,0,7.0,0.9402320826754282,0,0.0,1.0
496.0,5,12.0,0.1690140845070422,7.738799573529016,71,622.0,8.76056338028169,29.0,0.4084507042253521,3,107.0,0.0,7.126028672325404,2.891891891891892,2.891891891891892,37,0,14.0,0.9186618642833588,1,4.0,0.7748918042742118,0,0.0,0.8752060334371382,0,2.0,0.3268601757942663,0,0.0,1.0,2,87.0,0.1933615548545256,0,0.0,1.0,0,0.0,1.0
504.0,6,18.0,0.2535211267605634,7.627315762986725,71,650.0,9.154929577464788,28.0,0.3943661971830985,6,79.0,0.0,7.442850430274857,1.975,1.975,40,0,8.0,0.8049537763082228,2,3.0,0.6295287600842354,0,10.0,0.9219199598685546,3,13.0,0.165356933975619,0,0.0,1.0,1,41.0,0.4496640601994749,0,4.0,0.9360730827369664,0,0.0,0.8946608515858898
512.0,9,41.0,0.5466666666666666,7.506303410851302,75,680.0,9.066666666666666,30.0,0.4,9,99.0,20.0,5.587232740790772,3.0,3.0,33,2,11.0,0.5669489734590558,3,10.0,0.4846373447199548,0,4.0,0.5958191672635718,2,28.0,0.1283425458143671,0,0.0,1.0,1,38.0,0.5599608338526241,1,8.0,0.3348559884255112,0,0.0,0.99521843142269
520.0,10,66.0,0.9295774647887324,7.914358575978578,71,611.0,8.605633802816902,0.0,0.0,9,106.0,7.0,6.148268845830557,3.419354838709677,3.419354838709677,31,2,14.0,0.5731041318673726,2,26.0,0.5966138023916147,1,9.0,0.4309716184555884,3,34.0,0.1682524245069759,0,0.0,1.0,1,23.0,0.488786401111084,0,0.0,0.6524721864485499,0,0.0,1.0
528.0,14,120.0,1.875,6.810331219887523,64,638.0,9.96875,27.0,0.421875,14,163.0,57.0,3.3321207417038923,5.433333333333334,5.433333333333334,30,6,55.0,0.319230691920891,6,57.0,0.1278703896240658,1,17.0,0.4961882190292658,1,34.0,0.2214167628121605,0,0.0,1.0,0,0.0,0.9135375265275936,0,0.0,0.968610214380783,0,0.0,1.0
536.0,5,49.0,0.8305084745762712,7.715862268641811,59,592.0,10.033898305084746,0.0,0.0,5,106.0,0.0,5.877527893847755,3.655172413793104,3.655172413793104,29,1,55.0,0.5334355539541641,3,44.0,0.4327945849489245,0,0.0,0.9170853687804098,0,1.0,0.6289209480515642,0,0.0,1.0,0,3.0,0.8684570203245482,1,3.0,0.2173975333113629,0,0.0,1.0
544.0,4,35.0,0.625,9.603934897067369,56,554.0,9.892857142857142,0.0,0.0,4,80.0,0.0,8.65885462312329,3.809523809523809,3.809523809523809,21,1,44.0,0.747409308046113,1,20.0,0.7620315640265908,0,3.0,0.9353192889538692,0,0.0,0.7490419913758822,0,0.0,1.0,1,11.0,0.4826703331099853,1,2.0,0.0035097025706434,0,0.0,1.0
552.0,5,62.0,1.087719298245614,9.52500614243664,57,501.0,8.789473684210526,0.0,0.0,5,114.0,34.0,8.36869109947752,3.8,3.8,30,1,56.0,0.7106433470364061,2,28.0,0.300257075684388,0,4.0,0.9152246203273936,0,0.0,0.7246600377025864,0,0.0,1.0,2,26.0,0.2871898937937899,0,0.0,1.0,0,0.0,1.0
560.0,12,107.0,1.7833333333333334,8.094289549870554,60,478.0,7.966666666666667,0.0,0.0,10,148.0,34.0,7.741901822355822,4.228571428571429,4.228571428571429,35,2,54.0,0.7848964176896371,3,41.0,0.281906219250481,1,1.0,0.0048731382768972,1,5.0,8.28069808166735e-06,0,0.0,0.2852583545225553,3,44.0,0.1757165967413199,0,0.0,0.96682269341757,0,3.0,0.952629192411654
568.0,14,179.0,2.712121212121212,6.965560062129397,66,551.0,8.348484848484848,73.0,1.106060606060606,14,220.0,72.0,5.644405899584111,5.641025641025641,5.641025641025641,39,5,72.0,0.5234441826255454,3,57.0,0.3564317895471935,1,9.0,0.1749441250905349,0,0.0,0.4200619841259988,0,0.0,1.0,5,79.0,1.841020540592113e-05,0,0.0,1.0,0,3.0,0.9231597522266364
