step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
264.0,2,10.0,0.3333333333333333,8.293702743276521,30,173.0,5.766666666666667,14.0,0.4666666666666667,2,29.0,0.0,7.585500874910663,1.9333333333333331,1.9333333333333331,15,0,3.0,0.921895271879762,1,4.0,0.5487285890670696,0,6.0,0.8687805779671436,0,6.0,0.6179460150397169,0,0.0,0.0089981544398079,1,6.0,0.4953583033589077,0,4.0,0.6925124517180816,0,0.0,1.0
272.0,6,39.0,1.1470588235294117,7.547276056201146,34,172.0,5.0588235294117645,0.0,0.0,6,52.0,23.0,6.142748196737201,2.736842105263158,2.736842105263158,19,1,3.0,0.6536330335237379,1,12.0,0.457773430299653,0,6.0,0.9068444234490396,0,0.0,1.0,1,8.0,0.0,2,17.0,0.3306646341209158,1,6.0,1.2649935780016268e-05,0,0.0,1.0
280.0,6,16.0,0.4848484848484848,7.102920360934814,33,168.0,5.090909090909091,0.0,0.0,5,25.0,0.0,6.596325658023262,1.6666666666666667,1.6666666666666667,15,2,10.0,0.5612278377499872,1,5.0,0.4693841267571695,0,6.0,0.9422870042060484,0,0.0,1.0,0,0.0,0.5237699934922282,2,4.0,0.3311335749973859,0,0.0,1.0,0,0.0,1.0
288.0,6,49.0,1.4411764705882353,8.17384886317593,34,210.0,6.176470588235294,42.0,1.2352941176470589,6,65.0,40.0,5.52627234595806,4.0625,4.0625,16,3,29.0,0.3597924389736335,0,0.0,0.9484143210329088,0,10.0,0.9389163160087408,0,0.0,0.9995399123368228,0,0.0,1.0,3,23.0,3.793702919365608e-05,0,3.0,0.8690944039120405,0,0.0,1.0
296.0,4,22.0,0.7857142857142857,6.915446863960027,28,183.0,6.535714285714286,0.0,0.0,4,39.0,0.0,6.001889490335088,2.4375,2.4375,16,2,16.0,0.4850855008128992,0,0.0,0.0674888666450839,1,15.0,0.7623874746127669,0,0.0,0.4820901635217302,0,0.0,0.6294115850679979,1,8.0,0.0024568459344949,0,0.0,1.0,0,0.0,1.0
304.0,4,28.0,0.9655172413793104,7.564257818236398,29,199.0,6.862068965517241,16.0,0.5517241379310345,4,40.0,1.0,4.769293908198062,3.636363636363636,3.636363636363636,11,0,2.0,0.3867613258266142,1,7.0,0.3652000033124669,3,31.0,0.4563546274954174,0,0.0,0.9821112225816848,0,0.0,0.4885734700598566,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,2,20.0,0.9090909090909092,8.500381995520778,22,138.0,6.2727272727272725,0.0,0.0,2,37.0,0.0,6.203834212692893,4.625,4.625,8,0,0.0,0.917979314669561,1,15.0,0.3414907545486825,1,22.0,0.5526451237283019,0,0.0,0.914740026294386,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,4,26.0,1.0,7.599568079236355,26,162.0,6.230769230769231,24.0,0.9230769230769232,4,43.0,6.0,4.441869681650604,3.909090909090909,3.909090909090909,11,0,0.0,0.4936850548825835,1,5.0,0.1157562144641599,2,35.0,0.5004946322297501,1,3.0,0.0001821711057318,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,4,45.0,1.8,8.26402776121731,25,154.0,6.16,0.0,0.0,3,57.0,14.0,7.908710144260654,5.7,5.7,10,0,0.0,0.965359718067154,1,13.0,0.4944742485397291,1,33.0,0.7153985276647408,1,11.0,0.0,0,0.0,1.0,0,0.0,0.8631376273729134,0,0.0,1.0,0,0.0,1.0
336.0,4,28.0,1.12,7.378655630354916,25,134.0,5.36,0.0,0.0,4,44.0,0.0,5.631838076400096,3.142857142857143,3.142857142857143,14,1,4.0,0.5861702747040783,0,2.0,0.7500042175799986,1,10.0,0.4900139831598204,1,24.0,0.5748603226906425,0,0.0,1.0,1,4.0,0.0002698882354527,0,0.0,1.0,0,0.0,1.0
344.0,6,34.0,1.1724137931034482,6.557120373286274,29,166.0,5.724137931034483,32.0,1.103448275862069,3,51.0,7.0,5.63660746258647,3.1875,3.1875,16,1,12.0,0.5560725576665732,0,2.0,0.9191304887433848,1,18.0,0.4956192595498219,0,7.0,0.4429945472095155,0,0.0,1.0,1,12.0,0.0,0,0.0,0.643396111439855,0,0.0,1.0
352.0,5,47.0,1.5666666666666669,7.192508351950791,30,172.0,5.733333333333333,6.0,0.2,5,68.0,17.0,5.732850070613953,4.25,4.25,16,1,4.0,0.5921057224763654,0,2.0,0.8505015187344918,1,26.0,0.4486211031362673,1,11.0,0.3755329953030716,0,0.0,1.0,1,20.0,0.0,1,5.0,4.4061036346284927e-05,0,0.0,1.0
360.0,5,41.0,1.051282051282051,7.778572821859511,39,173.0,4.435897435897436,1.0,0.0256410256410256,4,49.0,0.0,7.185222267379303,4.083333333333333,4.083333333333333,12,2,0.0,0.5714984931666612,0,2.0,0.9334953205778844,1,31.0,0.0,0,3.0,0.6401683949119727,0,0.0,1.0,0,0.0,1.0,1,13.0,0.0,0,0.0,1.0
368.0,3,7.0,0.1666666666666666,8.703782199565065,42,186.0,4.428571428571429,13.0,0.3095238095238095,3,9.0,0.0,7.399139153169303,0.6,0.6,15,1,3.0,0.7916498647964066,0,2.0,0.643660379597136,0,0.0,0.7887482408343597,2,4.0,0.2886744077045203,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,4,13.0,0.2653061224489796,7.24673683563573,49,188.0,3.836734693877551,2.0,0.0408163265306122,3,28.0,19.0,6.700700779701424,1.4,1.4,20,1,11.0,0.718957729760672,1,7.0,0.7169401809768071,0,4.0,0.6225161243275568,0,6.0,0.2502182551534667,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,9,56.0,1.0980392156862746,7.076646820477273,51,231.0,4.529411764705882,43.0,0.8431372549019608,9,71.0,43.0,5.768164654195182,3.0869565217391304,3.0869565217391304,23,3,29.0,0.5526484461561916,1,15.0,0.7236876451068707,2,11.0,0.613633013335458,3,16.0,0.0084947959544294,0,0.0,0.3064599993644591,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,4,27.0,0.5094339622641509,7.079378233784051,53,287.0,5.415094339622642,56.0,1.0566037735849056,4,54.0,0.0,6.129771947678118,2.571428571428572,2.571428571428572,21,1,1.0,0.5330215231406402,0,5.0,0.7306057550080558,3,30.0,0.3995806720737327,0,18.0,0.1465534189691425,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
400.0,8,79.0,1.3859649122807018,7.340039023055288,57,334.0,5.859649122807017,47.0,0.8245614035087719,8,91.0,37.0,4.993338486412124,3.9565217391304346,3.9565217391304346,23,1,9.0,0.720932827992008,0,5.0,0.6482719677530392,7,76.0,0.1246519435891377,0,0.0,1.0,0,0.0,0.0537188770635593,0,0.0,1.0,0,1.0,0.6369920666137153,0,0.0,1.0
408.0,4,17.0,0.293103448275862,7.907179043837614,58,354.0,6.103448275862069,20.0,0.3448275862068966,4,66.0,0.0,7.668639335412153,2.75,2.75,24,1,5.0,0.7682096126818337,1,3.0,0.6309933713114005,1,51.0,0.3773907691901527,0,0.0,0.9934600075552454,0,0.0,0.5915107454732426,0,0.0,0.9274982249606938,1,7.0,0.0,0,0.0,1.0
416.0,7,38.0,0.59375,6.754399415206375,64,374.0,5.84375,20.0,0.3125,5,59.0,0.0,5.591635425820508,2.565217391304348,2.565217391304348,23,3,18.0,0.2443428266510446,0,10.0,0.6532336431867856,0,6.0,0.9079020110776136,0,0.0,0.9245235718388396,0,0.0,1.0,1,5.0,0.0,1,20.0,0.4134748376776699,0,0.0,1.0
424.0,8,47.0,0.734375,6.734400443839008,64,434.0,6.78125,60.0,0.9375,5,57.0,0.0,5.487569294646289,2.590909090909091,2.590909090909091,22,1,16.0,0.3559311807318826,2,29.0,0.6251607260262982,0,2.0,0.9843704035270252,2,4.0,0.2068625299289823,0,0.0,1.0,0,3.0,0.8579931510008538,0,3.0,0.2586626747355495,0,0.0,1.0
432.0,7,56.0,0.875,7.380418405084868,64,445.0,6.953125,11.0,0.171875,7,104.0,47.0,5.255902684668418,3.586206896551724,3.586206896551724,29,1,30.0,0.6515594298986809,0,29.0,0.7510863892554447,0,2.0,0.6604066610403153,5,32.0,0.0710344899660252,0,0.0,0.047368858310032,0,7.0,0.8607622992238682,1,4.0,0.0,0,0.0,1.0
440.0,5,35.0,0.5384615384615384,7.979948352408313,65,483.0,7.430769230769231,38.0,0.5846153846153846,5,133.0,29.0,7.147667524750939,4.15625,4.15625,32,0,14.0,0.8832616093264332,1,37.0,0.7363483509270807,0,5.0,0.6878736755857414,2,53.0,0.3062630720553672,0,0.0,1.0,1,9.0,0.5441158278839272,1,15.0,0.4862516422013783,0,0.0,1.0
448.0,10,57.0,0.890625,6.765564376535334,64,474.0,7.40625,0.0,0.0,9,129.0,0.0,5.298319612682716,3.794117647058824,3.794117647058824,34,0,14.0,0.7852089635815942,2,37.0,0.6572999446474844,2,12.0,0.2992706098740208,1,22.0,0.2860847694551914,0,0.0,1.0,3,24.0,0.2321527523639317,1,20.0,0.4635032517550658,0,0.0,1.0
456.0,14,118.0,1.873015873015873,6.57061762844563,63,534.0,8.476190476190476,60.0,0.9523809523809524,14,166.0,37.0,4.088402353405086,5.533333333333333,5.533333333333333,30,0,3.0,0.9715234694170448,6,66.0,0.531848610649511,0,2.0,0.9519259923863576,2,14.0,0.0002668401522654,0,0.0,1.0,4,49.0,0.0008930267227053,2,32.0,0.0,0,0.0,1.0
464.0,4,29.0,0.4677419354838709,7.626723627070365,62,574.0,9.258064516129032,40.0,0.6451612903225806,4,87.0,0.0,5.9612178948840056,3.107142857142857,3.107142857142857,28,0,9.0,0.469147257908487,4,52.0,0.5908982882907852,0,0.0,1.0,0,3.0,0.957035137300008,0,0.0,1.0,0,23.0,0.5980505934075122,0,0.0,0.389837735970879,0,0.0,1.0
472.0,13,78.0,1.2,6.524021542523395,65,623.0,9.584615384615384,49.0,0.7538461538461538,13,144.0,57.0,5.1173640902795325,3.891891891891892,3.891891891891892,37,0,6.0,0.953343149596228,8,85.0,0.5016650838156107,0,0.0,0.50363704932559,1,4.0,0.033321045327269,0,0.0,1.0,3,37.0,0.2044795526581832,1,12.0,0.6473908473807248,0,0.0,1.0
480.0,14,154.0,2.40625,5.942207033673242,64,666.0,10.40625,43.0,0.671875,12,215.0,71.0,4.314539135036315,6.515151515151516,6.515151515151516,33,0,3.0,0.7190861139028608,3,105.0,0.5573684489680173,1,10.0,0.4583936981154773,3,27.0,0.2288172277397722,0,0.0,1.0,5,70.0,1.0814869273696588e-05,0,0.0,1.0,0,0.0,1.0
488.0,6,116.0,1.6571428571428573,7.029099659269629,70,660.0,9.428571428571429,0.0,0.0,6,222.0,7.0,6.506974078332432,5.162790697674419,5.162790697674419,43,0,11.0,0.8735061481458444,5,124.0,0.5221126580475928,1,18.0,0.635500146468851,0,17.0,0.3292328042723443,0,4.0,0.9718978017246068,0,48.0,0.5655153199436987,0,0.0,1.0,0,0.0,0.9123339259637304
496.0,6,36.0,0.4675324675324675,7.544337649276517,77,671.0,8.714285714285714,11.0,0.1428571428571428,6,155.0,0.0,6.629013876576383,3.604651162790698,3.604651162790698,43,0,7.0,0.8812177685358704,2,53.0,0.6736633411423315,1,26.0,0.6505781710075172,0,0.0,0.5233053823224576,0,0.0,1.0,3,57.0,0.1181815024101528,0,12.0,0.9421656565595756,0,0.0,0.905082146937197
504.0,14,38.0,0.5205479452054794,6.125913014887244,73,645.0,8.835616438356164,0.0,0.0,14,139.0,0.0,3.666024266347918,3.657894736842105,3.657894736842105,38,2,12.0,0.4652302758804063,6,66.0,0.3284340055065252,0,3.0,0.9105139089812696,3,10.0,0.1695892181120522,0,0.0,1.0,3,48.0,0.106323303886815,0,0.0,1.0,0,0.0,1.0
512.0,6,20.0,0.2702702702702703,7.234604265165356,74,629.0,8.5,0.0,0.0,6,109.0,0.0,6.3109584868249,2.8684210526315788,2.8684210526315788,38,3,28.0,0.5023645822199343,2,31.0,0.5133079500075228,0,9.0,0.8937132765708521,1,21.0,0.1411573599601926,0,0.0,1.0,0,17.0,0.5875700916776441,0,3.0,0.936868956616023,0,0.0,1.0
520.0,17,106.0,1.394736842105263,6.759432377099446,76,694.0,9.13157894736842,65.0,0.8552631578947368,15,149.0,40.0,4.858692519713119,3.9210526315789473,3.9210526315789473,38,8,81.0,0.3361962442321593,2,19.0,0.5222228887315963,2,16.0,0.4251853249758024,3,29.0,0.1805182897650223,0,0.0,1.0,0,4.0,0.964276799764516,0,0.0,0.9481368439687744,0,0.0,1.0
528.0,2,22.0,0.3283582089552239,7.4037894462092995,67,615.0,9.17910447761194,0.0,0.0,2,118.0,0.0,5.562102395738338,3.575757575757576,3.575757575757576,33,1,83.0,0.4928252805795405,0,0.0,0.5584702916377543,0,7.0,0.7217674720431079,0,19.0,0.1634766557731197,0,0.0,1.0,1,9.0,0.4701085964637349,0,0.0,0.4077591439477919,0,0.0,1.0
536.0,10,75.0,1.171875,8.008356040847518,64,564.0,8.8125,0.0,0.0,10,124.0,6.0,5.692063553718035,3.757575757575758,3.757575757575758,33,1,44.0,0.7896381370810256,2,9.0,0.469024882287567,1,14.0,0.6645567272564987,3,32.0,0.1531562284552917,0,0.0,1.0,2,18.0,0.0221740474024425,1,7.0,0.2324303747686681,0,0.0,1.0
544.0,3,10.0,0.1694915254237288,8.302226133407762,59,552.0,9.35593220338983,0.0,0.0,3,55.0,0.0,6.502596162720387,2.037037037037037,2.037037037037037,27,3,24.0,0.5140642313553944,0,0.0,0.9128388441396,0,6.0,0.8757307721437475,0,20.0,0.1528266868392978,0,0.0,1.0,0,5.0,0.3744436387709435,0,0.0,1.0,0,0.0,1.0
552.0,6,15.0,0.2586206896551724,8.716332314609534,58,477.0,8.224137931034482,0.0,0.0,6,45.0,0.0,7.150466139256929,1.5,1.5,30,0,16.0,0.6492774054763116,3,6.0,0.2169651600502685,0,6.0,0.8759357144903552,0,0.0,0.9534672716552426,0,0.0,1.0,3,14.0,0.0029776982362071,0,3.0,0.9554574400505844,0,0.0,1.0
