step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
112.0,2.0,34.0,0.8095238095238095,9.165271185948264,42.0,407.0,9.69047619047619,16.0,0.3809523809523809,2.0,59.0,0.0,7.831184852733939,3.6875,3.6875,16.0,0.0,0.0,0.978099747708494,2.0,34.0,0.6852990792841296,0.0,3.0,0.9823356220177208,0.0,21.0,0.1069849094205548,0.0,1.0,0.9661896494325696,0.0,0.0,0.9180263241072292,0.0,0.0,0.6285901889825812,0.0,0.0,1.0
120.0,2.0,11.0,0.2619047619047619,9.284330005687163,42.0,334.0,7.952380952380952,0.0,0.0,2.0,41.0,0.0,7.757671046043119,1.9523809523809523,1.9523809523809523,21.0,0.0,6.0,0.7959993370004506,0.0,0.0,0.8314285264815537,0.0,3.0,0.9175634867363416,1.0,29.0,0.2655229939226992,0.0,0.0,1.0,1.0,3.0,0.4991042603772189,0.0,0.0,0.9697254370733828,0.0,0.0,1.0
128.0,7.0,31.0,0.7045454545454546,8.04489812836735,44.0,364.0,8.272727272727273,30.0,0.6818181818181818,7.0,45.0,4.0,7.3446289149916675,1.6666666666666667,1.6666666666666667,27.0,0.0,3.0,0.9498105429710026,3.0,11.0,0.5811327173121942,0.0,6.0,0.7459092983346034,1.0,5.0,0.5181145505280541,0.0,0.0,1.0,2.0,16.0,0.3118771801581593,1.0,4.0,3.510422872898766e-05,0.0,0.0,1.0
136.0,11.0,66.0,1.5,6.718509717548008,44.0,364.0,8.272727272727273,0.0,0.0,11.0,82.0,37.0,4.679680458748892,3.1538461538461537,3.1538461538461537,26.0,2.0,6.0,0.5344907409003777,7.0,52.0,0.3084673650089711,1.0,11.0,0.4635536241227657,1.0,10.0,0.3949981516135906,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0389255998148316,0.0,0.0,1.0
144.0,6.0,34.0,0.7555555555555555,7.760201631282642,45.0,438.0,9.733333333333333,74.0,1.6444444444444444,5.0,88.0,6.0,6.543981707640158,4.0,4.0,22.0,3.0,31.0,0.5107893978923321,1.0,37.0,0.433681259600806,0.0,3.0,0.6327628138715896,1.0,10.0,0.4986631744081619,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.9494836164080136,0.0,0.0,1.0
152.0,10.0,89.0,1.893617021276596,7.967585462581279,47.0,495.0,10.53191489361702,57.0,1.2127659574468086,10.0,113.0,25.0,6.27193388142372,4.913043478260869,4.913043478260869,23.0,4.0,60.0,0.5475432040248457,2.0,16.0,0.3687659020730662,2.0,10.0,0.2997188475629175,1.0,15.0,0.419681885088577,0.0,0.0,1.0,0.0,2.0,0.9669348707715524,1.0,7.0,0.0001572609002316,0.0,3.0,0.9168424191691478
160.0,7.0,77.0,1.711111111111111,7.277100882508326,45.0,516.0,11.466666666666669,21.0,0.4666666666666667,6.0,105.0,0.0,4.622690001119484,5.0,5.0,21.0,1.0,44.0,0.4137878181877747,2.0,32.0,0.4633631303897102,0.0,4.0,0.8975779603683249,1.0,1.0,0.005889958727521,0.0,0.0,1.0,1.0,6.0,0.4044489485401065,1.0,15.0,0.0,0.0,3.0,0.1059951172208352
168.0,3.0,21.0,0.525,9.450495626522429,40.0,493.0,12.325,0.0,0.0,3.0,48.0,0.0,7.65369069510826,3.0,3.0,16.0,0.0,7.0,0.6281724933227507,1.0,12.0,0.7593000062203691,0.0,4.0,0.8883335843437603,0.0,0.0,1.0,0.0,0.0,1.0,1.0,14.0,0.4718426850983203,0.0,0.0,0.699991019907498,1.0,11.0,0.0
176.0,4.0,24.0,0.5333333333333333,9.83591397701072,45.0,479.0,10.644444444444444,0.0,0.0,3.0,58.0,10.0,8.196532533658452,3.0526315789473686,3.0526315789473686,19.0,0.0,6.0,0.9737818572517,2.0,15.0,0.4653315996898161,0.0,4.0,0.8215421584077156,0.0,0.0,1.0,0.0,0.0,1.0,1.0,29.0,0.5860091429516049,0.0,4.0,0.8587256586811591,0.0,0.0,1.0
184.0,7.0,45.0,1.2857142857142858,7.308727303252292,35.0,259.0,7.4,0.0,0.0,5.0,65.0,7.0,6.620439668567617,3.095238095238096,3.095238095238096,21.0,1.0,3.0,0.4710874988011695,0.0,9.0,0.7445099781124719,2.0,14.0,0.4503584440924125,0.0,0.0,0.4993038121227714,0.0,0.0,1.0,1.0,33.0,0.6127953973536749,1.0,6.0,0.5021477795244141,0.0,0.0,0.988305244108134
192.0,2.0,37.0,1.0277777777777777,8.984747582196597,36.0,256.0,7.111111111111111,0.0,0.0,2.0,54.0,0.0,7.386767969233049,4.5,4.5,12.0,0.0,0.0,0.9186940692537529,0.0,8.0,0.83579572592368,0.0,4.0,0.6771588951979118,0.0,0.0,1.0,1.0,4.0,0.0009348584865689,1.0,38.0,0.4809221781171277,0.0,0.0,0.3897697383335809,0.0,0.0,1.0
200.0,2.0,50.0,1.4705882352941178,10.192376872870511,34.0,238.0,7.0,0.0,0.0,2.0,67.0,13.0,8.539751685186683,4.785714285714286,4.785714285714286,14.0,0.0,0.0,0.6676706363624909,0.0,8.0,0.8947881931852755,0.0,4.0,0.9408191109082132,0.0,0.0,1.0,0.0,0.0,1.0,1.0,46.0,0.6379274750960932,1.0,6.0,0.2139956667382591,0.0,3.0,0.9114928951104116
208.0,2.0,10.0,0.3703703703703703,8.30053504001803,27.0,171.0,6.333333333333333,0.0,0.0,2.0,25.0,0.0,7.931399256620769,2.083333333333333,2.083333333333333,12.0,0.0,0.0,0.9396210519605592,1.0,12.0,0.3925084948230126,0.0,4.0,0.9108198938230112,0.0,0.0,0.561199913292757,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,3.0,0.9556598710263916
216.0,3.0,3.0,0.0967741935483871,7.484536614387644,31.0,157.0,5.064516129032258,0.0,0.0,2.0,15.0,0.0,6.4263743823575705,1.0,1.0,15.0,1.0,2.0,0.0002415940402245,0.0,8.0,0.7518978456533001,0.0,4.0,0.5478112719027433,1.0,1.0,0.6297935797662069,0.0,0.0,0.2287407853028943,0.0,0.0,1.0,0.0,0.0,0.9277640193159616,0.0,0.0,1.0
224.0,6.0,38.0,1.1176470588235294,7.838356672346602,34.0,137.0,4.029411764705882,0.0,0.0,6.0,57.0,42.0,6.0933747724264125,3.5625,3.5625,16.0,1.0,13.0,0.4832449234398379,0.0,9.0,0.928508484681502,1.0,10.0,0.4191912034844871,3.0,17.0,0.0002406290564785,0.0,0.0,1.0,0.0,3.0,0.941404680419546,1.0,5.0,0.0861951468331697,0.0,0.0,1.0
232.0,6.0,59.0,1.903225806451613,6.886606907798514,31.0,166.0,5.354838709677419,29.0,0.935483870967742,6.0,74.0,17.0,4.888639332491315,5.6923076923076925,5.6923076923076925,13.0,1.0,21.0,0.6232347873531299,1.0,14.0,0.3921239429966122,2.0,21.0,0.3051659744904298,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0,1.0,13.0,0.4969561921789078,0.0,0.0,1.0
240.0,1.0,13.0,0.4814814814814814,9.235055983522049,27.0,186.0,6.888888888888889,20.0,0.7407407407407407,1.0,19.0,0.0,9.225657770411516,1.9,1.9,10.0,0.0,6.0,0.8290953059022237,0.0,0.0,0.9135777389828128,0.0,0.0,0.9039436383137792,0.0,0.0,0.9697440696377088,0.0,0.0,1.0,1.0,13.0,0.4298540165016701,0.0,0.0,1.0,0.0,0.0,1.0
248.0,1.0,3.0,0.1111111111111111,8.542586891901086,27.0,191.0,7.074074074074074,5.0,0.1851851851851851,1.0,9.0,0.0,8.01203240309476,0.8181818181818182,0.8181818181818182,11.0,0.0,6.0,0.9573441174685232,0.0,0.0,0.869503083430138,1.0,3.0,0.5849916934667396,0.0,0.0,0.922089266769186,0.0,0.0,0.1305122341312629,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
256.0,1.0,11.0,0.4230769230769231,8.771147940308262,26.0,171.0,6.576923076923077,0.0,0.0,1.0,14.0,5.0,8.252881156909067,1.2727272727272727,1.2727272727272727,11.0,0.0,3.0,0.9424238152485404,0.0,0.0,0.921007705185166,1.0,11.0,0.5949138525062626,0.0,0.0,0.4854940414136128,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9805246336040832,0.0,0.0,1.0
264.0,1.0,4.0,0.1333333333333333,8.907109647738837,30.0,165.0,5.5,0.0,0.0,1.0,7.0,0.0,8.912645544257627,0.6363636363636364,0.6363636363636364,11.0,0.0,3.0,0.8795981433794492,1.0,4.0,0.6094639777567443,0.0,0.0,0.969106301910576,0.0,0.0,0.9739893288443706,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3866675035129358,0.0,0.0,1.0
272.0,5.0,19.0,0.5588235294117647,7.66530435949775,34.0,163.0,4.794117647058823,0.0,0.0,5.0,22.0,15.0,6.760354193474868,1.2941176470588236,1.2941176470588236,17.0,3.0,9.0,0.3938930081004443,1.0,12.0,0.5853515110397626,0.0,0.0,0.9052844910601198,1.0,1.0,0.002014874896875,0.0,0.0,1.0,0.0,0.0,0.9351868272991608,0.0,0.0,0.990483110029748,0.0,0.0,1.0
280.0,4.0,27.0,0.8181818181818182,8.17273246144679,33.0,182.0,5.515151515151516,19.0,0.5757575757575758,3.0,34.0,12.0,8.11403631148961,2.2666666666666666,2.2666666666666666,15.0,3.0,30.0,0.5424332344510895,0.0,0.0,0.6922197106938094,0.0,0.0,0.9719654270093384,0.0,0.0,1.0,0.0,0.0,0.5237699934922282,0.0,4.0,0.9370576702310276,0.0,0.0,1.0,0.0,0.0,1.0
288.0,3.0,40.0,1.2903225806451613,8.875672686243554,31.0,167.0,5.387096774193548,0.0,0.0,3.0,43.0,9.0,7.657574713714061,3.3076923076923075,3.3076923076923075,13.0,2.0,41.0,0.6185141229235669,0.0,0.0,0.8997434357961993,0.0,0.0,0.988102645867404,0.0,0.0,0.8500059527712819,0.0,0.0,1.0,1.0,2.0,0.0001307415021494,0.0,0.0,1.0,0.0,0.0,1.0
296.0,3.0,57.0,2.0357142857142856,7.86230981418151,28.0,170.0,6.071428571428571,3.0,0.1071428571428571,3.0,60.0,17.0,6.317790907707427,4.285714285714286,4.285714285714286,14.0,2.0,57.0,0.4065186164000634,0.0,0.0,1.0,1.0,3.0,0.7411582691685111,0.0,0.0,0.7573148472734067,0.0,0.0,0.2135132804424802,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,2.0,5.0,0.1666666666666666,7.294019434073463,30.0,183.0,6.1,13.0,0.4333333333333333,2.0,9.0,0.0,4.663889168266079,1.0,1.0,9.0,2.0,9.0,0.110220127504867,0.0,0.0,0.5932750511233615,0.0,0.0,0.5893498279938096,0.0,0.0,0.9928310689128708,0.0,0.0,0.3231108882226106,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,4.0,34.0,1.36,8.917537792638463,25.0,174.0,6.96,0.0,0.0,4.0,38.0,29.0,5.157770092329194,4.75,4.75,8.0,3.0,32.0,0.2322058166249085,0.0,0.0,0.8683272582375181,1.0,6.0,0.4713724232726734,0.0,0.0,0.9890337762129164,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,3.0,25.0,1.0416666666666667,8.09841074293949,24.0,95.0,3.9583333333333335,0.0,0.0,3.0,29.0,0.0,6.164540040970531,2.636363636363636,2.636363636363636,11.0,1.0,19.0,0.4414888123412999,1.0,5.0,0.1138084305426738,0.0,0.0,0.7246219475527294,1.0,5.0,0.6505403138842727,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,4.0,13.0,0.5416666666666666,8.556068453078128,24.0,94.0,3.9166666666666665,0.0,0.0,3.0,21.0,0.0,8.043419562615496,1.9090909090909087,1.9090909090909087,11.0,0.0,3.0,0.8430565428857685,0.0,0.0,0.919462984052048,2.0,13.0,0.3196047747913624,1.0,5.0,0.6392577353773485,0.0,0.0,1.0,0.0,0.0,0.8510993012462295,0.0,0.0,1.0,0.0,0.0,1.0
336.0,5.0,29.0,1.1153846153846154,7.557740698207015,26.0,116.0,4.461538461538462,22.0,0.8461538461538461,5.0,37.0,16.0,4.806826146591938,2.642857142857143,2.642857142857143,14.0,0.0,3.0,0.7244131516489741,1.0,1.0,0.2412483942082151,2.0,20.0,0.0,1.0,9.0,0.4688855149310135,0.0,0.0,1.0,1.0,4.0,0.0001820756508825,0.0,0.0,1.0,0.0,0.0,1.0
344.0,8.0,64.0,2.4615384615384617,4.596507286256759,26.0,118.0,4.538461538461538,2.0,0.0769230769230769,5.0,69.0,32.0,2.7466996913052197,5.307692307692308,5.307692307692308,13.0,1.0,11.0,0.2730297025332155,1.0,9.0,0.4453014617017116,2.0,36.0,0.0,0.0,1.0,0.1080293137263869,0.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,0.6585835311946063,0.0,0.0,1.0
352.0,6.0,65.0,2.321428571428572,7.2003883656803405,28.0,151.0,5.392857142857143,33.0,1.1785714285714286,5.0,65.0,0.0,5.175408777227884,5.909090909090909,5.909090909090909,11.0,2.0,23.0,0.44983077386555,1.0,17.0,0.401331100266445,0.0,0.0,1.0,0.0,0.0,0.5203596012364056,0.0,0.0,1.0,1.0,20.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0
360.0,3.0,0.0,0.0,8.259274385929828,39.0,167.0,4.282051282051282,16.0,0.4102564102564102,2.0,10.0,0.0,8.897831408836165,0.8333333333333334,0.8333333333333334,12.0,2.0,3.0,0.6018056733315874,0.0,7.0,0.8339086414302938,0.0,0.0,1.0,0.0,0.0,0.9207251924091552,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,4.0,11.0,0.2619047619047619,7.840206225365653,42.0,178.0,4.238095238095238,11.0,0.2619047619047619,4.0,24.0,14.0,7.501838911440446,1.263157894736842,1.263157894736842,19.0,2.0,8.0,0.7250262242702519,0.0,7.0,0.6734426533120004,0.0,0.0,0.7650291227831798,2.0,6.0,0.221827807127329,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9919369424726512,0.0,0.0,1.0
376.0,6.0,25.0,0.5102040816326531,6.688872138534791,49.0,190.0,3.877551020408163,12.0,0.2448979591836734,5.0,47.0,23.0,5.952720243730695,2.136363636363636,2.136363636363636,22.0,2.0,24.0,0.5927596087884085,1.0,9.0,0.6391310316065901,0.0,1.0,0.6622023506415174,0.0,8.0,0.259823044846782,1.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0030220062565876,0.0,0.0,1.0
384.0,3.0,6.0,0.1132075471698113,7.769344543626174,53.0,211.0,3.981132075471698,21.0,0.3962264150943396,3.0,14.0,0.0,7.984164145667396,0.7777777777777778,0.7777777777777778,18.0,0.0,0.0,0.8576036543293309,1.0,8.0,0.6646944945938211,1.0,5.0,0.7267325028561735,0.0,0.0,0.6407565848705417,1.0,1.0,0.1612968803270851,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,9.0,55.0,1.0,7.000586634772339,55.0,260.0,4.727272727272728,49.0,0.8909090909090909,9.0,66.0,52.0,4.890912513880276,2.75,2.75,24.0,2.0,13.0,0.3182311321281044,1.0,16.0,0.655519751913334,3.0,17.0,0.246066896662547,1.0,4.0,0.0,2.0,13.0,6.380822485854095e-05,0.0,3.0,0.5432269467767635,0.0,0.0,0.931972106820278,0.0,0.0,1.0
400.0,4.0,43.0,0.7288135593220338,7.72324294678943,59.0,315.0,5.338983050847458,55.0,0.9322033898305084,4.0,70.0,4.0,5.834403540033472,3.1818181818181817,3.1818181818181817,22.0,2.0,32.0,0.5947428153918323,0.0,7.0,0.6355523452665289,0.0,17.0,0.3924805954073918,1.0,12.0,0.0,0.0,0.0,0.489742984716094,0.0,0.0,0.8524358799536234,1.0,2.0,0.0034824084285311,0.0,0.0,1.0
408.0,6.0,19.0,0.3166666666666666,7.879444988611469,60.0,321.0,5.35,6.0,0.1,5.0,33.0,0.0,8.103375684171464,1.375,1.375,24.0,1.0,5.0,0.762206860525576,1.0,10.0,0.7419893012895518,0.0,3.0,0.934047679287239,0.0,0.0,0.9456923805250969,0.0,0.0,0.8704139148695488,1.0,1.0,0.4816444550808675,2.0,14.0,0.0003742516661446,0.0,0.0,1.0
416.0,6.0,24.0,0.3934426229508196,6.6719318036378645,61.0,294.0,4.819672131147541,0.0,0.0,6.0,49.0,16.0,5.411238643682782,2.130434782608696,2.130434782608696,23.0,3.0,23.0,0.2339177744489933,1.0,15.0,0.7391515038701857,1.0,8.0,0.603478290190199,0.0,0.0,0.9758743034283832,0.0,0.0,1.0,1.0,3.0,2.89884151088018e-05,0.0,0.0,1.0,0.0,0.0,1.0
424.0,4.0,32.0,0.5,7.876836839141626,64.0,339.0,5.296875,45.0,0.703125,3.0,60.0,11.0,6.912478934636324,3.0,3.0,20.0,1.0,17.0,0.467215680931492,2.0,34.0,0.6643766970082594,0.0,3.0,0.8599827775548462,0.0,0.0,0.7874268770212127,0.0,0.0,1.0,0.0,6.0,0.9167397630509702,0.0,0.0,0.0301901727742475,0.0,0.0,1.0
432.0,5.0,17.0,0.2741935483870967,8.059619441128538,62.0,337.0,5.435483870967742,0.0,0.0,5.0,71.0,11.0,7.187283193799613,2.4482758620689653,2.4482758620689653,29.0,0.0,10.0,0.8465303158559775,1.0,27.0,0.723224003283872,0.0,9.0,0.8705889065581665,2.0,4.0,0.4573673067034234,0.0,0.0,0.1089669863884384,1.0,10.0,0.6475224703582341,1.0,11.0,0.4779745640449679,0.0,0.0,1.0
440.0,7.0,47.0,0.7704918032786885,7.173133915513606,61.0,343.0,5.622950819672131,6.0,0.0983606557377049,7.0,92.0,21.0,5.937218779359008,2.967741935483871,2.967741935483871,31.0,0.0,17.0,0.8410527543147418,0.0,17.0,0.8410632189639052,1.0,11.0,0.2883334001612905,4.0,29.0,0.0001715282456055,1.0,1.0,0.0024059495064953,0.0,0.0,0.5044252842244548,1.0,17.0,0.1876661517899493,0.0,0.0,1.0
448.0,3.0,8.0,0.125,8.038068157295436,64.0,382.0,5.96875,39.0,0.609375,2.0,77.0,0.0,7.276203535472922,2.40625,2.40625,32.0,0.0,18.0,0.8894461383720408,2.0,25.0,0.673863875975523,0.0,9.0,0.4421848224572745,0.0,23.0,0.3148515241939985,0.0,0.0,1.0,0.0,0.0,0.8767328044517583,0.0,2.0,0.9415493083608651,0.0,0.0,1.0
456.0,10.0,62.0,0.984126984126984,7.709831145487361,63.0,404.0,6.412698412698413,22.0,0.3492063492063492,10.0,118.0,41.0,5.061410897320021,4.214285714285714,4.214285714285714,28.0,0.0,4.0,0.928088578010533,5.0,59.0,0.5799199152743331,2.0,19.0,0.3164119038334933,3.0,33.0,0.0003101857179515,0.0,0.0,1.0,0.0,3.0,0.7735024521656821,0.0,0.0,1.0,0.0,0.0,1.0
464.0,9.0,94.0,1.446153846153846,7.627495756303803,65.0,481.0,7.4,77.0,1.1846153846153846,8.0,146.0,28.0,5.8243895302565445,4.424242424242424,4.424242424242424,33.0,0.0,8.0,0.77990891398252,3.0,43.0,0.5346277032185978,2.0,35.0,0.3162609695012131,3.0,60.0,0.3877408432185579,0.0,0.0,1.0,0.0,0.0,0.7393467037318018,0.0,0.0,0.9765399779576012,0.0,0.0,0.9683157790686212
472.0,5.0,21.0,0.3333333333333333,7.113911203101157,63.0,483.0,7.666666666666667,2.0,0.0317460317460317,5.0,76.0,0.0,6.046985469373919,2.375,2.375,32.0,0.0,8.0,0.8709679346282853,4.0,37.0,0.5291927572068398,1.0,9.0,0.2433125621853114,0.0,19.0,0.2325765097621719,0.0,0.0,1.0,0.0,0.0,0.5119915480874909,0.0,3.0,0.8917486710100807,0.0,0.0,0.9661349112398936
480.0,15.0,95.0,1.5573770491803278,6.563498787561998,61.0,463.0,7.590163934426229,0.0,0.0,14.0,127.0,51.0,4.3409852068187735,3.8484848484848486,3.8484848484848486,33.0,0.0,11.0,0.6068890743467946,7.0,69.0,0.4255846995141719,2.0,23.0,0.0,0.0,0.0,0.8030660601175733,0.0,0.0,1.0,5.0,24.0,0.0034328637785287,0.0,0.0,1.0,0.0,0.0,1.0
