step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,11.0,83.0,1.5660377358490567,6.703892449446759,53.0,619.0,11.679245283018869,37.0,0.6981132075471698,10.0,251.0,0.0,4.550797248112601,8.366666666666667,8.366666666666667,30.0,1.0,48.0,0.6695108571582921,4.0,74.0,0.4431385282228881,0.0,1.0,0.7540326040248497,4.0,124.0,0.0580888664752912,0.0,0.0,1.0,1.0,4.0,8.776003857071972e-05,0.0,0.0,1.0,0.0,0.0,1.0
96.0,9.0,47.0,0.9591836734693876,7.537089382053431,49.0,646.0,13.183673469387756,27.0,0.5510204081632653,9.0,217.0,0.0,5.964140508863915,7.233333333333333,7.233333333333333,30.0,2.0,30.0,0.6212242839096509,4.0,36.0,0.4996990740719897,0.0,1.0,0.93074435527701,3.0,146.0,0.2489361393851138,0.0,0.0,1.0,0.0,4.0,0.829047263725382,0.0,0.0,1.0,0.0,0.0,1.0
104.0,11.0,64.0,1.28,6.924446027571878,50.0,693.0,13.86,47.0,0.94,10.0,214.0,0.0,5.0327856284901165,9.304347826086955,9.304347826086955,23.0,0.0,8.0,0.6673099283769496,0.0,4.0,0.77944360360715,2.0,6.0,0.4899272282824649,7.0,187.0,0.2125013391729464,0.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,14.0,146.0,3.1739130434782608,6.652187437238243,46.0,716.0,15.565217391304348,23.0,0.5,14.0,300.0,86.0,3.677894910112012,13.043478260869565,13.043478260869565,23.0,3.0,22.0,0.3651128082889504,2.0,11.0,0.6116008840929992,0.0,1.0,0.9521664839567198,8.0,249.0,0.0,0.0,0.0,1.0,1.0,17.0,0.0,0.0,0.0,0.9506409488617248,0.0,0.0,1.0
120.0,14.0,236.0,5.0212765957446805,6.800522454258773,47.0,736.0,15.659574468085106,20.0,0.425531914893617,14.0,386.0,86.0,4.651252541929504,13.310344827586206,13.310344827586206,29.0,3.0,46.0,0.2940108959214295,1.0,19.0,0.8109067252013529,1.0,5.0,0.4827677751630541,9.0,316.0,0.1359237072308016,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9173892288023534,0.0,0.0,1.0
128.0,15.0,299.0,6.229166666666667,6.081644551244222,48.0,801.0,16.6875,65.0,1.3541666666666667,15.0,448.0,62.0,3.822569834083504,16.0,16.0,28.0,0.0,5.0,0.6274119510259045,4.0,32.0,0.3859070438770175,1.0,13.0,0.3682715002603857,10.0,395.0,0.0903128328788833,0.0,0.0,0.9895528814522468,0.0,3.0,0.9749959861332086,0.0,0.0,1.0,0.0,0.0,1.0
136.0,12.0,198.0,4.125,7.14402033332555,48.0,838.0,17.458333333333332,37.0,0.7708333333333334,12.0,384.0,0.0,4.736230319484237,13.714285714285714,13.714285714285714,28.0,1.0,2.0,0.2746771044720295,6.0,78.0,0.4574731177711307,1.0,21.0,0.4794923677865917,4.0,283.0,0.2127796908079561,0.0,0.0,1.0,0.0,0.0,0.8685816489564269,0.0,0.0,1.0,0.0,0.0,0.9684717319566868
144.0,13.0,145.0,3.020833333333333,6.753659528887487,48.0,921.0,19.1875,83.0,1.7291666666666667,12.0,443.0,59.0,4.46514093678632,15.821428571428571,15.821428571428571,28.0,0.0,0.0,0.8555253324495844,8.0,136.0,0.2239823889891084,0.0,0.0,0.6173291160842712,3.0,298.0,0.1629499443113903,0.0,0.0,1.0,1.0,5.0,9.26344273230004e-06,0.0,4.0,0.9960630217170016,0.0,0.0,0.9950725786149692
152.0,16.0,234.0,4.97872340425532,5.7239788250761245,47.0,961.0,20.4468085106383,40.0,0.851063829787234,16.0,440.0,0.0,3.265263134252795,15.172413793103448,15.172413793103448,29.0,1.0,2.0,0.7139636564728412,9.0,207.0,0.2055251033174787,1.0,7.0,0.4811885173538597,3.0,202.0,0.0970405013158312,0.0,0.0,1.0,1.0,13.0,0.0,1.0,9.0,0.0,0.0,0.0,1.0
160.0,0.0,0.0,0.0,7.998475957832553,45.0,992.0,22.044444444444444,31.0,0.6888888888888889,0.0,152.0,0.0,6.109321423426138,7.6,7.6,20.0,0.0,3.0,0.7623372019558681,0.0,117.0,0.4979460073877672,0.0,3.0,0.3875738243274341,0.0,29.0,0.4329976954409574,0.0,0.0,1.0,0.0,0.0,0.7666761201358606,0.0,0.0,1.0,0.0,0.0,1.0
168.0,7.0,27.0,0.6136363636363636,8.809444334317776,44.0,995.0,22.613636363636363,3.0,0.0681818181818181,7.0,130.0,0.0,6.745659122657225,7.647058823529412,7.647058823529412,17.0,1.0,14.0,0.7647342278788309,6.0,112.0,0.3746541271022948,0.0,4.0,0.8575312751592364,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.964254655745704,0.0,0.0,1.0,0.0,0.0,1.0
176.0,8.0,72.0,1.565217391304348,8.554563822394673,46.0,996.0,21.65217391304348,1.0,0.0217391304347826,7.0,171.0,41.0,6.294067750570224,9.5,9.5,18.0,0.0,3.0,0.9484271134666888,7.0,161.0,0.2659279308967355,0.0,4.0,0.9284998281032028,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8687463601597882,0.0,0.0,0.8135556834194891,0.0,0.0,1.0
184.0,7.0,42.0,0.9130434782608696,7.557411369403707,46.0,972.0,21.130434782608692,0.0,0.0,6.0,92.0,0.0,5.879434318953495,4.6,4.6,20.0,2.0,7.0,0.526420638337786,2.0,72.0,0.4831057576738228,1.0,8.0,0.4671272469577007,0.0,0.0,0.6406393366535847,0.0,0.0,1.0,0.0,0.0,0.950676689913134,1.0,5.0,0.1978132250380701,0.0,0.0,1.0
208.0,5.0,18.0,0.4390243902439024,8.15817643214746,41.0,700.0,17.073170731707318,0.0,0.0,5.0,36.0,0.0,7.119412360155442,1.6363636363636365,1.6363636363636365,22.0,1.0,6.0,0.5782870983514402,1.0,6.0,0.4002079251774008,0.0,7.0,0.9342940991575788,0.0,0.0,0.6187840368577311,0.0,0.0,1.0,2.0,3.0,0.4080534707070387,1.0,8.0,0.0,0.0,6.0,0.9834425237165952
216.0,5.0,27.0,0.675,7.899145130161587,40.0,546.0,13.65,0.0,0.0,4.0,45.0,9.0,6.799793812723578,2.142857142857143,2.142857142857143,21.0,2.0,11.0,0.3151569507126775,0.0,0.0,0.718443977421277,0.0,7.0,0.968641832384306,0.0,0.0,0.6059942269579595,0.0,0.0,0.4977331749983912,2.0,19.0,0.0,0.0,2.0,0.9582140116497322,0.0,6.0,0.3973385514803091
224.0,10.0,70.0,1.75,7.654501285715884,40.0,511.0,12.775,0.0,0.0,10.0,86.0,41.0,5.230169325124298,4.3,4.3,20.0,0.0,0.0,0.9424823030975876,1.0,2.0,0.7416892327607201,0.0,7.0,0.9602743648928724,3.0,13.0,0.0003395330416522,1.0,3.0,0.0,2.0,38.0,0.3221396049248697,0.0,0.0,0.1569441148977247,3.0,23.0,4.031580998970874e-05
232.0,8.0,109.0,2.945945945945946,7.361755601528269,37.0,563.0,15.216216216216216,52.0,1.4054054054054057,8.0,122.0,36.0,5.105364639263562,6.1,6.1,20.0,0.0,0.0,0.7237774679305622,3.0,17.0,0.294059591344953,0.0,7.0,0.5417713872956949,0.0,0.0,1.0,0.0,0.0,1.0,2.0,51.0,0.295966076153093,0.0,0.0,0.9674232907316732,3.0,47.0,0.0
240.0,6.0,100.0,3.0303030303030303,8.086457018147726,33.0,464.0,14.06060606060606,0.0,0.0,6.0,112.0,0.0,6.5662793150136975,7.0,7.0,16.0,0.0,0.0,0.9584749089290022,3.0,35.0,0.3898694299071139,0.0,3.0,0.9321573970004492,0.0,0.0,0.9886606234256144,0.0,0.0,1.0,0.0,3.0,0.7407009624727292,0.0,0.0,1.0,3.0,71.0,0.0
248.0,8.0,155.0,4.84375,6.40916263234894,32.0,509.0,15.90625,45.0,1.40625,8.0,167.0,55.0,4.280747911159318,10.4375,10.4375,16.0,0.0,0.0,0.651512358441107,4.0,63.0,0.2670709682654799,1.0,6.0,0.4730496568102555,0.0,0.0,0.9410102977551824,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9811769120870042,3.0,95.0,0.0
256.0,6.0,131.0,4.225806451612903,7.362589011928283,31.0,550.0,17.741935483870968,41.0,1.3225806451612905,6.0,144.0,0.0,6.024929791401364,10.285714285714286,10.285714285714286,14.0,1.0,6.0,0.709686866275862,0.0,0.0,0.997630952156748,1.0,17.0,0.604300756217387,1.0,1.0,0.0024959398401415,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9299966681977618,3.0,119.0,0.0
264.0,6.0,163.0,4.794117647058823,7.711321028471835,34.0,586.0,17.235294117647058,36.0,1.0588235294117647,6.0,176.0,32.0,6.937044615527736,11.0,11.0,16.0,1.0,18.0,0.7832293753629473,1.0,3.0,0.5802330377539353,0.0,3.0,0.909115409635274,1.0,9.0,0.4378455181055531,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9713298710842836,3.0,143.0,0.0
272.0,9.0,213.0,5.756756756756757,6.583738419399651,37.0,587.0,15.864864864864863,1.0,0.027027027027027,9.0,229.0,53.0,5.339864052996796,10.409090909090908,10.409090909090908,22.0,2.0,26.0,0.5332973169970718,2.0,12.0,0.4745145258373743,0.0,3.0,0.981975918668909,2.0,18.0,0.004020237034494,0.0,0.0,1.0,0.0,3.0,0.6145347969810859,0.0,0.0,1.0,3.0,167.0,0.0
280.0,11.0,266.0,6.82051282051282,6.463500322636083,39.0,659.0,16.897435897435898,72.0,1.8461538461538465,10.0,282.0,53.0,5.015973056506223,12.818181818181818,12.818181818181818,22.0,2.0,37.0,0.4817269857916256,1.0,6.0,0.5077753442546418,0.0,3.0,0.915295537784038,2.0,37.0,0.3169266006422247,0.0,0.0,0.6252156728244794,2.0,8.0,0.4669493134352838,0.0,0.0,1.0,3.0,191.0,0.0
288.0,8.0,275.0,7.236842105263157,7.086147683132833,38.0,716.0,18.84210526315789,57.0,1.5,8.0,294.0,12.0,3.841111414059713,17.294117647058822,17.294117647058822,17.0,4.0,65.0,0.3769205480279362,0.0,0.0,0.9903416631913506,0.0,3.0,0.9453657767701152,0.0,3.0,0.7063425120853182,0.0,0.0,1.0,1.0,8.0,0.0158949156806502,0.0,0.0,1.0,3.0,215.0,0.0
296.0,6.0,261.0,8.15625,7.608696694375697,32.0,690.0,21.5625,0.0,0.0,6.0,290.0,0.0,5.703725136335088,18.125,18.125,16.0,2.0,32.0,0.4716446497477499,0.0,0.0,1.0,0.0,3.0,0.9137488048661556,0.0,0.0,0.940401427261988,0.0,0.0,0.6666712793050499,1.0,16.0,0.0,0.0,0.0,1.0,3.0,239.0,0.0
304.0,8.0,280.0,8.235294117647058,6.964318811760501,34.0,719.0,21.147058823529413,29.0,0.8529411764705882,8.0,303.0,13.0,3.510466750009868,21.642857142857142,21.642857142857142,14.0,2.0,24.0,0.3216285738493525,0.0,0.0,0.6648678891735924,2.0,11.0,0.2866587852332841,1.0,5.0,0.4664355763647911,0.0,0.0,0.4596421292664044,0.0,0.0,1.0,0.0,0.0,1.0,3.0,263.0,0.0
312.0,8.0,334.0,11.928571428571429,7.3868721671162305,28.0,599.0,21.392857142857142,0.0,0.0,8.0,356.0,53.0,4.100152244723002,27.384615384615383,27.384615384615383,13.0,2.0,39.0,0.3247824267199194,0.0,0.0,0.7827653253572157,2.0,27.0,0.4543147020958332,0.0,0.0,0.9658151343531434,1.0,3.0,3.166796607320699e-05,0.0,0.0,1.0,0.0,0.0,1.0,3.0,287.0,0.0
320.0,4.0,310.0,10.333333333333334,7.305617532487952,30.0,614.0,20.466666666666665,15.0,0.5,4.0,319.0,0.0,4.381864148191793,26.58333333333333,26.58333333333333,12.0,0.0,0.0,0.5163329235438433,0.0,0.0,0.2737633455078926,0.0,3.0,0.5817957753341664,1.0,5.0,2.073948148685197e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,311.0,0.0
328.0,9.0,360.0,11.25,7.088869853908324,32.0,641.0,20.03125,27.0,0.84375,8.0,374.0,55.0,5.21997162498342,24.933333333333334,24.933333333333334,15.0,1.0,5.0,0.710212658668775,0.0,0.0,0.9850420957580448,3.0,16.0,1.6078037045954013e-05,1.0,18.0,0.587291261358827,0.0,0.0,1.0,0.0,0.0,0.9651109108313144,0.0,0.0,1.0,3.0,335.0,0.0
336.0,9.0,416.0,13.419354838709678,6.1612455730403655,31.0,602.0,19.41935483870968,0.0,0.0,9.0,427.0,53.0,4.302385628936113,21.35,21.35,20.0,1.0,13.0,0.4881835265956993,0.0,0.0,0.4780219643549642,2.0,25.0,0.0,2.0,27.0,0.5507605725560227,0.0,0.0,1.0,1.0,3.0,0.490582033645216,0.0,0.0,1.0,3.0,359.0,0.0
352.0,5.0,58.0,1.7058823529411764,7.283603097195419,34.0,646.0,19.0,35.0,1.0294117647058822,5.0,194.0,0.0,4.1301078391707495,12.933333333333334,12.933333333333334,15.0,2.0,23.0,0.3989440157268092,0.0,4.0,0.7562573757022992,0.0,0.0,1.0,0.0,2.0,0.2056539545273245,0.0,0.0,1.0,2.0,30.0,0.0,1.0,5.0,3.201679216060985e-05,0.0,130.0,0.2813097479673166
360.0,4.0,21.0,0.5,8.387272890986901,42.0,501.0,11.928571428571429,0.0,0.0,4.0,28.0,0.0,8.118306210158666,2.1538461538461537,2.1538461538461537,13.0,3.0,8.0,0.4728041761825689,0.0,4.0,0.8734033108597407,0.0,0.0,1.0,0.0,3.0,0.921241521179595,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.4711803585966856,0.0,0.0,1.0
368.0,4.0,28.0,0.6666666666666666,8.40500107807009,42.0,189.0,4.5,0.0,0.0,3.0,37.0,9.0,7.6075637125257085,2.3125,2.3125,16.0,0.0,0.0,0.9507603069074004,1.0,8.0,0.4942757441926837,0.0,0.0,0.7197702755840658,1.0,4.0,0.4750206219188148,0.0,0.0,1.0,0.0,0.0,1.0,1.0,25.0,0.4773455346557209,0.0,0.0,1.0
376.0,4.0,32.0,0.6530612244897959,7.8364552936088545,49.0,188.0,3.836734693877551,0.0,0.0,3.0,43.0,6.0,6.9928960278261165,2.263157894736842,2.263157894736842,19.0,0.0,0.0,0.8921404615314781,1.0,7.0,0.6474760388913144,0.0,6.0,0.6739307936703263,0.0,1.0,0.4147349974682561,1.0,0.0,0.0,0.0,0.0,1.0,1.0,29.0,0.0,0.0,0.0,1.0
384.0,4.0,48.0,0.9230769230769232,8.258719683632888,52.0,211.0,4.057692307692308,23.0,0.4423076923076923,4.0,61.0,18.0,7.878688494731116,3.388888888888889,3.388888888888889,18.0,0.0,0.0,0.8164325351160501,1.0,6.0,0.6255095110562163,2.0,18.0,0.6650270610267798,0.0,0.0,0.6740314893359869,0.0,0.0,0.2938465858098648,0.0,0.0,1.0,1.0,37.0,0.0,0.0,0.0,1.0
392.0,6.0,39.0,0.75,7.636245756374928,52.0,248.0,4.769230769230769,37.0,0.7115384615384616,6.0,52.0,0.0,5.943799892882175,2.888888888888889,2.888888888888889,18.0,2.0,11.0,0.4280606335673472,0.0,4.0,0.8323346227632443,4.0,37.0,0.3576463072844438,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
400.0,1.0,5.0,0.0909090909090909,8.02349515836911,55.0,272.0,4.945454545454545,24.0,0.4363636363636363,1.0,35.0,0.0,8.068703460597,1.8421052631578947,1.8421052631578947,19.0,0.0,3.0,0.8347756191068667,0.0,4.0,0.6620158155540025,1.0,27.0,0.4500021829070647,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8795052311378433,0.0,1.0,0.9900175446966576,0.0,0.0,1.0
424.0,11.0,115.0,1.9166666666666667,6.409748372913819,60.0,387.0,6.45,57.0,0.95,10.0,164.0,62.0,5.084274505078622,5.655172413793103,5.655172413793103,29.0,2.0,20.0,0.5656022844134381,0.0,10.0,0.6875700629635411,7.0,126.0,0.2893674080769424,1.0,2.0,0.2928196272263329,0.0,0.0,1.0,0.0,3.0,0.9296379341593222,0.0,3.0,0.4640262252409546,0.0,0.0,1.0
432.0,5.0,35.0,0.5645161290322581,7.185406936971369,62.0,459.0,7.403225806451613,72.0,1.1612903225806452,5.0,145.0,0.0,5.980748262290156,4.393939393939394,4.393939393939394,33.0,0.0,7.0,0.8200682919968262,0.0,12.0,0.8390854745898098,2.0,105.0,0.490458420902697,0.0,5.0,0.3002932446217823,1.0,1.0,0.0755311808486571,0.0,3.0,0.7945582103792358,2.0,12.0,0.0002149054031895,0.0,0.0,1.0
440.0,8.0,24.0,0.375,6.700775889056924,64.0,462.0,7.21875,3.0,0.046875,8.0,159.0,14.0,4.678521511760282,5.3,5.3,30.0,0.0,7.0,0.9311360066934744,0.0,16.0,0.7783207913710227,3.0,117.0,0.3242778345652931,3.0,12.0,0.0078267781757574,0.0,0.0,1.0,2.0,7.0,0.013871554430481,0.0,0.0,1.0,0.0,0.0,1.0
448.0,4.0,9.0,0.1363636363636363,7.5820233558138685,66.0,496.0,7.515151515151516,34.0,0.5151515151515151,3.0,125.0,0.0,5.962929754925908,4.166666666666667,4.166666666666667,30.0,1.0,8.0,0.527882479133354,0.0,11.0,0.7773269324124332,2.0,78.0,0.4332258474176447,0.0,21.0,0.2952724753455539,0.0,0.0,1.0,0.0,7.0,0.7848368484678087,0.0,0.0,1.0,0.0,0.0,1.0
456.0,5.0,23.0,0.3538461538461538,8.030146446641726,65.0,493.0,7.584615384615384,0.0,0.0,5.0,73.0,0.0,6.10383885204235,2.5172413793103448,2.5172413793103448,29.0,0.0,4.0,0.9476915882809628,0.0,14.0,0.7289382474610017,1.0,8.0,0.6198014322693882,3.0,29.0,0.1817982662672894,0.0,0.0,1.0,1.0,11.0,0.0077465063084542,0.0,7.0,0.9019769964731432,0.0,0.0,1.0
464.0,10.0,83.0,1.296875,7.231253616353255,64.0,491.0,7.671875,0.0,0.0,10.0,130.0,57.0,4.452282541163295,4.0625,4.0625,32.0,0.0,4.0,0.9388588084508548,3.0,29.0,0.5501341781128385,0.0,0.0,0.5332806420258634,4.0,61.0,0.1525572063297614,0.0,0.0,1.0,2.0,27.0,0.4353723763680513,1.0,9.0,0.1938385259219202,0.0,0.0,1.0
472.0,14.0,141.0,2.274193548387097,6.047886067418493,62.0,536.0,8.64516129032258,45.0,0.7258064516129032,14.0,181.0,51.0,3.775939040646473,5.484848484848484,5.484848484848484,33.0,0.0,0.0,1.0,6.0,61.0,0.475316521252994,1.0,12.0,0.453098130518863,7.0,106.0,0.0001789553798805,0.0,0.0,1.0,0.0,2.0,0.4968721137826331,0.0,0.0,1.0,0.0,0.0,1.0
480.0,8.0,38.0,0.6031746031746031,6.735444551935499,63.0,598.0,9.492063492063492,62.0,0.984126984126984,6.0,160.0,0.0,5.356706687577024,4.705882352941177,4.705882352941177,34.0,0.0,6.0,0.7618517439419025,1.0,42.0,0.5138291025059065,3.0,31.0,5.902103313861651e-06,2.0,72.0,0.2166384461383728,0.0,0.0,1.0,0.0,5.0,0.9494877299855368,0.0,4.0,0.919820914931296,0.0,0.0,0.9202186871172112
488.0,15.0,62.0,0.953846153846154,6.080774072715282,65.0,609.0,9.36923076923077,11.0,0.1692307692307692,14.0,200.0,40.0,4.868288265603937,5.0,5.0,40.0,0.0,10.0,0.8586914131184241,8.0,60.0,0.3091391492960659,1.0,26.0,0.4231475331609737,4.0,86.0,0.0547205974991393,0.0,0.0,1.0,1.0,13.0,0.6935375628665421,0.0,5.0,0.9911699755831171,0.0,0.0,0.9913674774097188
496.0,14.0,132.0,1.9130434782608696,5.991351567490126,69.0,703.0,10.18840579710145,94.0,1.3623188405797102,14.0,222.0,22.0,4.529931010859007,5.55,5.55,40.0,0.0,4.0,0.9156108912685728,10.0,126.0,0.3677937139656682,1.0,34.0,0.4322094826387771,3.0,54.0,0.1154030470526026,0.0,0.0,1.0,0.0,4.0,0.3461858054774394,0.0,0.0,1.0,0.0,0.0,1.0
504.0,5.0,10.0,0.1492537313432835,7.230592850038483,67.0,770.0,11.492537313432836,67.0,1.0,5.0,134.0,0.0,5.891262399932466,3.941176470588236,3.941176470588236,34.0,1.0,13.0,0.5545579520414063,4.0,96.0,0.3460057038607786,0.0,7.0,0.8450212627512537,0.0,18.0,0.5413758809329529,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9558368426209628,0.0,0.0,1.0
512.0,6.0,18.0,0.2608695652173913,7.734200017743687,69.0,717.0,10.391304347826088,0.0,0.0,6.0,69.0,0.0,6.651883501983116,2.090909090909091,2.090909090909091,33.0,1.0,17.0,0.7905105431862315,2.0,17.0,0.5499094499227133,1.0,11.0,0.6377967828448201,2.0,24.0,0.0696769811671991,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6005478859483531,0.0,0.0,1.0
520.0,8.0,52.0,0.7536231884057971,7.753563900666446,69.0,733.0,10.623188405797102,16.0,0.2318840579710145,8.0,101.0,32.0,7.5115133494716915,2.6578947368421053,2.6578947368421053,38.0,1.0,23.0,0.7768420832365269,1.0,10.0,0.5991536004716201,0.0,4.0,0.8687899899779261,6.0,57.0,0.1113921769034746,0.0,0.0,1.0,0.0,7.0,0.7962561083196654,0.0,0.0,1.0,0.0,0.0,1.0
528.0,12.0,72.0,1.0746268656716418,7.205883737933667,67.0,786.0,11.73134328358209,53.0,0.7910447761194029,12.0,139.0,38.0,4.459511716294841,4.212121212121212,4.212121212121212,33.0,1.0,25.0,0.7634225274968256,5.0,34.0,0.3115820171684104,0.0,4.0,0.5379041021680337,3.0,58.0,0.0849444896619009,0.0,0.0,1.0,3.0,18.0,0.2525261055191511,0.0,0.0,1.0,0.0,0.0,1.0
