step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,5,17.0,0.3617021276595745,8.29097506579345,47,290.0,6.170212765957447,0.0,0.0,4,44.0,0.0,6.777481257990996,2.0,2.0,22,0,6.0,0.8194218828126734,0,18.0,0.6210347886899918,0,3.0,0.8024873759860343,3,14.0,0.2272149537947474,0,0.0,1.0,1,3.0,0.0003438818221173,0,0.0,1.0,0,0.0,1.0
96.0,2,12.0,0.2857142857142857,9.580263573712282,42,294.0,7.0,4.0,0.0952380952380952,2,51.0,7.0,8.685261717069173,2.4285714285714284,2.4285714285714284,21,0,14.0,0.909199970411506,2,23.0,0.5427190301219557,0,3.0,0.957832506744382,0,7.0,0.7308938946760488,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9762079103082646,0,0.0,1.0
104.0,3,18.0,0.4390243902439024,8.778406469976375,41,281.0,6.853658536585366,0.0,0.0,2,35.0,0.0,8.046322390579238,2.0588235294117645,2.0588235294117645,17,0,14.0,0.6790794757118606,1,15.0,0.6200705228105192,0,3.0,0.9577977696805804,1,3.0,0.6392169918798923,0,0.0,0.9469723309198568,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,3,11.0,0.2619047619047619,8.999395976334705,42,302.0,7.190476190476191,21.0,0.5,3,26.0,0.0,8.345664793613293,1.5294117647058822,1.5294117647058822,17,1,19.0,0.754542495133434,1,0.0,0.7603973988340458,0,3.0,0.9182281397080416,1,4.0,2.632793224504993e-05,0,0.0,1.0,0,0.0,0.9478626583082846,0,0.0,0.9273857927895088,0,0.0,1.0
120.0,1,3.0,0.0697674418604651,9.456428722431529,43,301.0,7.0,0.0,0.0,1,15.0,0.0,9.083373004179103,0.75,0.75,20,0,9.0,0.8655377900360538,0,0.0,0.8991483767764794,0,3.0,0.5102735503500787,0,0.0,0.7464447395575934,0,0.0,1.0,1,3.0,0.4706381925949724,0,0.0,0.9199799809696564,0,0.0,1.0
128.0,4,7.0,0.1590909090909091,8.481056688743333,44,282.0,6.409090909090909,0.0,0.0,3,9.0,0.0,7.249724496583506,0.5625,0.5625,16,0,3.0,0.952627666520996,2,5.0,0.6600730322913532,0,0.0,0.7091804116248347,0,0.0,0.0133160005206382,0,0.0,1.0,1,1.0,0.0013171878718928,0,0.0,1.0,0,0.0,1.0
136.0,4,30.0,0.6818181818181818,9.45093884620154,44,234.0,5.318181818181818,0.0,0.0,4,40.0,31.0,7.841884158072213,2.0,2.0,20,1,7.0,0.6232299175269713,3,26.0,0.5103078096435621,0,0.0,0.941960437179734,0,3.0,0.8548134360229919,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9528214165767156,0,0.0,0.9153261043414644
144.0,2,3.0,0.0714285714285714,8.95405220801756,42,226.0,5.380952380952381,0.0,0.0,1,31.0,0.0,8.003842164530749,1.55,1.55,20,0,6.0,0.8478095734584936,1,16.0,0.5140634867070631,0,3.0,0.5063314031712188,0,3.0,0.9226478765460724,0,0.0,1.0,0,3.0,0.7944012479698006,0,0.0,1.0,0,0.0,0.9153239182492228
152.0,9,31.0,0.7380952380952381,7.700122133131838,42,252.0,6.0,26.0,0.6190476190476191,8,61.0,30.0,6.79562721391541,2.5416666666666665,2.5416666666666665,24,1,16.0,0.6500221211666026,4,32.0,0.3734663102764172,0,4.0,0.9235020369596356,2,6.0,0.3149450431713204,0,0.0,0.9279182033974036,1,3.0,0.000566847125429,0,0.0,0.9385515535658708,0,0.0,1.0
160.0,5,56.0,1.4736842105263157,7.728384646680349,38,277.0,7.2894736842105265,25.0,0.6578947368421053,5,82.0,21.0,5.456779956248203,5.125,5.125,16,1,14.0,0.3980735810912009,4,61.0,0.4045828690595601,0,7.0,0.9507104218306806,0,0.0,0.3364751444865808,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
168.0,2,4.0,0.1142857142857142,8.416895122152981,35,280.0,8.0,3.0,0.0857142857142857,2,36.0,0.0,6.490708234654396,2.769230769230769,2.769230769230769,13,0,6.0,0.4860837860349648,1,10.0,0.6135318729737189,1,10.0,0.4958742096939442,0,0.0,1.0,0,0.0,1.0,0,7.0,0.8363942231309189,0,3.0,0.7184342534779663,0,0.0,1.0
176.0,5,29.0,0.8055555555555556,8.905307101758387,36,266.0,7.388888888888889,0.0,0.0,4,66.0,30.0,7.5863752095618,4.125,4.125,16,1,21.0,0.7579424980304024,2,20.0,0.4342408409588281,1,22.0,0.6179383797628996,0,0.0,1.0,0,0.0,1.0,0,3.0,0.5376398822151547,0,0.0,1.0,0,0.0,0.964233417985539
184.0,6,36.0,1.0588235294117647,7.916975316064194,34,260.0,7.647058823529412,0.0,0.0,5,65.0,0.0,7.185594440801748,3.25,3.25,20,1,4.0,0.7315719501544322,2,36.0,0.4800310144535245,0,13.0,0.8974004307894174,0,0.0,0.4929064053886414,0,0.0,1.0,2,12.0,0.3233800639125675,0,0.0,0.946735543745121,0,0.0,1.0
192.0,2,4.0,0.1111111111111111,8.7888794538928,36,275.0,7.638888888888889,15.0,0.4166666666666667,1,24.0,0.0,6.931967270979195,1.8461538461538465,1.8461538461538465,13,0,1.0,0.9011743321462548,1,14.0,0.3368425609553382,0,8.0,0.6769828918406904,0,0.0,1.0,0,0.0,1.0,0,1.0,0.5257675528595478,0,0.0,1.0,0,0.0,1.0
200.0,2,14.0,0.4375,9.69707152513879,32,239.0,7.46875,0.0,0.0,2,42.0,18.0,8.84682671907295,2.4705882352941178,2.4705882352941178,17,0,1.0,0.7315926003391118,1,20.0,0.6066779348507563,0,8.0,0.9762443596092684,0,0.0,1.0,0,0.0,1.0,1,10.0,0.6927237993905937,0,3.0,0.5582369890717331,0,0.0,0.9164316152751748
208.0,7,53.0,1.606060606060606,7.523902533116008,33,180.0,5.454545454545454,0.0,0.0,7,78.0,36.0,5.632675973785851,4.588235294117647,4.588235294117647,17,2,11.0,0.4790639421748809,2,31.0,0.2964532768347551,0,8.0,0.9233152161853844,0,0.0,0.5673706937061741,0,0.0,1.0,2,23.0,0.0,1,5.0,0.0,0,0.0,0.9681901134019136
216.0,6,32.0,0.9696969696969696,7.0390758754615,33,171.0,5.181818181818182,0.0,0.0,5,47.0,0.0,6.853838394443254,2.764705882352941,2.764705882352941,17,2,18.0,0.320052278528973,1,20.0,0.6098431844289147,1,7.0,0.4780366628613577,1,1.0,0.6590676539803262,0,0.0,0.4353515267810953,0,0.0,1.0,0,0.0,0.9464600136950668,0,1.0,0.9486472789125396
224.0,5,28.0,0.7777777777777778,8.315992516233424,36,199.0,5.527777777777778,28.0,0.7777777777777778,5,40.0,0.0,6.896010996724537,2.6666666666666665,2.6666666666666665,15,1,11.0,0.482166531941585,1,6.0,0.7396753048778251,0,4.0,0.9348087676629228,3,15.0,0.0028557693553535,0,0.0,1.0,0,3.0,0.9890998075897756,0,0.0,0.1328650240625483,0,1.0,0.9239522440200608
248.0,3,11.0,0.4230769230769231,7.053696848728891,26,131.0,5.038461538461538,0.0,0.0,3,14.0,0.0,5.254173891478713,1.4,1.4,10,1,6.0,0.4947917594630571,1,6.0,0.5460913406964609,0,0.0,0.4836990583315644,0,0.0,0.9309712902529546,0,0.0,1.0,1,2.0,2.218320067374759e-05,0,0.0,1.0,0,0.0,1.0
256.0,1,11.0,0.4583333333333333,8.870299735375562,24,112.0,4.666666666666667,0.0,0.0,1,14.0,0.0,8.353441049635165,2.0,2.0,7,0,0.0,0.9256086539884008,1,14.0,0.6256550299014028,0,0.0,0.8964347945155924,0,0.0,0.987235776462226,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
264.0,1,3.0,0.1111111111111111,9.201382565529268,27,118.0,4.37037037037037,6.0,0.2222222222222222,1,12.0,0.0,9.030550093278274,1.2,1.2,10,0,0.0,0.8992976214021625,1,6.0,0.5159005139132269,0,3.0,0.9121299445303556,0,0.0,0.9458005708515383,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9868008520421698,0,0.0,1.0
272.0,2,11.0,0.3333333333333333,8.2961108041031,33,108.0,3.272727272727273,0.0,0.0,2,23.0,11.0,7.822402035486883,1.4375,1.4375,16,1,0.0,0.5070857116207079,1,14.0,0.6298094383076654,0,3.0,0.974569321469111,0,0.0,1.0,0,0.0,1.0,0,3.0,0.6772229326795131,0,3.0,0.9928451555999996,0,0.0,1.0
280.0,6,39.0,1.2580645161290325,7.165206807525913,31,118.0,3.806451612903226,10.0,0.3225806451612903,5,52.0,29.0,7.374096483135212,2.736842105263158,2.736842105263158,19,2,11.0,0.5656882737201928,2,24.0,0.5135346181128824,0,3.0,0.9293931724118428,0,0.0,1.0,0,0.0,0.6066127262569571,1,14.0,0.6403954111110458,0,0.0,1.0,0,0.0,1.0
288.0,6,24.0,0.7741935483870968,6.75602281536119,31,137.0,4.419354838709677,19.0,0.6129032258064516,6,27.0,0.0,4.462915488355799,1.9285714285714288,1.9285714285714288,14,2,12.0,0.4197119431027093,1,3.0,0.4882615276392245,1,4.0,0.6896747630713428,0,0.0,0.8550055709194726,1,6.0,0.0,1,2.0,0.0001484450035238,0,0.0,1.0,0,0.0,1.0
304.0,5,54.0,1.9285714285714288,6.152077903702016,28,124.0,4.428571428571429,0.0,0.0,5,63.0,21.0,2.9645461955575843,4.5,4.5,14,1,5.0,7.545207446590939e-06,1,19.0,0.3657238416895071,1,22.0,0.3874750604432112,2,13.0,0.297565286453935,0,4.0,0.1496237805268292,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,1,3.0,0.1111111111111111,9.58332773285653,27,149.0,5.518518518518518,25.0,0.925925925925926,0,11.0,0.0,9.382641004909086,1.5714285714285714,1.5714285714285714,7,0,3.0,0.8309935400417703,0,0.0,0.966178418262763,0,8.0,0.7767698674197444,0,0.0,0.9459874680900536,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,3,7.0,0.3043478260869565,8.252437651955045,23,100.0,4.3478260869565215,0.0,0.0,3,18.0,7.0,7.005527259445599,1.3846153846153846,1.3846153846153846,13,1,3.0,0.6331729294405617,0,0.0,0.2711983995206495,1,13.0,0.5684833319834507,1,2.0,0.6073878128610728,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,3,18.0,0.75,8.320854555365727,24,108.0,4.5,8.0,0.3333333333333333,2,29.0,11.0,7.824824459584916,2.4166666666666665,2.4166666666666665,12,0,0.0,0.9815545706779056,0,0.0,0.9522717512641088,2,26.0,0.4478177248951507,0,3.0,0.6015727293266298,0,0.0,1.0,0,0.0,0.9755332984053184,0,0.0,1.0,0,0.0,1.0
336.0,1,6.0,0.25,8.526471514475032,24,94.0,3.9166666666666665,0.0,0.0,1,18.0,0.0,7.5165986870975585,1.5,1.5,12,0,0.0,0.7105213379984082,0,0.0,0.4758275018106438,0,9.0,0.8822298957828517,1,9.0,0.5315840080664587,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,6,14.0,0.5185185185185185,6.744502149325034,27,113.0,4.185185185185185,19.0,0.7037037037037037,3,19.0,1.0,5.96087616641241,1.4615384615384617,1.4615384615384617,13,1,6.0,0.5779089164460757,0,4.0,0.9894331801208124,1,8.0,0.4628540731011665,1,1.0,0.1638070084462628,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5802512285262929,0,0.0,1.0
352.0,2,6.0,0.2068965517241379,8.786100843253452,29,124.0,4.275862068965517,11.0,0.3793103448275862,2,10.0,0.0,6.555645952238416,1.1111111111111112,1.1111111111111112,9,1,1.0,0.4646109961077436,1,9.0,0.6691254317980276,0,0.0,1.0,0,0.0,0.467046351658908,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,4,9.0,0.2307692307692307,8.200779208470923,39,109.0,2.7948717948717947,0.0,0.0,3,16.0,6.0,7.58773876640345,1.4545454545454546,1.4545454545454546,11,3,12.0,0.4421994852861596,0,4.0,0.8779838854284782,0,0.0,1.0,0,0.0,0.9361689140597927,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,2,8.0,0.1951219512195122,8.336972398461427,41,120.0,2.926829268292683,11.0,0.2682926829268293,2,15.0,0.0,7.501144747178608,0.9375,0.9375,16,0,3.0,0.9495970145217648,1,10.0,0.5536869833401419,0,0.0,0.7193867890855553,1,2.0,0.2649958597888659,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,3,2.0,0.0416666666666666,7.6035689433777796,48,134.0,2.7916666666666665,14.0,0.2916666666666667,2,14.0,0.0,7.756287615669693,0.7368421052631579,0.7368421052631579,19,0,0.0,0.9360241341615744,1,6.0,0.6720847889395214,0,5.0,0.6755891713072149,0,3.0,0.3549002371900251,1,0.0,0.0,0,0.0,1.0,0,0.0,0.9261647719409036,0,0.0,1.0
384.0,1,10.0,0.1923076923076923,8.497886573461987,52,143.0,2.75,9.0,0.173076923076923,1,19.0,5.0,8.641133041213799,1.1875,1.1875,16,0,0.0,0.8572334102778555,1,14.0,0.5060353243190845,0,5.0,0.8690831729090399,0,0.0,1.0,0,0.0,0.2608668482369242,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,2,11.0,0.2037037037037037,8.203831548080895,54,157.0,2.9074074074074074,14.0,0.2592592592592592,2,18.0,0.0,7.529440147025856,1.2,1.2,15,0,0.0,0.6052362316762968,1,12.0,0.6467960560226287,0,3.0,0.8260501793255378,0,0.0,1.0,1,3.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
400.0,1,2.0,0.0350877192982456,8.252413521660587,57,163.0,2.8596491228070176,6.0,0.1052631578947368,0,11.0,0.0,7.89191092898354,0.55,0.55,20,0,3.0,0.7687708932958444,0,5.0,0.6649251080488029,0,3.0,0.8710849561887808,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9008459045066576,0,0.0,0.5615736424992753,0,0.0,1.0
408.0,6,26.0,0.4642857142857143,7.352442720346488,56,140.0,2.5,0.0,0.0,5,31.0,20.0,7.691304208560044,1.1071428571428572,1.1071428571428572,28,1,6.0,0.7632574972811174,2,11.0,0.6776914957199762,0,5.0,0.7640624955000018,0,0.0,0.9856748486908272,0,0.0,0.9039950730893386,1,2.0,0.6138081995837035,1,7.0,0.0,0,0.0,1.0
416.0,8,29.0,0.4915254237288136,6.458579297224681,59,175.0,2.9661016949152543,35.0,0.5932203389830508,8,47.0,16.0,4.975041720061513,1.88,1.88,25,2,13.0,0.3788601192419185,1,7.0,0.6438370310679206,2,13.0,0.5310763154332325,1,2.0,0.3204609992500919,0,0.0,1.0,2,12.0,0.0018950907946541,0,0.0,1.0,0,0.0,1.0
424.0,11,95.0,1.5833333333333333,6.701281556160923,60,257.0,4.283333333333333,82.0,1.3666666666666667,11,122.0,75.0,5.300525363940976,3.935483870967742,3.935483870967742,31,1,19.0,0.72715944549673,1,9.0,0.6712756129564633,3,35.0,0.3205142046653844,4,22.0,0.1281745949135946,0,0.0,1.0,2,34.0,0.4830664255448936,0,3.0,0.8593922740449753,0,0.0,1.0
432.0,4,8.0,0.1333333333333333,7.371786425569269,60,295.0,4.916666666666667,38.0,0.6333333333333333,4,81.0,0.0,6.327440059566072,2.6129032258064515,2.6129032258064515,31,1,18.0,0.7442414637829682,0,5.0,0.8309118786341811,0,21.0,0.5992363623843157,3,31.0,0.2395786171480382,0,0.0,0.094112114379141,0,6.0,0.5644471383138647,0,0.0,1.0,0,0.0,1.0
440.0,6,22.0,0.360655737704918,7.573679124448252,61,316.0,5.180327868852459,21.0,0.3442622950819672,6,93.0,12.0,6.730299567382237,2.90625,2.90625,32,0,11.0,0.8755288641340272,0,12.0,0.8142714525287928,0,5.0,0.8894508428646104,3,48.0,0.1467160070498063,0,0.0,1.0,3,17.0,0.0001725237048936,0,0.0,1.0,0,0.0,1.0
448.0,7,21.0,0.3442622950819672,7.12175373754124,61,325.0,5.327868852459017,9.0,0.1475409836065573,7,84.0,0.0,4.888902687547439,2.625,2.625,32,0,2.0,0.9632810691599972,2,15.0,0.6400148632570283,2,10.0,0.2985524524145754,3,50.0,0.1871732642173365,0,0.0,1.0,0,7.0,0.6885129634166876,0,0.0,1.0,0,0.0,1.0
456.0,9,67.0,1.098360655737705,7.10430177305994,61,352.0,5.770491803278689,27.0,0.4426229508196721,9,142.0,58.0,4.5586646963768365,4.303030303030303,4.303030303030303,33,0,0.0,1.0,3,38.0,0.6203940390985327,2,26.0,0.3042529430064901,3,59.0,0.1569186185964286,0,0.0,1.0,1,12.0,0.0318956384638256,0,7.0,0.6991886997955392,0,0.0,1.0
464.0,4,49.0,0.8305084745762712,7.924799565262382,59,390.0,6.610169491525424,38.0,0.6440677966101694,4,104.0,0.0,5.938377389703411,3.851851851851852,3.851851851851852,27,0,4.0,0.748200205653544,1,11.0,0.6822189361136536,2,42.0,0.2997097385850452,1,47.0,0.2769373469010469,0,0.0,1.0,0,0.0,0.9760869504301763,0,0.0,1.0,0,0.0,1.0
472.0,10,83.0,1.360655737704918,6.868556647077715,61,434.0,7.114754098360656,44.0,0.7213114754098361,10,147.0,43.0,5.555226898484003,4.454545454545454,4.454545454545454,33,0,4.0,0.9311860120193732,4,23.0,0.5660939821041713,2,56.0,0.1143173801429994,4,58.0,0.0150718353455031,0,0.0,1.0,0,3.0,0.5143596156155069,0,3.0,0.9672251359627564,0,0.0,0.9661349112398936
480.0,6,21.0,0.3559322033898305,7.008984079347921,59,456.0,7.728813559322034,22.0,0.3728813559322034,5,80.0,0.0,5.839011689457832,2.7586206896551726,2.7586206896551726,29,0,0.0,0.7948556885914495,2,21.0,0.4863625819287354,0,5.0,0.6353281401264025,2,42.0,0.2150456299220651,0,0.0,1.0,1,11.0,0.4627799115301502,0,1.0,0.9965672757549656,0,0.0,0.9207322652126982
488.0,9,24.0,0.3692307692307692,7.472809169554749,65,458.0,7.046153846153846,2.0,0.0307692307692307,9,60.0,0.0,6.441215167297482,1.875,1.875,32,1,18.0,0.7106375698192791,8,33.0,0.3373229030427014,0,3.0,0.877734452305915,0,2.0,0.574972926212264,0,0.0,1.0,0,4.0,0.8127344747932258,0,0.0,1.0,0,0.0,1.0
496.0,5,14.0,0.1917808219178082,7.762631808031491,73,503.0,6.890410958904109,45.0,0.6164383561643836,5,78.0,18.0,6.756301856952905,2.108108108108108,2.108108108108108,37,1,31.0,0.6730773697035509,1,22.0,0.6230993402039998,0,7.0,0.9061042312936252,3,13.0,0.16584613611895,0,0.0,1.0,0,5.0,0.8060943008554325,0,0.0,0.9948704388336708,0,0.0,1.0
504.0,15,81.0,1.1911764705882353,7.047034051109911,68,461.0,6.779411764705882,0.0,0.0,15,138.0,60.0,5.59404115249777,3.45,3.45,40,5,53.0,0.5526967758298094,2,8.0,0.6788775248376911,0,7.0,0.9378229675135988,7,56.0,0.1049174683661068,0,0.0,1.0,1,14.0,0.4709736117327424,0,0.0,1.0,0,0.0,1.0
512.0,12,68.0,0.9714285714285714,6.547667182345251,70,552.0,7.885714285714286,91.0,1.3,12,171.0,33.0,5.269464916786117,4.170731707317073,4.170731707317073,41,1,38.0,0.5206604341337308,3,15.0,0.4680543490263157,0,7.0,0.855350368664513,4,75.0,0.0774506356127067,0,0.0,1.0,4,36.0,3.508026409243582e-05,0,0.0,0.8070301620141243,0,0.0,1.0
520.0,13,108.0,1.542857142857143,7.31995094645805,70,602.0,8.6,50.0,0.7142857142857143,12,167.0,0.0,5.63680081951067,4.911764705882353,4.911764705882353,34,1,16.0,0.6697022056154979,2,24.0,0.5836375514302192,2,14.0,0.5216111571352097,1,32.0,0.4266414473927801,0,0.0,1.0,4,75.0,0.2702744977428754,2,6.0,0.0023714185558448,0,0.0,1.0
528.0,12,80.0,1.2121212121212122,7.060820703981521,66,650.0,9.848484848484848,48.0,0.7272727272727273,12,176.0,9.0,4.617346951775239,5.67741935483871,5.67741935483871,31,2,14.0,0.7221572099654269,2,40.0,0.2835693921734797,2,30.0,0.4734104753833045,3,30.0,0.0462546570240754,0,0.0,1.0,3,62.0,0.1203859678439994,0,0.0,1.0,0,0.0,1.0
536.0,7,61.0,1.0,8.430341015994188,61,646.0,10.59016393442623,0.0,0.0,7,98.0,0.0,7.005644698253756,3.3793103448275863,3.3793103448275863,29,0,4.0,0.8248954251715376,0,0.0,0.63334855371779,0,7.0,0.8460550546769007,6,69.0,0.1322594375828129,0,0.0,1.0,1,14.0,0.6634429473261587,0,4.0,0.9580697100890492,0,0.0,1.0
544.0,11,41.0,0.7192982456140351,7.46432480176616,57,613.0,10.75438596491228,0.0,0.0,10,97.0,0.0,4.895564108191926,3.4642857142857144,3.4642857142857144,28,6,26.0,0.3418086091997817,0,0.0,0.6984817163080171,0,7.0,0.9401281892735872,1,51.0,0.2240556408979542,0,0.0,1.0,3,13.0,0.0042037252369953,0,0.0,1.0,0,0.0,1.0
552.0,8,66.0,1.2452830188679245,8.332525182975424,53,534.0,10.075471698113208,0.0,0.0,8,99.0,2.0,7.310485229541441,3.0,3.0,33,7,77.0,0.472041105658541,1,0.0,0.6003475585672357,0,10.0,0.8541898365094555,0,0.0,0.8430845852960659,0,0.0,1.0,0,9.0,0.6703636482069026,0,3.0,0.9828060349901352,0,0.0,1.0
560.0,8,37.0,0.6065573770491803,8.448966969488456,61,508.0,8.327868852459016,0.0,0.0,6,85.0,0.0,8.167715891767221,2.5,2.5,34,2,52.0,0.7000168676507503,2,6.0,0.3510387571759167,1,12.0,0.5541689745379789,1,4.0,0.327564843319497,0,0.0,0.3400509621934877,0,7.0,0.9658443223455168,0,4.0,0.9211079954470722,0,0.0,1.0
568.0,7,19.0,0.2835820895522388,8.67501768534039,67,505.0,7.537313432835821,0.0,0.0,6,56.0,0.0,7.773051305406947,1.696969696969697,1.696969696969697,33,4,47.0,0.5427260444134245,1,3.0,0.556017471253053,0,4.0,0.8450446531573119,1,2.0,0.4312229219934388,0,0.0,1.0,0,0.0,0.9114945859141944,0,0.0,0.9684477614141462,0,0.0,0.944802063563358
