step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
96.0,1,7.0,0.1590909090909091,9.2182302863891,44.0,303.0,6.886363636363637,11.0,0.25,1.0,18.0,0.0,7.758446409876805,1.0588235294117647,1.0588235294117647,17.0,0.0,4.0,0.4185350233630633,1.0,11.0,0.7675214860753202,0.0,3.0,0.9223734115725964,0.0,0.0,0.9860427830507076,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,5,24.0,0.5454545454545454,8.654631938163742,44.0,291.0,6.613636363636363,0.0,0.0,4.0,31.0,13.0,7.881809147082357,1.631578947368421,1.631578947368421,19.0,3.0,13.0,0.4488352023140069,1.0,12.0,0.7514209011101594,0.0,3.0,0.9125357358581564,0.0,3.0,0.9425654632162213,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,3,33.0,0.8048780487804879,8.32590347646437,41.0,301.0,7.341463414634147,10.0,0.2439024390243902,3.0,44.0,13.0,7.104931687762303,2.588235294117647,2.588235294117647,17.0,0.0,11.0,0.6860203847549691,1.0,20.0,0.6761739207600727,1.0,8.0,0.4470096020334603,1.0,5.0,0.4495734580370537,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6145733881091389,0.0,0.0,1.0
120.0,4,20.0,0.5,8.373471140644018,40.0,290.0,7.25,0.0,0.0,4.0,44.0,0.0,7.502762735848371,2.2,2.2,20.0,3.0,28.0,0.5017122816737917,0.0,4.0,0.885141486452761,0.0,3.0,0.1129845155208628,0.0,0.0,0.8895706293909387,0.0,0.0,1.0,0.0,3.0,0.8982980698013815,1.0,6.0,0.3969030200520629,0.0,0.0,1.0
128.0,6,15.0,0.3488372093023256,7.3726822226184945,43.0,311.0,7.232558139534884,21.0,0.4883720930232558,5.0,30.0,0.0,6.514063774057442,1.5,1.5,20.0,0.0,3.0,0.953601388494522,4.0,15.0,0.4500994619663642,1.0,9.0,0.2315131124209256,0.0,0.0,0.4669299952958438,0.0,0.0,1.0,0.0,3.0,0.5164447845802997,0.0,0.0,1.0,0.0,0.0,1.0
136.0,7,53.0,1.1777777777777778,8.928524752403678,45.0,356.0,7.911111111111111,45.0,1.0,7.0,72.0,42.0,7.049031641798921,3.4285714285714284,3.4285714285714284,21.0,2.0,9.0,0.4896216812831792,5.0,54.0,0.4691749732510659,0.0,3.0,0.970438799525572,0.0,3.0,0.909762458184526,0.0,0.0,1.0,0.0,3.0,0.9423081869952836,0.0,0.0,1.0,0.0,0.0,1.0
144.0,4,9.0,0.2,8.888377747003535,45.0,361.0,8.022222222222222,5.0,0.1111111111111111,3.0,43.0,0.0,8.319067042458764,2.0476190476190474,2.0476190476190474,21.0,1.0,4.0,0.7067816853591622,1.0,26.0,0.6449453288939353,0.0,3.0,0.6060842530483579,0.0,3.0,0.9524890685203556,0.0,0.0,1.0,1.0,4.0,0.0,0.0,2.0,0.9654753707679616,0.0,1.0,0.9331508915930806
152.0,7,42.0,0.9333333333333332,8.426445086725304,45.0,367.0,8.155555555555555,6.0,0.1333333333333333,7.0,67.0,24.0,6.901551069471416,3.1904761904761907,3.1904761904761907,21.0,2.0,20.0,0.6602043390255228,2.0,22.0,0.505371273278104,3.0,24.0,0.3552616286255507,0.0,0.0,0.7931327584979528,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.6283966052040806
168.0,7,34.0,0.8947368421052632,7.833448222063403,38.0,374.0,9.842105263157896,8.0,0.2105263157894736,7.0,76.0,0.0,5.055925148790461,4.0,4.0,19.0,4.0,30.0,0.3483683373591626,0.0,9.0,0.7038664659777882,2.0,21.0,0.4441693929205053,1.0,9.0,0.0,0.0,0.0,1.0,0.0,7.0,0.7601309749668054,0.0,0.0,1.0,0.0,0.0,1.0
176.0,12,82.0,2.0,7.132267225104585,41.0,408.0,9.951219512195122,34.0,0.8292682926829268,11.0,120.0,44.0,4.968881501245591,4.8,4.8,25.0,5.0,66.0,0.3567975889050063,2.0,12.0,0.5189796359130354,0.0,4.0,0.8233880245866628,1.0,17.0,0.0,0.0,0.0,1.0,3.0,20.0,0.1536839362584816,0.0,1.0,0.256336188712378,0.0,0.0,1.0
184.0,7,52.0,1.3333333333333333,6.9877936312035445,39.0,408.0,10.461538461538462,0.0,0.0,6.0,91.0,0.0,5.492313164637651,4.333333333333333,4.333333333333333,21.0,1.0,16.0,0.4713827384315578,1.0,20.0,0.6380557540581899,0.0,4.0,0.9138358919897676,0.0,0.0,0.6018512801125859,0.0,0.0,1.0,4.0,51.0,0.1845668745259498,0.0,0.0,1.0,0.0,0.0,1.0
192.0,4,13.0,0.3170731707317073,8.605042614153234,41.0,420.0,10.24390243902439,12.0,0.2926829268292683,4.0,60.0,0.0,5.546091121196525,3.5294117647058822,3.5294117647058822,17.0,0.0,0.0,0.8957508099250687,3.0,17.0,0.3258414470907619,0.0,4.0,0.6777163864789076,1.0,5.0,0.0,0.0,0.0,1.0,0.0,34.0,0.2640458976929627,0.0,0.0,1.0,0.0,0.0,1.0
200.0,3,32.0,1.0,9.64044641643892,32.0,215.0,6.71875,0.0,0.0,3.0,50.0,0.0,8.949830397245455,2.9411764705882355,2.9411764705882355,17.0,0.0,0.0,0.7198329447100922,3.0,41.0,0.3856287274651969,0.0,4.0,0.8873793566263769,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.92504367816657,0.0,4.0,0.9283958907822596,0.0,1.0,0.9411529434425032
208.0,6,73.0,2.28125,7.832350133829264,32.0,213.0,6.65625,0.0,0.0,6.0,86.0,36.0,6.163052822875221,5.375,5.375,16.0,2.0,11.0,0.4837120596477209,4.0,71.0,0.2070321921276768,0.0,4.0,0.9344998659094158,0.0,0.0,0.5443601866159955,0.0,0.0,1.0,0.0,0.0,0.9905908246206254,0.0,0.0,1.0,0.0,0.0,1.0
216.0,6,98.0,2.8823529411764706,6.764375899200519,34.0,220.0,6.470588235294118,7.0,0.2058823529411764,5.0,111.0,25.0,6.605767243375112,5.285714285714286,5.285714285714286,21.0,0.0,0.0,0.4846040916811324,4.0,103.0,0.4218825387391786,0.0,4.0,0.4999849257380187,0.0,0.0,0.923306340044724,0.0,0.0,0.4353515267810953,1.0,4.0,2.490121639187192e-05,0.0,0.0,0.9453431829769052,0.0,0.0,0.9578347618284828
224.0,3,14.0,0.3783783783783784,7.974501455260879,37.0,235.0,6.351351351351352,15.0,0.4054054054054054,3.0,46.0,0.0,6.982298398228208,3.2857142857142856,3.2857142857142856,14.0,0.0,3.0,0.5871464400168105,1.0,28.0,0.6770834617915474,1.0,12.0,0.4607312789561685,1.0,3.0,9.713000617115603e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.140609994494647,0.0,0.0,0.9697576616740516
232.0,2,14.0,0.3888888888888889,9.25319481711646,36.0,252.0,7.0,17.0,0.4722222222222222,2.0,19.0,0.0,8.161279263274354,1.9,1.9,10.0,0.0,3.0,0.9672534405893192,2.0,14.0,0.3452683498591832,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.951277821305574,0.0,0.0,0.7996209299737863,0.0,0.0,1.0
240.0,2,10.0,0.3571428571428571,8.979045540818841,28.0,150.0,5.357142857142857,0.0,0.0,2.0,15.0,0.0,8.086179588233442,1.875,1.875,8.0,0.0,0.0,0.9238740778553668,0.0,0.0,0.9545406837142149,0.0,3.0,0.968751180845665,0.0,0.0,0.9305846076392637,0.0,0.0,1.0,1.0,7.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0
248.0,2,7.0,0.2592592592592592,8.07674437837095,27.0,149.0,5.518518518518518,0.0,0.0,2.0,13.0,0.0,6.47997110393438,1.4444444444444444,1.4444444444444444,9.0,1.0,3.0,0.4599726589536777,1.0,4.0,0.5243640353869518,0.0,3.0,0.9571477391935422,0.0,0.0,0.964642612906065,0.0,0.0,1.0,0.0,3.0,0.8842009559155856,0.0,0.0,1.0,0.0,0.0,1.0
256.0,3,25.0,1.0,8.071122861065799,25.0,112.0,4.48,0.0,0.0,3.0,37.0,24.0,7.161316543902822,2.8461538461538463,2.8461538461538463,13.0,1.0,11.0,0.6091497183095999,1.0,12.0,0.6516153104525403,0.0,6.0,0.512980333201159,1.0,5.0,0.5708432934667206,0.0,0.0,1.0,0.0,3.0,0.9951287849927256,0.0,0.0,0.9873990831678794,0.0,0.0,1.0
264.0,5,60.0,2.142857142857143,7.659169290690477,28.0,140.0,5.0,28.0,1.0,5.0,66.0,29.0,6.082251015404605,5.076923076923077,5.076923076923077,13.0,1.0,19.0,0.7162976848392381,2.0,24.0,0.4344886515061946,0.0,3.0,0.8927727099774271,2.0,20.0,0.2215066714811,0.0,0.0,1.0,0.0,0.0,0.8454250122040214,0.0,0.0,1.0,0.0,0.0,1.0
272.0,3,55.0,1.71875,8.081813975081698,32.0,168.0,5.25,28.0,0.875,3.0,66.0,0.0,7.138077935019998,4.125,4.125,16.0,2.0,27.0,0.435878192429109,1.0,28.0,0.5750004926978288,0.0,3.0,0.9943749760406148,0.0,5.0,0.447030380216809,0.0,0.0,1.0,0.0,0.0,0.9141981416596504,0.0,3.0,0.7270221840237401,0.0,0.0,1.0
280.0,5,83.0,2.677419354838709,8.750683269740756,31.0,175.0,5.645161290322581,7.0,0.2258064516129032,5.0,86.0,20.0,6.83021565950616,6.142857142857143,6.142857142857143,14.0,2.0,40.0,0.5866450653406285,3.0,43.0,0.3566025842291375,0.0,3.0,0.8920273336549575,0.0,0.0,1.0,0.0,0.0,0.6409127119786026,0.0,0.0,0.94251364458799,0.0,0.0,1.0,0.0,0.0,1.0
288.0,2,12.0,0.4444444444444444,8.09187219686473,27.0,177.0,6.555555555555555,2.0,0.074074074074074,2.0,15.0,0.0,5.9582276053429055,1.875,1.875,8.0,0.0,0.0,0.8134617126008251,1.0,9.0,0.3364365415396657,0.0,3.0,0.9340393128278576,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0006003949564888,0.0,0.0,1.0,0.0,0.0,1.0
296.0,5,37.0,1.4230769230769231,8.134117761941042,26.0,195.0,7.5,18.0,0.6923076923076923,5.0,52.0,37.0,6.645505119940504,3.7142857142857135,3.7142857142857135,14.0,1.0,7.0,0.6468419408953019,3.0,22.0,0.0001467277671508,0.0,12.0,0.9783433685767948,0.0,0.0,0.9994038184617036,0.0,0.0,0.4946997725167644,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,3,20.0,0.7142857142857143,7.538826660540434,28.0,173.0,6.178571428571429,0.0,0.0,3.0,32.0,0.0,4.730648689054815,3.2,3.2,10.0,0.0,0.0,1.0,1.0,12.0,0.3515362781200827,2.0,20.0,0.3836347154520256,0.0,0.0,0.8770482397327863,0.0,0.0,0.4964264530251335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,1,5.0,0.2272727272727272,9.227712615521424,22.0,160.0,7.272727272727272,0.0,0.0,1.0,20.0,0.0,8.164606767914048,2.857142857142857,2.857142857142857,7.0,0.0,3.0,0.8285315252574019,0.0,0.0,0.95226544038298,1.0,17.0,0.4204261698852378,0.0,0.0,0.974388934444247,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,2,9.0,0.391304347826087,8.289343387183237,23.0,139.0,6.043478260869565,0.0,0.0,2.0,21.0,1.0,6.936028673303272,1.9090909090909087,1.9090909090909087,11.0,0.0,3.0,0.6621349586911653,0.0,0.0,0.3649840374992581,1.0,15.0,0.5176227608414229,1.0,3.0,0.4537106446123486,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,2,5.0,0.2083333333333333,8.285022918368046,24.0,145.0,6.041666666666667,6.0,0.25,1.0,12.0,0.0,8.11169906548642,1.3333333333333333,1.3333333333333333,9.0,1.0,8.0,0.5027303078326428,0.0,0.0,0.9256422981528644,0.0,4.0,0.9392127482531228,0.0,0.0,0.9042226156375024,0.0,0.0,1.0,0.0,0.0,0.9972882935547894,0.0,0.0,1.0,0.0,0.0,1.0
336.0,7,37.0,1.5416666666666667,6.24032415670457,24.0,145.0,6.041666666666667,0.0,0.0,7.0,49.0,37.0,4.544766707083002,2.8823529411764706,2.8823529411764706,17.0,4.0,29.0,0.2907933018790505,1.0,4.0,0.4983635905729353,0.0,4.0,0.9480389065525432,1.0,8.0,0.4900836753542702,0.0,0.0,1.0,1.0,4.0,0.4837567598228673,0.0,0.0,1.0,0.0,0.0,1.0
344.0,6,23.0,0.8214285714285714,6.354940724452819,28.0,184.0,6.571428571428571,39.0,1.3928571428571428,3.0,32.0,0.0,5.642628944770978,2.4615384615384617,2.4615384615384617,13.0,1.0,9.0,0.3516473525236861,1.0,12.0,0.6274851983981461,0.0,4.0,0.9429180397414942,1.0,7.0,0.4523704450241819,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6870355644776305,0.0,0.0,1.0
352.0,9,59.0,1.903225806451613,6.8772294332228,31.0,204.0,6.580645161290323,20.0,0.6451612903225806,8.0,72.0,40.0,4.704346236949196,4.235294117647059,4.235294117647059,17.0,2.0,23.0,0.4756619576203591,1.0,20.0,0.5481495042139923,0.0,4.0,0.9026549698687462,4.0,20.0,0.08627218098493,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.4735215239305068,0.0,0.0,1.0
360.0,3,4.0,0.1,7.0164328972292935,40.0,237.0,5.925,33.0,0.825,3.0,29.0,0.0,5.968440626595505,1.8125,1.8125,16.0,2.0,3.0,0.5848722460262428,0.0,2.0,0.8447398790737194,0.0,4.0,0.9016631575993808,0.0,15.0,0.2171326517451092,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0
368.0,1,0.0,0.0,8.61112186645299,42.0,206.0,4.904761904761905,0.0,0.0,0.0,5.0,0.0,8.810524622202822,0.3333333333333333,0.3333333333333333,15.0,0.0,3.0,0.9434710513488208,0.0,2.0,0.6605679835231559,0.0,0.0,0.8064940738136214,0.0,0.0,0.5456993759107259,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,6,14.0,0.2857142857142857,7.390178090956267,49.0,220.0,4.489795918367347,14.0,0.2857142857142857,5.0,23.0,18.0,6.429038018717113,1.15,1.15,20.0,0.0,6.0,0.8211043342876664,1.0,4.0,0.6074278099355191,0.0,0.0,0.6921816368327252,3.0,13.0,0.1775254532887581,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,3,7.0,0.1346153846153846,7.836118202271773,52.0,256.0,4.923076923076923,36.0,0.6923076923076923,2.0,30.0,7.0,7.874901093080394,1.6666666666666667,1.6666666666666667,18.0,0.0,3.0,0.8133324613770737,1.0,3.0,0.6781779595068447,0.0,0.0,0.9204956864314238,1.0,24.0,0.1551433577813348,0.0,0.0,0.2117192881818592,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,0,0.0,0.0,8.761664590778173,53.0,269.0,5.075471698113208,13.0,0.2452830188679245,0.0,15.0,0.0,10.547470638345745,1.1538461538461535,1.1538461538461535,13.0,0.0,6.0,0.739115385436403,0.0,2.0,0.8728242354523039,0.0,4.0,0.9405383253775488,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9227747682195324,0.0,0.0,1.0
400.0,0,0.0,0.0,8.368435715833433,56.0,260.0,4.642857142857143,0.0,0.0,0.0,17.0,2.0,7.598904191882625,0.9444444444444444,0.9444444444444444,18.0,0.0,7.0,0.8152783646274181,0.0,2.0,0.4610913250345247,0.0,0.0,0.7713787479725772,0.0,0.0,1.0,0.0,0.0,0.026025659266524,0.0,3.0,0.8946122556139444,0.0,5.0,0.9619282752625852,0.0,0.0,1.0
416.0,8,58.0,0.935483870967742,6.589721351847026,62.0,328.0,5.290322580645161,45.0,0.7258064516129032,8.0,76.0,46.0,5.251257178566055,2.923076923076923,2.923076923076923,26.0,3.0,29.0,0.3929735711850753,3.0,31.0,0.3977596029705635,0.0,0.0,0.761185250202615,0.0,0.0,0.9022390725917708,0.0,0.0,1.0,2.0,12.0,0.3790088470840231,0.0,4.0,0.9891443570958796,0.0,0.0,1.0
424.0,3,12.0,0.1904761904761904,7.819877514517667,63.0,351.0,5.571428571428571,23.0,0.365079365079365,3.0,37.0,0.0,6.894634447354922,1.947368421052632,1.947368421052632,19.0,0.0,7.0,0.8444821277837484,0.0,8.0,0.7871127673158144,0.0,3.0,0.928083057578679,0.0,0.0,0.8275738586821658,0.0,0.0,1.0,3.0,19.0,0.0659768111723794,0.0,0.0,0.0425566055801847,0.0,0.0,1.0
432.0,3,11.0,0.180327868852459,8.193636471741272,61.0,354.0,5.80327868852459,3.0,0.0491803278688524,3.0,56.0,19.0,7.925997198357159,2.333333333333333,2.333333333333333,24.0,0.0,11.0,0.9705970102703242,1.0,19.0,0.6506288152960428,0.0,6.0,0.9230563598084676,2.0,4.0,0.298031984241285,0.0,0.0,0.0887440651678062,0.0,16.0,0.5965429618808722,0.0,0.0,1.0,0.0,0.0,1.0
440.0,0,0.0,0.0,8.369633907958304,62.0,313.0,5.048387096774194,0.0,0.0,0.0,46.0,0.0,7.929159754444151,1.7037037037037035,1.7037037037037035,27.0,0.0,16.0,0.6399294355975167,0.0,7.0,0.8238153323064551,0.0,3.0,0.6412613079981315,0.0,5.0,0.1798159299651097,0.0,0.0,1.0,0.0,6.0,0.8111765085764395,0.0,9.0,0.8425340849416448,0.0,0.0,1.0
448.0,11,39.0,0.609375,7.28617773688647,64.0,335.0,5.234375,22.0,0.34375,10.0,74.0,28.0,5.489608846610749,2.466666666666667,2.466666666666667,30.0,0.0,9.0,0.9596814397760234,2.0,11.0,0.629161815041564,1.0,11.0,0.5755338405304459,2.0,14.0,0.1378915098534441,0.0,0.0,1.0,3.0,13.0,0.1790760191181534,2.0,16.0,0.3222994040033136,0.0,0.0,1.0
456.0,6,49.0,0.7777777777777778,7.772886590024271,63.0,352.0,5.587301587301587,17.0,0.2698412698412698,6.0,77.0,3.0,5.4781353356394185,2.851851851851852,2.851851851851852,27.0,0.0,4.0,0.940767613225522,5.0,40.0,0.4676090054233925,1.0,19.0,0.6072394014272856,0.0,2.0,0.7357882983736307,0.0,0.0,1.0,0.0,12.0,0.2454090970619496,0.0,0.0,0.4279201195951489,0.0,0.0,1.0
464.0,6,37.0,0.6065573770491803,8.337255856639556,61.0,368.0,6.032786885245901,16.0,0.2622950819672131,5.0,56.0,0.0,6.837057601272851,2.074074074074074,2.074074074074074,27.0,0.0,10.0,0.8104307166312024,3.0,28.0,0.4652032397055241,0.0,3.0,0.8933984749095045,2.0,8.0,0.2604704114446585,0.0,0.0,1.0,0.0,0.0,0.827813264764742,0.0,7.0,0.981618056219757,0.0,0.0,1.0
472.0,13,63.0,1.0862068965517242,6.587008992293483,58.0,390.0,6.724137931034483,22.0,0.3793103448275862,12.0,87.0,31.0,5.540018708223725,2.5588235294117645,2.5588235294117645,34.0,1.0,21.0,0.7664455623976364,5.0,24.0,0.3940244663978634,0.0,3.0,0.6507245481720692,4.0,33.0,0.0100473090986256,0.0,0.0,1.0,2.0,6.0,0.4863509860226473,0.0,0.0,0.803887054132905,0.0,0.0,0.8928867639571836
480.0,13,92.0,1.6140350877192982,6.393353047657821,57.0,456.0,8.0,66.0,1.1578947368421053,11.0,136.0,49.0,5.074357779459124,4.121212121212121,4.121212121212121,33.0,1.0,23.0,0.7440248471787755,7.0,60.0,0.280613799896123,1.0,9.0,0.4326145702184146,0.0,4.0,0.4951488939646064,0.0,0.0,1.0,1.0,36.0,0.3248359141097068,1.0,4.0,0.0,0.0,0.0,0.9030179220441132
488.0,9,34.0,0.5396825396825397,7.309090883353232,63.0,480.0,7.619047619047619,24.0,0.3809523809523809,8.0,115.0,0.0,5.493554809786138,3.59375,3.59375,32.0,1.0,18.0,0.707202107537713,2.0,40.0,0.3004717929171132,1.0,11.0,0.4297103673743003,3.0,11.0,0.3159786586274745,0.0,0.0,1.0,1.0,32.0,0.4112315276375808,0.0,3.0,0.9120455938874154,0.0,0.0,1.0
496.0,6,31.0,0.4492753623188406,8.416684281249507,69.0,525.0,7.608695652173913,45.0,0.6521739130434783,6.0,91.0,0.0,7.248796117074061,2.5277777777777777,2.5277777777777777,36.0,3.0,47.0,0.7418385650471399,1.0,0.0,0.706883610537863,0.0,3.0,0.8076087461689702,1.0,12.0,0.1771330815628315,0.0,0.0,1.0,1.0,29.0,0.5681629820037457,0.0,0.0,1.0,0.0,0.0,1.0
504.0,8,63.0,0.9402985074626866,7.655092665954903,67.0,554.0,8.26865671641791,29.0,0.4328358208955223,8.0,113.0,22.0,6.7437943823690265,2.8974358974358974,2.8974358974358974,39.0,3.0,74.0,0.6965859389518849,2.0,2.0,0.4818570738332796,0.0,6.0,0.8592019760958195,3.0,24.0,0.1441386228223644,0.0,0.0,1.0,0.0,7.0,0.462356321439472,0.0,0.0,1.0,0.0,0.0,1.0
512.0,6,15.0,0.2272727272727272,7.383531712599177,66.0,517.0,7.833333333333333,0.0,0.0,6.0,74.0,0.0,6.082489111371107,2.3125,2.3125,32.0,2.0,33.0,0.5201656815235788,1.0,1.0,0.5852143350799404,0.0,3.0,0.8909810080963948,3.0,33.0,0.1089722699316748,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9467928628362988,0.0,0.0,1.0
