step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,2,3.0,0.0625,9.231884698362654,48.0,206.0,4.291666666666667,8.0,0.1666666666666666,1,46.0,0.0,8.348327353876986,2.0,2.0,23,0.0,7.0,0.890794584450056,0.0,33.0,0.6080367956868282,0.0,3.0,0.8502446551770044,0.0,0.0,0.3643646923160137,0.0,0.0,1.0,1.0,3.0,7.710246540178925e-05,0.0,0.0,0.9646845911060432,0.0,0.0,1.0
96.0,5,14.0,0.3181818181818182,8.950997340619265,44.0,213.0,4.840909090909091,7.0,0.1590909090909091,5,60.0,14.0,7.747866216283668,2.727272727272727,2.727272727272727,22,0.0,7.0,0.6556806431303228,3.0,44.0,0.5489179499387418,0.0,3.0,0.9713087219547336,0.0,3.0,0.9490115773019968,0.0,0.0,1.0,0.0,0.0,1.0,2.0,3.0,0.0024713996341872,0.0,0.0,1.0
104.0,2,2.0,0.0465116279069767,9.157791518196616,43.0,222.0,5.162790697674419,9.0,0.2093023255813953,1,23.0,0.0,9.534117906861974,1.5333333333333334,1.5333333333333334,15,0.0,7.0,0.85576297104434,0.0,11.0,0.8156734028620285,1.0,5.0,0.6274936377884215,0.0,0.0,0.9147454809962912,0.0,0.0,0.923405942518431,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,4,22.0,0.5116279069767442,8.783430009747605,43.0,224.0,5.209302325581396,2.0,0.0465116279069767,4,36.0,13.0,5.780104023696173,2.571428571428572,2.571428571428572,14,0.0,0.0,0.9132278668767306,1.0,16.0,0.6348259448566783,2.0,16.0,0.2980086232890092,1.0,4.0,2.3490550047290085e-05,0.0,0.0,1.0,0.0,0.0,0.9309829350101102,0.0,0.0,0.9506409488617248,0.0,0.0,1.0
120.0,2,3.0,0.075,8.744902843492492,40.0,163.0,4.075,0.0,0.0,1,15.0,0.0,8.3542305539992,0.8333333333333334,0.8333333333333334,18,0.0,7.0,0.7179756216054491,0.0,4.0,0.8924931877697638,0.0,3.0,0.0997630764295635,0.0,0.0,0.7755289952390979,0.0,0.0,1.0,1.0,1.0,0.4287568956466774,0.0,0.0,0.9173892288023534,0.0,0.0,1.0
128.0,10,40.0,0.975609756097561,6.91439497020705,41.0,196.0,4.780487804878049,33.0,0.8048780487804879,10,59.0,44.0,5.190042990924422,2.565217391304348,2.565217391304348,23,1.0,15.0,0.7256566113533399,4.0,17.0,0.4008671248310761,0.0,3.0,0.8409558088665227,1.0,4.0,0.0192135689139896,0.0,0.0,0.9576616062517472,3.0,16.0,5.451785427747884e-05,1.0,4.0,1.1091138573006388e-05,0.0,0.0,1.0
136.0,3,30.0,0.7317073170731707,9.13316801446786,41.0,232.0,5.658536585365853,36.0,0.8780487804878049,3,56.0,0.0,7.783275975919421,3.111111111111111,3.111111111111111,18,2.0,30.0,0.4681447046393178,0.0,13.0,0.8179665063092584,0.0,0.0,0.9851960450950608,0.0,3.0,0.9632893248634138,0.0,0.0,1.0,1.0,10.0,0.4586079470457531,0.0,0.0,1.0,0.0,0.0,1.0
144.0,4,9.0,0.2093023255813953,9.429129016624366,43.0,241.0,5.604651162790698,9.0,0.2093023255813953,3,45.0,0.0,8.794476405339864,2.25,2.25,20,0.0,14.0,0.9210529954937472,2.0,16.0,0.5189522144655491,0.0,7.0,0.5764590402580272,0.0,3.0,0.8484778697983307,0.0,0.0,1.0,1.0,1.0,0.0107462949081266,0.0,4.0,0.9856168355290688,0.0,0.0,1.0
152.0,4,15.0,0.3571428571428571,9.402311009872069,42.0,245.0,5.833333333333333,4.0,0.0952380952380952,3,51.0,6.0,8.996066752222509,2.55,2.55,20,2.0,27.0,0.6507921112199233,0.0,8.0,0.8320256930109086,0.0,4.0,0.934369844447799,0.0,0.0,0.6842573217038159,0.0,0.0,1.0,1.0,9.0,0.4757509481585897,0.0,0.0,1.0,0.0,3.0,0.9271805494389864
160.0,0,0.0,0.0,9.583157088780965,39.0,209.0,5.358974358974359,0.0,0.0,0,37.0,0.0,8.66806620562498,2.466666666666667,2.466666666666667,15,0.0,16.0,0.686457321375824,0.0,13.0,0.7610702249930918,0.0,8.0,0.9040403221026846,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9750894664896426,0.0,0.0,1.0,0.0,0.0,1.0
168.0,3,16.0,0.4324324324324324,9.59780415594624,37.0,188.0,5.081081081081081,0.0,0.0,3,49.0,12.0,7.117190999031077,2.7222222222222223,2.7222222222222223,18,1.0,16.0,0.5060497112827784,0.0,13.0,0.7397927795849307,1.0,12.0,0.6020909248599607,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.4478050833615545,0.0,3.0,0.854547294822973,0.0,0.0,1.0
176.0,4,24.0,0.75,8.649168688702277,32.0,153.0,4.78125,0.0,0.0,3,47.0,0.0,6.620924555944767,3.615384615384616,3.615384615384616,13,1.0,19.0,0.4067683384615278,2.0,19.0,0.523156408057123,0.0,4.0,0.9541479770240152,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.5083443659631073,0.0,0.0,1.0,0.0,0.0,1.0
184.0,6,29.0,0.90625,7.2206992285339,32.0,151.0,4.71875,0.0,0.0,5,51.0,4.0,6.720370144887351,2.833333333333333,2.833333333333333,18,1.0,0.0,0.6290631393085122,1.0,26.0,0.726305470000567,1.0,6.0,0.6171122991921772,0.0,0.0,0.4786720493313439,0.0,0.0,1.0,2.0,16.0,0.3121022403335104,0.0,3.0,0.6633862455262716,0.0,0.0,0.9482685989652246
192.0,0,0.0,0.0,9.313953318272958,36.0,166.0,4.611111111111111,15.0,0.4166666666666667,0,9.0,0.0,9.12908071116564,0.6923076923076923,0.6923076923076923,13,0.0,0.0,0.9017394696989192,0.0,5.0,0.7591537124684375,0.0,4.0,0.6814850083570455,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7249021095228609,0.0,0.0,1.0,0.0,0.0,0.9256912791407744
200.0,1,6.0,0.2222222222222222,11.075080940037084,27.0,93.0,3.4444444444444446,0.0,0.0,1,19.0,10.0,10.493192663259617,1.3571428571428572,1.3571428571428572,14,0.0,0.0,0.9647082470537977,1.0,11.0,0.6043372980368463,0.0,4.0,0.9482435217974784,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9356860424116044,0.0,4.0,0.7264469223166018,0.0,0.0,1.0
208.0,4,14.0,0.5,7.904653675614876,28.0,92.0,3.2857142857142856,0.0,0.0,4,19.0,0.0,6.377963868841502,1.3571428571428572,1.3571428571428572,14,1.0,3.0,0.5054739064581996,0.0,5.0,0.655816992679256,0.0,0.0,0.8981550543978167,0.0,0.0,0.5186599662074701,0.0,0.0,1.0,2.0,4.0,0.0008691678036495,1.0,7.0,8.731185760309958e-06,0.0,0.0,0.9457466276324874
216.0,1,0.0,0.0,7.907551315549104,32.0,89.0,2.78125,0.0,0.0,0,5.0,0.0,7.515284302510164,0.3333333333333333,0.3333333333333333,15,0.0,0.0,0.4875075337834274,0.0,5.0,0.7216037780270976,0.0,0.0,0.9034707174019466,0.0,0.0,0.6700116164142883,0.0,0.0,0.4977331749983912,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5136789150980061
224.0,4,16.0,0.4848484848484848,8.22970331137676,33.0,102.0,3.090909090909091,13.0,0.3939393939393939,4,22.0,17.0,7.978525634808648,1.4666666666666666,1.4666666666666666,15,1.0,8.0,0.6140488563688655,1.0,2.0,0.733029347564818,1.0,2.0,0.0015201390750807,1.0,4.0,0.0001143727135421,0.0,0.0,1.0,0.0,3.0,0.982700412225442,0.0,3.0,0.5152742768477624,0.0,0.0,0.9313141512714987
232.0,3,18.0,0.5806451612903226,8.415888651723188,31.0,117.0,3.774193548387097,15.0,0.4838709677419355,3,18.0,0.0,7.16470028483894,2.0,2.0,9,0.0,0.0,0.9524375064863,1.0,5.0,0.4971127271035256,1.0,10.0,0.4798192319546312,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,7.220468413050336e-05,0.0,0.0,0.9123937276576974,0.0,0.0,1.0
240.0,2,21.0,0.75,8.579783147167344,28.0,114.0,4.071428571428571,0.0,0.0,2,21.0,3.0,7.151056051040159,2.625,2.625,8,1.0,3.0,0.4801073763301196,0.0,0.0,0.9163964848799332,1.0,18.0,0.4834575608395954,0.0,0.0,0.8761407009792124,0.0,0.0,1.0,0.0,0.0,0.9638022688466578,0.0,0.0,1.0,0.0,0.0,1.0
248.0,1,2.0,0.08,8.275778449963758,25.0,94.0,3.76,0.0,0.0,1,5.0,0.0,7.141047864068206,0.5,0.5,10,0.0,0.0,0.9758352619833948,0.0,0.0,0.7386326752451109,0.0,3.0,0.973205442035981,0.0,0.0,0.8548413307162882,0.0,0.0,0.0927336819336015,1.0,2.0,0.0074033108389924,0.0,0.0,1.0,0.0,0.0,1.0
256.0,3,20.0,0.8333333333333334,8.271314839456286,24.0,100.0,4.166666666666667,6.0,0.25,3,23.0,18.0,7.163442146162959,2.3,2.3,10,0.0,0.0,0.9778981869303162,0.0,0.0,0.9388915236928588,0.0,0.0,0.8647848400053124,1.0,5.0,0.4553258221745265,0.0,0.0,1.0,2.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
264.0,3,37.0,1.3214285714285714,8.154324197089013,28.0,111.0,3.9642857142857135,11.0,0.3928571428571428,3,40.0,17.0,6.967682380305681,3.636363636363636,3.636363636363636,11,0.0,0.0,0.9440184238456524,1.0,3.0,0.5781952650602862,0.0,0.0,0.9340393128278576,0.0,0.0,0.9985946993139267,0.0,0.0,1.0,2.0,37.0,0.0521020809204035,0.0,0.0,1.0,0.0,0.0,1.0
272.0,3,34.0,1.0303030303030305,7.9442616119329585,33.0,126.0,3.8181818181818175,15.0,0.4545454545454545,3,38.0,0.0,6.448921207771723,2.533333333333333,2.533333333333333,15,1.0,0.0,0.5610129745469816,0.0,0.0,0.6948403215069556,0.0,0.0,0.9503290323821464,0.0,0.0,0.036021500598289,0.0,0.0,1.0,2.0,38.0,0.3526851093778256,0.0,0.0,1.0,0.0,0.0,1.0
280.0,4,15.0,0.4545454545454545,7.787883684149959,33.0,145.0,4.393939393939394,19.0,0.5757575757575758,3,22.0,0.0,7.201207135664256,1.375,1.375,16,1.0,5.0,0.7483254597048837,0.0,0.0,0.5824142807651524,0.0,0.0,0.9358800676122334,1.0,8.0,0.0,0.0,0.0,0.6548127411101093,1.0,9.0,0.375990960126934,0.0,0.0,1.0,0.0,0.0,1.0
288.0,6,45.0,1.5517241379310345,7.878403042781867,29.0,154.0,5.310344827586207,9.0,0.3103448275862069,6,49.0,27.0,6.079804827961717,3.2666666666666666,3.2666666666666666,15,2.0,15.0,0.5655677683517696,1.0,8.0,0.4185405268370399,0.0,0.0,0.9621515353092034,0.0,0.0,1.0,0.0,0.0,1.0,3.0,23.0,3.9954555207440255e-05,0.0,3.0,0.9007807002707362,0.0,0.0,1.0
296.0,4,39.0,1.4444444444444444,6.925806989774081,27.0,152.0,5.62962962962963,0.0,0.0,4,48.0,0.0,4.973839159202816,4.0,4.0,12,3.0,38.0,0.3218872250421825,0.0,0.0,1.0,1.0,2.0,0.6057384784834486,0.0,0.0,0.1718930445593044,0.0,0.0,0.5693668209817733,0.0,8.0,0.0171426925191435,0.0,0.0,1.0,0.0,0.0,1.0
304.0,0,0.0,0.0,8.93501490091688,30.0,167.0,5.566666666666666,15.0,0.5,0,15.0,0.0,6.5986342020714375,2.5,2.5,6,0.0,15.0,0.2165450586340988,0.0,0.0,0.8363222000650469,0.0,0.0,0.3497159464228472,0.0,0.0,1.0,0.0,0.0,0.4336195289639719,0.0,0.0,1.0,0.0,0.0,0.9793709645971564,0.0,0.0,1.0
312.0,3,14.0,0.6086956521739131,8.967337479985545,23.0,130.0,5.652173913043479,0.0,0.0,3,32.0,17.0,5.131053566853727,4.571428571428571,4.571428571428571,7,2.0,24.0,0.3286048551892485,0.0,0.0,0.638048677089868,1.0,5.0,0.0,0.0,3.0,0.8178798426958864,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,2,18.0,0.6923076923076923,8.219687762360811,26.0,144.0,5.538461538461538,14.0,0.5384615384615384,2,21.0,0.0,5.890823930516577,2.1,2.1,10,0.0,0.0,0.4335917440783006,1.0,5.0,0.1448720897604974,1.0,13.0,0.303370503259877,0.0,3.0,0.8652923462188534,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,3,14.0,0.56,8.522220435555743,25.0,112.0,4.48,0.0,0.0,2,16.0,0.0,7.755107862281803,2.2857142857142856,2.2857142857142856,7,0.0,0.0,0.9511972031638508,1.0,13.0,0.4955104566293386,0.0,2.0,0.323840107833899,1.0,1.0,0.000198759660782,0.0,0.0,1.0,0.0,0.0,0.9057830258730628,0.0,0.0,1.0,0.0,0.0,1.0
336.0,2,11.0,0.4230769230769231,8.616025679651402,26.0,110.0,4.230769230769231,0.0,0.0,2,23.0,7.0,6.292764470611253,1.9166666666666667,1.9166666666666667,12,0.0,3.0,0.8129194250010651,0.0,2.0,0.6768731500938995,1.0,8.0,0.0,0.0,5.0,0.6373662846032129,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,5,15.0,0.5357142857142857,8.119028813269564,28.0,100.0,3.571428571428572,0.0,0.0,3,25.0,2.0,7.090385784202348,2.083333333333333,2.083333333333333,12,0.0,3.0,0.9641369579321104,0.0,2.0,0.9359608918768088,0.0,0.0,1.0,3.0,20.0,0.3087723800142037,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.972669568801554,0.0,0.0,1.0
352.0,1,1.0,0.032258064516129,7.498860124758114,31.0,102.0,3.290322580645161,2.0,0.064516129032258,0,29.0,4.0,5.750914147730885,2.230769230769231,2.230769230769231,13,0.0,3.0,0.5834054365517121,0.0,5.0,0.8585942318247733,0.0,0.0,1.0,0.0,21.0,0.126492673402381,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,3,0.0,0.0,7.50973489301288,38.0,79.0,2.0789473684210527,0.0,0.0,2,5.0,0.0,7.220959803634175,0.3333333333333333,0.3333333333333333,15,2.0,0.0,0.561336425614192,0.0,5.0,0.8891060606343093,0.0,0.0,1.0,0.0,0.0,0.3203241844584644,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8665221138681712,0.0,0.0,1.0
368.0,1,1.0,0.024390243902439,8.820235968974256,41.0,80.0,1.951219512195122,1.0,0.024390243902439,1,6.0,1.0,8.093385646741742,0.4285714285714285,0.4285714285714285,14,1.0,1.0,0.7510773521242717,0.0,5.0,0.7377167848473307,0.0,0.0,0.7518281476056903,0.0,0.0,0.6739853341126697,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,4,13.0,0.2653061224489796,8.06837427668,49.0,92.0,1.8775510204081636,12.0,0.2448979591836734,3,18.0,12.0,7.845055815597972,1.125,1.125,16,1.0,9.0,0.7093727849395695,1.0,9.0,0.6822574054129962,0.0,0.0,0.6859164571928335,0.0,0.0,0.8961093802769282,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,3,24.0,0.4615384615384615,7.996042481924207,52.0,110.0,2.1153846153846154,18.0,0.3461538461538461,3,30.0,12.0,7.850508417771789,1.7647058823529411,1.7647058823529411,17,2.0,22.0,0.4565812916276088,0.0,5.0,0.6960420079771392,0.0,1.0,0.9108919157625174,1.0,2.0,0.0025455855908565,0.0,0.0,0.2165957785019726,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,7,57.0,1.0754716981132075,7.333110735791648,53.0,148.0,2.792452830188679,38.0,0.7169811320754716,7,65.0,35.0,6.857760623890857,2.8260869565217392,2.8260869565217392,23,4.0,47.0,0.2051049578945426,1.0,12.0,0.7218364705828969,2.0,6.0,0.6691363707791892,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9727204645201892,0.0,0.0,1.0
400.0,8,67.0,1.1754385964912282,6.314655947656117,57.0,195.0,3.421052631578948,47.0,0.8245614035087719,8,75.0,10.0,4.401800915193148,2.8846153846153846,2.8846153846153846,26,2.0,25.0,0.5862567407168322,2.0,25.0,0.426337568865736,4.0,25.0,0.2177212020185104,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
408.0,4,43.0,0.7413793103448276,7.444521295084255,58.0,233.0,4.017241379310345,38.0,0.6551724137931034,4,71.0,0.0,6.8433882966060375,2.84,2.84,25,2.0,44.0,0.6196123138577966,2.0,11.0,0.4346996156647637,0.0,16.0,0.4709617899013176,0.0,0.0,0.9751605133771886,0.0,0.0,0.9085567811765892,0.0,0.0,0.9238427576067908,0.0,0.0,1.0,0.0,0.0,1.0
416.0,15,106.0,1.7096774193548387,5.922136224859354,62.0,296.0,4.774193548387097,63.0,1.0161290322580645,14,139.0,68.0,4.508060973311832,4.633333333333334,4.633333333333334,30,4.0,67.0,0.4073206970498714,2.0,23.0,0.5040772760809531,4.0,39.0,0.3541022003444827,2.0,4.0,0.3056893559715651,0.0,0.0,1.0,1.0,1.0,0.4502666112812897,1.0,5.0,0.4614515932064266,0.0,0.0,1.0
424.0,5,89.0,1.459016393442623,6.836330276113007,61.0,334.0,5.475409836065574,38.0,0.6229508196721312,4,117.0,0.0,5.872391427395434,4.333333333333333,4.333333333333333,27,3.0,88.0,0.4580847793930158,1.0,4.0,0.6470690987606783,0.0,23.0,0.5764184809318939,0.0,2.0,0.3573111942416974,0.0,0.0,1.0,0.0,0.0,0.7963001685038703,0.0,0.0,0.2803781966490581,0.0,0.0,1.0
432.0,1,6.0,0.0967741935483871,8.299699597643851,62.0,348.0,5.612903225806452,14.0,0.2258064516129032,1,36.0,0.0,8.429401044045026,1.3333333333333333,1.3333333333333333,27,0.0,10.0,0.8335310079455919,0.0,14.0,0.8792309319306383,0.0,4.0,0.8886448302594104,0.0,2.0,0.586975566255034,0.0,0.0,0.0496509616228394,0.0,0.0,1.0,1.0,6.0,0.4583585218318015,0.0,0.0,1.0
440.0,1,5.0,0.0806451612903225,8.490852440534253,62.0,341.0,5.5,0.0,0.0,1,48.0,12.0,8.09679994399756,2.1818181818181817,2.1818181818181817,22,0.0,3.0,0.950725145895704,0.0,27.0,0.7736917704424408,0.0,4.0,0.9392009423396496,1.0,7.0,0.0316571876004087,0.0,0.0,1.0,0.0,3.0,0.9941130424905984,0.0,4.0,0.893723048080247,0.0,0.0,1.0
448.0,4,17.0,0.2786885245901639,8.011521045367513,61.0,333.0,5.459016393442623,0.0,0.0,4,51.0,3.0,6.228045066415729,2.125,2.125,24,0.0,0.0,1.0,2.0,31.0,0.6906425432276049,1.0,11.0,0.6074939569116572,0.0,0.0,0.7770009034441101,0.0,0.0,1.0,0.0,3.0,0.9098324055403796,1.0,6.0,0.0,0.0,0.0,1.0
456.0,2,8.0,0.1333333333333333,8.60023684974986,60.0,266.0,4.433333333333334,0.0,0.0,2,34.0,0.0,6.976573837782683,1.5454545454545454,1.5454545454545454,22,0.0,2.0,0.6600827135821979,2.0,28.0,0.6799804823465762,0.0,4.0,0.9041887306239744,0.0,0.0,0.8724264051444888,0.0,0.0,1.0,0.0,0.0,0.1266099023803708,0.0,0.0,0.90133605657868,0.0,0.0,0.905082146937197
464.0,4,14.0,0.2413793103448276,8.063247873109567,58.0,276.0,4.758620689655173,10.0,0.1724137931034483,4,44.0,10.0,7.351485418536977,1.76,1.76,25,0.0,2.0,0.9600443547209392,2.0,25.0,0.6665382189976042,0.0,4.0,0.849583694739879,0.0,0.0,0.95241006416451,0.0,0.0,1.0,1.0,8.0,0.4972166237464604,1.0,5.0,0.0,0.0,0.0,0.9680207765053976
472.0,4,19.0,0.3333333333333333,7.261172753924631,57.0,267.0,4.684210526315789,0.0,0.0,4,51.0,7.0,5.863310862900486,2.125,2.125,24,0.0,0.0,0.7633165132171251,3.0,38.0,0.5518553938818322,0.0,4.0,0.7251962812886846,1.0,2.0,0.0241181620494121,0.0,0.0,1.0,0.0,7.0,0.8392400485784475,0.0,0.0,1.0,0.0,0.0,1.0
480.0,5,13.0,0.2280701754385964,7.604684412276864,57.0,289.0,5.0701754385964914,22.0,0.3859649122807017,3,62.0,11.0,7.198401126698906,2.2142857142857144,2.2142857142857144,28,1.0,9.0,0.6985378109726555,0.0,29.0,0.6629056695907263,2.0,14.0,0.2866361457506666,0.0,0.0,0.697583665461875,0.0,3.0,0.9933086400899171,0.0,4.0,0.8064979852074301,0.0,3.0,0.9855653216135732,0.0,0.0,1.0
488.0,13,37.0,0.5692307692307692,6.677643493289303,65.0,336.0,5.1692307692307695,47.0,0.7230769230769231,13,93.0,31.0,5.493858152496292,2.3846153846153846,2.3846153846153846,39,0.0,14.0,0.8339496214334465,8.0,50.0,0.3864478497015227,0.0,3.0,0.8012983785447102,0.0,0.0,0.8669990628225748,0.0,0.0,1.0,4.0,15.0,0.082543372491938,1.0,11.0,0.4841349177237327,0.0,0.0,1.0
496.0,4,17.0,0.2428571428571428,7.838340151122034,70.0,379.0,5.414285714285715,43.0,0.6142857142857143,4,101.0,8.0,6.799043055245013,3.060606060606061,3.060606060606061,33,0.0,16.0,0.8636816900489898,1.0,37.0,0.6508715726920548,0.0,7.0,0.901133277126616,0.0,0.0,0.6517363470468537,0.0,0.0,1.0,3.0,38.0,0.1160399853314542,0.0,3.0,0.6143256213348088,0.0,0.0,1.0
