step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
264.0,4,23.0,0.7931034482758621,8.79551730640874,29,121.0,4.172413793103448,13.0,0.4482758620689655,4,32.0,23.0,7.293504809220765,2.4615384615384617,2.4615384615384617,13,0,0.0,0.9313833659429775,1,7.0,0.5270414127333005,0,3.0,0.9484678213452402,3,19.0,0.0013233514339356,0,0.0,1.0,0,3.0,0.9335757112895448,0,0.0,0.9022410366018504,0,0.0,1.0
272.0,5,46.0,1.4375,7.757917860037594,32,110.0,3.4375,0.0,0.0,5,55.0,23.0,6.860586949589655,3.235294117647059,3.235294117647059,17,1,0.0,0.5403545892013966,0,3.0,0.7910711444450446,0,3.0,0.9465618012989168,3,43.0,0.0,0,0.0,1.0,1,3.0,0.4951425377683112,0,3.0,0.8121142842655699,0,0.0,1.0
280.0,5,11.0,0.3548387096774194,7.671822289392926,31,114.0,3.6774193548387095,4.0,0.1290322580645161,4,32.0,0.0,7.047339154990387,2.1333333333333333,2.1333333333333333,15,1,4.0,0.7199919110920414,1,7.0,0.5608399988170063,0,3.0,0.9340393128278576,0,15.0,0.4605073835949058,0,0.0,0.6052148347611123,2,3.0,0.3275627621537451,0,0.0,1.0,0,0.0,1.0
288.0,6,35.0,1.25,7.519018330946215,28,114.0,4.071428571428571,0.0,0.0,6,41.0,9.0,3.7621103897375776,3.727272727272727,3.727272727272727,11,2,13.0,0.4169000123909904,3,24.0,0.2349543636893966,0,3.0,0.9503290323821464,0,0.0,1.0,0,0.0,1.0,1,1.0,0.0042075055551182,0,0.0,1.0,0,0.0,1.0
296.0,2,14.0,0.56,7.875086038614174,25,118.0,4.72,4.0,0.16,2,26.0,0.0,6.650157483219363,2.363636363636364,2.363636363636364,11,0,6.0,0.5800584221154026,2,17.0,0.0014680319857935,0,3.0,0.9144280280555832,0,0.0,0.2119925735668472,0,0.0,0.647278635248486,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,2,14.0,0.5185185185185185,8.992057443101304,27,133.0,4.925925925925926,15.0,0.5555555555555556,2,28.0,2.0,7.9510478456460305,3.111111111111111,3.111111111111111,9,1,14.0,0.6310662049374905,0,0.0,0.7678058231007012,0,7.0,0.9551431881959368,1,7.0,0.4563114392250822,0,0.0,0.5207838157522704,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,2,20.0,0.8,9.002898153735238,25,149.0,5.96,16.0,0.64,2,30.0,2.0,5.213393767018903,3.75,3.75,8,0,7.0,0.4629127286207826,0,0.0,0.6585155969935145,1,8.0,0.0,1,15.0,0.5372981738495233,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,1,13.0,0.5416666666666666,8.821474927034927,24,118.0,4.916666666666667,0.0,0.0,1,16.0,0.0,6.886677200603051,3.2,3.2,5,0,0.0,0.5900300958905951,0,0.0,0.2303810070710736,1,16.0,0.4996869160881624,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,1,0.0,0.0,9.774847282523938,21,92.0,4.380952380952381,0.0,0.0,0,5.0,0.0,10.521514678672483,0.625,0.625,8,0,0.0,0.9119922554432004,0,0.0,0.92209394689595,0,0.0,1.0,0,5.0,0.9400702199430748,0,0.0,1.0,0,0.0,0.8828940762339201,0,0.0,1.0,0,0.0,1.0
336.0,1,1.0,0.0434782608695652,8.42238454054205,23,74.0,3.217391304347826,0.0,0.0,1,6.0,1.0,7.350599131074933,0.6666666666666666,0.6666666666666666,9,0,0.0,0.6509627486559025,1,1.0,0.4748874147090491,0,0.0,1.0,0,5.0,0.8785257570424793,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,4,15.0,0.5769230769230769,7.972742790852227,26,92.0,3.5384615384615383,18.0,0.6923076923076923,2,15.0,9.0,7.33259890941154,1.6666666666666667,1.6666666666666667,9,1,6.0,0.618096868405566,1,9.0,0.6420815276486186,0,0.0,1.0,0,0.0,0.521346580829444,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9536830919081752,0,0.0,1.0
352.0,3,12.0,0.4285714285714285,7.683982444537877,28,102.0,3.642857142857143,10.0,0.3571428571428571,3,18.0,3.0,6.386556709183581,1.6363636363636365,1.6363636363636365,11,0,3.0,0.7098096737261992,1,4.0,0.5420951133262863,0,0.0,1.0,2,11.0,0.3429491388220446,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,2,0.0,0.0,7.614318607880828,39,119.0,3.051282051282051,17.0,0.4358974358974359,2,16.0,0.0,7.014229091810175,1.0666666666666669,1.0666666666666669,15,2,6.0,0.5924523495721404,0,0.0,0.8185917310185838,0,0.0,1.0,0,7.0,0.3449612255533359,0,0.0,1.0,0,3.0,0.9171121572930928,0,0.0,1.0,0,0.0,1.0
368.0,3,9.0,0.2142857142857142,8.477379899535944,42,128.0,3.0476190476190474,9.0,0.2142857142857142,2,15.0,0.0,7.959884777932709,1.0714285714285714,1.0714285714285714,14,0,3.0,0.9420076327636128,1,6.0,0.513514153589375,0,0.0,0.6264663737227415,0,0.0,0.5803852399521386,0,0.0,1.0,1,6.0,1.4812461258561e-05,0,0.0,1.0,0,0.0,1.0
376.0,3,4.0,0.0816326530612244,8.019157876626753,49,138.0,2.816326530612245,10.0,0.2040816326530612,2,8.0,0.0,9.063309172872716,0.5714285714285714,0.5714285714285714,14,0,3.0,0.8992346788738044,1,4.0,0.6278771178162041,0,0.0,0.6738932664961089,0,0.0,0.9813800192183998,1,0.0,0.0,0,0.0,1.0,0,1.0,0.8654509283459142,0,0.0,1.0
384.0,1,12.0,0.2307692307692307,8.395379035689364,52,146.0,2.8076923076923075,8.0,0.1538461538461538,1,18.0,10.0,8.84443991686782,1.125,1.125,16,0,3.0,0.96306420719564,1,12.0,0.5176275679307083,0,0.0,0.8866971504342673,0,0.0,1.0,0,0.0,0.2351266559286856,0,0.0,0.9128995164322468,0,3.0,0.9642978150622764,0,0.0,1.0
392.0,4,15.0,0.2830188679245283,8.112961394294322,53,162.0,3.056603773584906,16.0,0.3018867924528302,4,22.0,4.0,7.049688871130332,1.4666666666666666,1.4666666666666666,15,0,0.0,0.5795010156330365,1,7.0,0.6539790667113556,2,14.0,0.5896610971493225,0,0.0,1.0,0,0.0,1.0,1,1.0,0.0084452738098097,0,0.0,1.0,0,0.0,1.0
400.0,2,20.0,0.3448275862068966,7.920624909127339,58,184.0,3.1724137931034484,22.0,0.3793103448275862,2,24.0,2.0,6.246416396427723,1.5,1.5,16,0,0.0,0.8073294166671439,2,20.0,0.274189001324903,0,4.0,0.4866994581781471,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6194734499475031,0,0.0,1.0
408.0,2,8.0,0.1481481481481481,8.433465063241409,54,174.0,3.2222222222222223,0.0,0.0,2,24.0,0.0,8.98421753240401,1.0434782608695652,1.0434782608695652,23,0,5.0,0.8268793799838575,2,12.0,0.5676167698281311,0,4.0,0.8594315098585935,0,0.0,0.9755187694223928,0,0.0,0.6947407736161896,0,0.0,0.908346810249216,0,3.0,0.9530723493844364,0,0.0,1.0
416.0,8,34.0,0.5666666666666667,6.788344917404364,60,202.0,3.3666666666666667,28.0,0.4666666666666667,7,47.0,23.0,5.508438827410328,1.9583333333333333,1.9583333333333333,24,2,10.0,0.5427494794819053,3,28.0,0.4661189084182012,0,4.0,0.7752718737513535,1,1.0,0.325166795275306,0,0.0,1.0,1,4.0,0.2013547739219821,0,0.0,1.0,0,0.0,1.0
424.0,8,62.0,1.0508474576271187,7.150962644961843,59,249.0,4.220338983050848,47.0,0.7966101694915254,8,88.0,41.0,5.794717954306477,2.933333333333333,2.933333333333333,30,1,24.0,0.5674185323975438,1,28.0,0.6683610071487037,2,13.0,0.320248959376625,4,20.0,0.1034445590479081,0,0.0,1.0,0,3.0,0.7319485904320528,0,0.0,0.9323356734124546,0,0.0,1.0
432.0,12,85.0,1.4166666666666667,6.468585374398845,60,333.0,5.55,84.0,1.4,12,143.0,55.0,5.422685880945121,3.763157894736842,3.763157894736842,38,4,58.0,0.5785775903240525,1,10.0,0.6338732432106273,2,29.0,0.5384096253019477,2,29.0,0.2422253327715217,0,0.0,0.1482990341243323,3,14.0,0.1978721910392961,0,3.0,0.9396097401310108,0,0.0,1.0
440.0,5,21.0,0.3442622950819672,6.9442380026385,61,398.0,6.524590163934426,65.0,1.0655737704918034,5,93.0,0.0,5.6208055840722855,3.0,3.0,31,1,13.0,0.6351002045477613,0,6.0,0.7642154997749102,0,4.0,0.562431024173269,3,49.0,0.1456571506417149,0,0.0,1.0,1,21.0,0.210918969953706,0,0.0,1.0,0,0.0,1.0
448.0,13,84.0,1.3333333333333333,7.323905400817266,63,446.0,7.079365079365079,48.0,0.7619047619047619,12,155.0,62.0,5.716861262510996,4.1891891891891895,4.1891891891891895,37,2,19.0,0.6806606970633775,0,3.0,0.7820544456626675,0,4.0,0.892658011680421,7,95.0,0.1040810148712579,0,0.0,1.0,3,30.0,0.1906334269624137,0,4.0,0.9152383681245032,0,0.0,1.0
456.0,8,70.0,1.0769230769230769,7.173235614627864,65,529.0,8.138461538461538,83.0,1.2769230769230768,8,165.0,10.0,4.821931600523418,5.15625,5.15625,32,3,37.0,0.3831842562119045,2,8.0,0.6157467193412913,0,4.0,0.99792231593106,3,94.0,0.1962255486922115,0,0.0,1.0,0,22.0,0.2661562581839431,0,0.0,1.0,0,0.0,1.0
464.0,18,126.0,1.96875,6.314839144853034,64,575.0,8.984375,46.0,0.71875,18,243.0,78.0,4.267442057607791,6.230769230769231,6.230769230769231,39,6,74.0,0.1317473804644315,7,46.0,0.424748630221394,0,4.0,0.9653467292294586,5,112.0,0.0960023070368657,0,0.0,1.0,0,0.0,0.7109398624573104,0,7.0,0.9639174990876396,0,0.0,1.0
472.0,16,155.0,2.540983606557377,5.4926446535185,61,659.0,10.80327868852459,84.0,1.3770491803278688,16,281.0,38.0,4.011067540096016,7.594594594594595,7.594594594594595,37,3,63.0,0.3825261153137754,2,30.0,0.5226189732891344,0,4.0,0.8996276335034672,9,170.0,0.0004380620518397,0,0.0,1.0,0,0.0,0.0640096482175001,2,14.0,0.1652787385289789,0,0.0,0.9369288318599496
480.0,13,162.0,2.571428571428572,6.72257564035548,63,771.0,12.238095238095235,112.0,1.7777777777777777,11,287.0,6.0,5.498847402103787,7.972222222222222,7.972222222222222,36,3,91.0,0.7044170779799145,2,34.0,0.4606346418295777,1,8.0,0.6164725395744128,4,135.0,0.11945496132446,0,0.0,1.0,1,11.0,0.4946637443639132,0,8.0,0.2800771238227638,0,0.0,1.0
488.0,7,24.0,0.3692307692307692,6.941868682210308,65,732.0,11.261538461538462,0.0,0.0,7,111.0,0.0,5.994399899036625,3.363636363636364,3.363636363636364,33,0,35.0,0.6478871561952537,4,7.0,0.3511730834896254,1,16.0,0.6611070037765219,0,32.0,0.4381235927991276,0,0.0,1.0,0,4.0,0.7696077072665498,2,17.0,8.631518350609423e-06,0,0.0,1.0
496.0,11,56.0,0.7671232876712328,7.198135138125793,73,795.0,10.89041095890411,63.0,0.863013698630137,11,82.0,0.0,5.510661371344556,2.342857142857143,2.342857142857143,35,6,50.0,0.4161415411049733,4,22.0,0.4427167844990038,0,0.0,0.8732959070240393,0,1.0,0.5309466509903651,0,0.0,1.0,1,9.0,0.034992654933069,0,0.0,0.9893773474631572,0,0.0,1.0
504.0,2,1.0,0.0142857142857142,7.643966031769159,70,718.0,10.257142857142858,0.0,0.0,2,43.0,0.0,6.15308556343073,1.6538461538461535,1.6538461538461535,26,0,35.0,0.4345117789621508,2,1.0,0.4555046441996007,0,3.0,0.8235486198857407,0,0.0,0.6616820676878254,0,0.0,1.0,0,4.0,0.9164632235582684,0,0.0,1.0,0,0.0,1.0
512.0,12,40.0,0.5405405405405406,7.93614726887373,74,708.0,9.567567567567568,0.0,0.0,12,104.0,61.0,6.686307441184282,3.0588235294117645,3.0588235294117645,34,7,74.0,0.503681904442796,2,9.0,0.4825424473497685,1,7.0,0.7549090886245526,1,3.0,8.236402326874605e-05,0,0.0,1.0,1,8.0,0.4532894870573093,0,3.0,0.9792529938764484,0,0.0,1.0
520.0,4,24.0,0.3333333333333333,7.926521668743697,72,699.0,9.708333333333334,0.0,0.0,3,88.0,0.0,7.371001375205795,2.588235294117647,2.588235294117647,34,1,62.0,0.5399125857605734,0,1.0,0.8055723808659778,0,0.0,0.7445079036474549,1,11.0,0.5810146819042011,0,0.0,1.0,1,14.0,0.7015051841134664,0,0.0,1.0,0,0.0,1.0
528.0,7,36.0,0.5142857142857142,8.334963574087134,70,686.0,9.8,0.0,0.0,7,57.0,0.0,6.370294169558381,2.111111111111111,2.111111111111111,27,1,31.0,0.766950977950302,3,13.0,0.2045201692549832,0,0.0,0.908432338246602,1,2.0,0.2165461952364546,0,0.0,1.0,2,11.0,0.3286799583854319,0,0.0,1.0,0,0.0,1.0
536.0,4,14.0,0.208955223880597,8.686014355734118,67,666.0,9.940298507462687,0.0,0.0,4,47.0,0.0,6.633441293824236,1.6785714285714286,1.6785714285714286,28,4,31.0,0.5846172990390832,0,0.0,0.6638126415696566,0,0.0,0.8655859134313243,0,0.0,0.6072801789502891,0,0.0,0.984147109826169,0,16.0,0.3780794275177379,0,0.0,1.0,0,0.0,1.0
544.0,2,6.0,0.109090909090909,8.665934552491793,55,499.0,9.072727272727272,0.0,0.0,2,38.0,0.0,7.95450389730936,1.3571428571428572,1.3571428571428572,28,1,22.0,0.7277002890166867,0,0.0,0.7500851797481413,0,0.0,0.8542127293932289,1,5.0,0.0270175758257844,0,0.0,1.0,0,0.0,0.6020230191661395,0,11.0,0.8345974442866141,0,0.0,1.0
552.0,9,38.0,0.6551724137931034,7.6170554733741955,58,431.0,7.431034482758621,0.0,0.0,9,56.0,18.0,5.861640822298593,1.6,1.6,35,0,14.0,0.6283878284598139,4,12.0,0.1863313614717855,0,3.0,0.8192948662374802,2,21.0,0.4179653081669422,0,0.0,1.0,3,6.0,0.0988482772107337,0,0.0,1.0,0,0.0,0.91299688875546
