step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
112.0,6,37.0,0.925,7.706890300186993,40.0,232.0,5.8,24.0,0.6,6,60.0,0.0,6.060427056988637,2.857142857142857,2.857142857142857,21.0,4.0,49.0,0.2866754973397635,1.0,4.0,0.7620419279136701,0.0,3.0,0.9550586321166676,1.0,4.0,6.685181800437546e-05,0.0,0.0,1.0,0.0,0.0,0.9613288200398148,0.0,0.0,0.9273857927895088,0.0,0.0,1.0
120.0,6,79.0,1.880952380952381,8.578608884294923,42.0,281.0,6.690476190476191,49.0,1.1666666666666667,6,105.0,45.0,7.799924893185161,4.2,4.2,25.0,6.0,95.0,0.4465733725775136,0.0,4.0,0.9067475952532784,0.0,3.0,0.2742290218302786,0.0,3.0,0.8129044385825847,0.0,0.0,1.0,0.0,0.0,0.8513136918353611,0.0,0.0,0.9218630915083398,0.0,0.0,1.0
128.0,10,137.0,3.261904761904762,6.546053877373346,42.0,280.0,6.666666666666667,0.0,0.0,10,157.0,52.0,5.32042087552705,6.038461538461538,6.038461538461538,26.0,7.0,145.0,0.3540750443795295,2.0,9.0,0.4587343462523058,0.0,0.0,0.8349434725667103,0.0,0.0,0.4739233995140705,0.0,0.0,1.0,1.0,3.0,6.481046150300577e-05,0.0,0.0,0.6363223569655739,0.0,0.0,1.0
136.0,0,0.0,0.0,8.894212854302852,46.0,331.0,7.195652173913044,51.0,1.108695652173913,0,84.0,0.0,7.784728961087497,4.421052631578948,4.421052631578948,19.0,0.0,77.0,0.3076823495057711,0.0,7.0,0.8705665351466989,0.0,0.0,0.9609639991966444,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.865407491240179,0.0,0.0,1.0
144.0,3,13.0,0.2826086956521739,10.355947855334923,46.0,336.0,7.304347826086956,5.0,0.108695652173913,2,24.0,0.0,9.13850526978456,1.5,1.5,16.0,1.0,10.0,0.7629945750713331,1.0,10.0,0.5931874927120016,0.0,4.0,0.9425177032454268,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8931413780565038,0.0,0.0,0.4595356895724511,0.0,0.0,0.9331508915930806
152.0,3,5.0,0.125,8.30966425705149,40.0,317.0,7.925,0.0,0.0,3,16.0,0.0,6.176969414188206,0.8,0.8,20.0,1.0,8.0,0.5709061693535021,0.0,0.0,0.5771369700297492,1.0,5.0,0.6091198621520679,0.0,0.0,0.360981820343299,0.0,0.0,1.0,1.0,3.0,0.4725320079034722,0.0,0.0,1.0,0.0,0.0,0.0190980102107095
168.0,2,8.0,0.2666666666666666,9.79315381515004,30.0,135.0,4.5,0.0,0.0,2,20.0,0.0,7.769274029250517,1.818181818181818,1.818181818181818,11.0,0.0,0.0,1.0,0.0,3.0,0.9556416219748648,1.0,8.0,0.581828227045328,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.5148631730112487,0.0,3.0,0.9941375788051136,0.0,0.0,1.0
176.0,3,6.0,0.2,8.609245898351267,30.0,124.0,4.133333333333334,0.0,0.0,2,15.0,0.0,5.98967710546682,1.3636363636363635,1.3636363636363635,11.0,0.0,0.0,0.8408876731209786,2.0,6.0,0.3894813628040137,0.0,6.0,0.9485011039604976,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5788502230288521,0.0,0.0,1.0,0.0,0.0,1.0
184.0,3,7.0,0.2333333333333333,8.483522969104591,30.0,117.0,3.9,0.0,0.0,2,20.0,5.0,8.585734983710006,1.1764705882352942,1.1764705882352942,17.0,1.0,0.0,0.621348058199444,1.0,7.0,0.6057703595796216,0.0,7.0,0.8766996668245893,0.0,0.0,0.5887078467284181,0.0,0.0,1.0,0.0,0.0,0.985819667360769,0.0,6.0,0.8594434847035477,0.0,0.0,1.0
192.0,3,13.0,0.40625,9.1619275365106,32.0,135.0,4.21875,18.0,0.5625,3,22.0,2.0,7.427815237442108,1.6923076923076923,1.6923076923076923,13.0,0.0,3.0,0.864480775671893,1.0,8.0,0.5456914377515912,0.0,6.0,0.7021714411591766,1.0,3.0,0.0013313020933295,0.0,0.0,1.0,1.0,2.0,0.0012566955399427,0.0,0.0,1.0,0.0,0.0,1.0
200.0,0,0.0,0.0,10.795325663110685,29.0,129.0,4.448275862068965,0.0,0.0,0,11.0,0.0,10.710945716745782,0.7333333333333333,0.7333333333333333,15.0,0.0,3.0,0.9226237866797128,0.0,0.0,0.9436325474070202,0.0,6.0,0.9447911555056008,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9395082555427278,0.0,0.0,0.0490353327347016,0.0,0.0,0.9599956201644936
208.0,2,5.0,0.1666666666666666,8.727625116061425,30.0,129.0,4.3,0.0,0.0,2,9.0,0.0,8.320710918258746,0.6428571428571429,0.6428571428571429,14.0,0.0,0.0,0.9561786661231422,1.0,3.0,0.3454203905938786,0.0,2.0,0.9243926234025036,0.0,0.0,0.633510389481043,0.0,0.0,1.0,1.0,2.0,0.0081519842475915,0.0,0.0,1.0,0.0,2.0,0.9413388303459516
216.0,5,20.0,0.6451612903225806,7.652033239169167,31.0,79.0,2.548387096774193,0.0,0.0,4,25.0,16.0,6.320891721170487,1.6666666666666667,1.6666666666666667,15.0,1.0,1.0,0.4668847094941948,2.0,16.0,0.3922904149494369,1.0,5.0,0.4422114167256866,0.0,0.0,0.6418379293896319,0.0,0.0,0.4302088375785359,0.0,3.0,0.9949553830786249,0.0,0.0,1.0,0.0,0.0,1.0
224.0,4,14.0,0.4516129032258064,7.716089603644636,31.0,86.0,2.774193548387097,7.0,0.2258064516129032,4,25.0,0.0,6.6329846254135045,1.9230769230769231,1.9230769230769231,13.0,0.0,3.0,0.7624378297133683,1.0,4.0,0.738458545110251,0.0,2.0,0.9357130154873368,3.0,13.0,0.0013729387606322,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5563455909119295,0.0,0.0,1.0
232.0,4,16.0,0.5161290322580645,8.28532000531913,31.0,111.0,3.5806451612903225,25.0,0.8064516129032258,4,24.0,0.0,5.730915310973584,2.4,2.4,10.0,1.0,6.0,0.6414322162982433,2.0,13.0,0.3391525441333778,1.0,5.0,0.0002307339817034,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7871539727986533,0.0,0.0,1.0
240.0,2,17.0,0.6296296296296297,8.886131953782682,27.0,120.0,4.444444444444445,9.0,0.3333333333333333,2,23.0,0.0,8.025774862162145,2.875,2.875,8.0,1.0,11.0,0.4766983849467655,0.0,3.0,0.9162518229890052,0.0,3.0,0.9267847497971956,0.0,0.0,0.9697440696377088,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0
248.0,2,33.0,1.2692307692307692,7.99031628681646,26.0,130.0,5.0,10.0,0.3846153846153846,2,42.0,19.0,6.451869914952552,4.666666666666667,4.666666666666667,9.0,1.0,19.0,0.4817643346338439,0.0,3.0,0.8110246934844371,0.0,3.0,0.942705989820406,0.0,0.0,0.930523180763179,0.0,0.0,1.0,0.0,3.0,0.848461329551176,1.0,14.0,0.0,0.0,0.0,1.0
256.0,2,24.0,1.0,8.416543701469683,24.0,119.0,4.958333333333333,0.0,0.0,2,33.0,0.0,7.400928641582067,3.3,3.3,10.0,0.0,0.0,0.9397259740539776,0.0,3.0,0.9312236744469584,0.0,3.0,0.9258272918358148,1.0,5.0,0.6172846974068036,0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.0,0.0,0.0,0.0,1.0
264.0,2,33.0,1.2222222222222223,8.236526633107932,27.0,133.0,4.925925925925926,14.0,0.5185185185185185,2,39.0,6.0,7.873894249043267,3.25,3.25,12.0,0.0,0.0,0.9551340057267228,1.0,6.0,0.5681538207101552,0.0,3.0,0.9755698992295544,0.0,0.0,0.8333344778641824,0.0,0.0,0.0089981544398079,0.0,0.0,1.0,1.0,30.0,0.4925499180563647,0.0,0.0,1.0
272.0,5,55.0,1.7741935483870968,6.827527228129201,31.0,117.0,3.774193548387097,0.0,0.0,5,65.0,26.0,5.833000576410494,3.611111111111111,3.611111111111111,18.0,1.0,0.0,0.4805909317189819,1.0,14.0,0.5941454449171449,0.0,3.0,0.8628836962137156,1.0,5.0,0.0,0.0,0.0,1.0,0.0,3.0,0.5995121386496163,2.0,40.0,0.0031506478333342,0.0,0.0,1.0
280.0,5,13.0,0.40625,7.692216966117172,32.0,129.0,4.03125,12.0,0.375,4,23.0,0.0,7.453915203319874,1.4375,1.4375,16.0,1.0,7.0,0.6968220904178506,1.0,6.0,0.6065307409983166,0.0,3.0,0.9541888230785722,0.0,0.0,1.0,0.0,0.0,0.6095886674485779,2.0,7.0,0.4846938342006654,0.0,0.0,1.0,0.0,0.0,1.0
288.0,4,24.0,0.8,8.59072967289819,30.0,137.0,4.566666666666666,8.0,0.2666666666666666,3,39.0,16.0,6.773019846296396,3.25,3.25,12.0,1.0,18.0,0.6706211387764323,1.0,7.0,0.4403609157518994,0.0,3.0,0.9474553296287378,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11.0,0.3197351906573704,0.0,0.0,1.0,0.0,0.0,1.0
296.0,3,30.0,1.1111111111111112,8.287090911624615,27.0,135.0,5.0,0.0,0.0,3,38.0,0.0,7.503657338792663,2.923076923076923,2.923076923076923,13.0,1.0,26.0,0.6118717253533282,0.0,0.0,1.0,1.0,5.0,0.7312205163414085,0.0,0.0,0.7155273593583676,0.0,0.0,0.5693668209817733,1.0,7.0,2.6299676225407704e-05,0.0,0.0,1.0,0.0,0.0,1.0
304.0,1,4.0,0.1379310344827586,8.255840316753963,29.0,144.0,4.965517241379311,9.0,0.3103448275862069,1,11.0,0.0,5.575651533437364,1.2222222222222223,1.2222222222222223,9.0,1.0,7.0,0.1856575831576318,0.0,0.0,0.5957246959205883,0.0,4.0,0.7071539331321656,0.0,0.0,0.9853792088532732,0.0,0.0,0.4336195289639719,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,1,6.0,0.2857142857142857,9.81453082361145,21.0,122.0,5.809523809523809,0.0,0.0,1,9.0,0.0,8.332011656641392,1.8,1.8,5.0,0.0,0.0,0.973562955435402,0.0,0.0,0.9707728632911996,1.0,9.0,0.4225661660492543,0.0,0.0,0.8986284132766212,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,3,19.0,0.8260869565217391,8.373928017054617,23.0,106.0,4.608695652173913,0.0,0.0,3,22.0,13.0,6.254702509769421,2.4444444444444446,2.4444444444444446,9.0,0.0,0.0,0.5475041551663914,0.0,0.0,0.2941250787895051,2.0,18.0,0.4770826911455603,1.0,4.0,1.0425146148124982e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,3,7.0,0.2916666666666667,8.552387018598347,24.0,114.0,4.75,8.0,0.3333333333333333,2,7.0,0.0,8.658803310479897,0.875,0.875,8.0,0.0,0.0,0.9668802979543796,0.0,0.0,0.9363875961699888,2.0,7.0,0.0015820162598009,0.0,0.0,0.8637594211386861,0.0,0.0,1.0,0.0,0.0,0.9091436401029056,0.0,0.0,1.0,0.0,0.0,1.0
336.0,2,23.0,0.9583333333333334,9.407164792258632,24.0,115.0,4.791666666666667,1.0,0.0416666666666666,2,31.0,24.0,7.634013377774867,2.8181818181818183,2.8181818181818183,11.0,0.0,0.0,0.9274728500449776,0.0,0.0,0.5554924401912544,2.0,23.0,0.0,0.0,8.0,0.8838366467441638,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,2,0.0,0.0,8.723999812916118,27.0,122.0,4.518518518518518,7.0,0.2592592592592592,0,3.0,0.0,8.892546188943944,0.4285714285714285,0.4285714285714285,7.0,0.0,0.0,0.6611812123799342,0.0,0.0,0.8995805781750407,0.0,0.0,1.0,0.0,3.0,0.6904029022347153,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9559086581439196,0.0,0.0,1.0
352.0,2,6.0,0.2068965517241379,8.738974817995969,29.0,97.0,3.3448275862068964,0.0,0.0,2,16.0,13.0,6.728847645362582,1.6,1.6,10.0,1.0,2.0,0.4509487596773425,1.0,11.0,0.5879000816774487,0.0,0.0,1.0,0.0,3.0,0.5823031501082959,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,4,7.0,0.1842105263157894,7.6784566119378015,38.0,93.0,2.4473684210526314,0.0,0.0,4,17.0,1.0,7.035471320960256,1.2142857142857142,1.2142857142857142,14.0,2.0,3.0,0.5341880341637688,0.0,7.0,0.8720791195655037,0.0,0.0,0.8967107499592022,2.0,7.0,0.2641409527328597,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,1,5.0,0.1219512195121951,8.353037759702177,41.0,111.0,2.707317073170732,18.0,0.4390243902439024,1,21.0,4.0,7.852989874599128,1.1666666666666667,1.1666666666666667,18.0,0.0,3.0,0.9716003718165858,1.0,12.0,0.5803355965777248,0.0,0.0,0.7751864540989118,0.0,6.0,0.281500966180579,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9260765126285392,0.0,0.0,1.0
376.0,4,15.0,0.3061224489795918,7.618514189452013,49.0,121.0,2.4693877551020407,10.0,0.2040816326530612,3,22.0,1.0,7.316975510001559,1.375,1.375,16.0,0.0,0.0,0.9106876966403458,2.0,22.0,0.5814237395472092,0.0,0.0,0.5377752753410098,0.0,0.0,0.5458084855835948,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,1,10.0,0.196078431372549,8.674008303726431,51.0,133.0,2.607843137254902,12.0,0.2352941176470588,1,29.0,7.0,8.660031502770567,1.7058823529411764,1.7058823529411764,17.0,0.0,3.0,0.7372742626527412,1.0,17.0,0.7163356517249367,0.0,9.0,0.8292320619538515,0.0,0.0,1.0,0.0,0.0,0.2745784865476702,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,1,18.0,0.3396226415094339,8.798984353405597,53.0,143.0,2.69811320754717,10.0,0.1886792452830188,1,31.0,2.0,9.945906530005637,1.9375,1.9375,16.0,0.0,3.0,0.7752089671926194,1.0,25.0,0.7452778440563637,0.0,3.0,0.9272653627061768,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.937169171699786,0.0,0.0,1.0
400.0,4,13.0,0.2321428571428571,7.904358241141479,56.0,159.0,2.8392857142857144,16.0,0.2857142857142857,3,18.0,0.0,7.014684513877306,0.9473684210526316,0.9473684210526316,19.0,0.0,0.0,0.8109426053341053,2.0,15.0,0.5834277375492226,0.0,0.0,0.8659090419233821,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,2.002421167036641e-05,0.0,0.0,1.0
408.0,2,10.0,0.175438596491228,8.46840972011759,57.0,171.0,3.0,12.0,0.2105263157894736,1,13.0,0.0,9.366425616948444,0.65,0.65,20.0,0.0,3.0,0.850466600893275,1.0,7.0,0.7842045577530696,0.0,3.0,0.955292130568908,0.0,0.0,0.940351195561376,0.0,0.0,0.9308922210564436,0.0,0.0,0.9275232042133312,0.0,0.0,1.0,0.0,0.0,1.0
416.0,4,7.0,0.1166666666666666,7.664425206615457,60.0,154.0,2.566666666666667,0.0,0.0,3,30.0,17.0,8.162907030565405,1.2,1.2,25.0,1.0,10.0,0.7574233288134333,0.0,7.0,0.8787625619408541,1.0,4.0,0.5101762914634724,0.0,0.0,0.971313186918258,0.0,0.0,1.0,1.0,6.0,0.5619197897486701,0.0,3.0,0.5265392778624038,0.0,0.0,1.0
424.0,1,1.0,0.0172413793103448,7.709727923304867,58.0,146.0,2.5172413793103448,0.0,0.0,1,14.0,0.0,7.46555109444506,0.6086956521739131,0.6086956521739131,23.0,1.0,8.0,0.567757821447121,0.0,0.0,0.7898976409001077,0.0,5.0,0.5868997640311971,0.0,1.0,0.8018983338670076,0.0,0.0,1.0,0.0,0.0,0.62863735949122,0.0,0.0,1.0,0.0,0.0,1.0
432.0,1,5.0,0.0847457627118644,8.923716358710735,59.0,156.0,2.6440677966101696,10.0,0.1694915254237288,1,18.0,4.0,8.931115005126783,0.6923076923076923,0.6923076923076923,26.0,0.0,4.0,0.8427044062112167,0.0,3.0,0.8473345638338918,1.0,10.0,0.6562943698992901,0.0,1.0,0.8744684613245008,0.0,0.0,0.153322002484451,0.0,0.0,0.5375880076807513,0.0,0.0,1.0,0.0,0.0,1.0
440.0,4,12.0,0.1967213114754098,8.757262034726493,61.0,158.0,2.5901639344262297,2.0,0.0327868852459016,4,22.0,4.0,7.324758611931532,1.0476190476190477,1.0476190476190477,21.0,0.0,4.0,0.8811265513772517,1.0,6.0,0.763838157291006,0.0,3.0,0.6725350910119547,2.0,6.0,0.0007661281314841,0.0,0.0,1.0,1.0,3.0,0.0003471930707351,0.0,0.0,0.927841431034674,0.0,0.0,1.0
448.0,1,0.0,0.0,9.19638197513886,62.0,157.0,2.532258064516129,0.0,0.0,0,7.0,0.0,8.277549577046674,0.3684210526315789,0.3684210526315789,19.0,0.0,1.0,0.9518665515254656,0.0,3.0,0.8400727852804996,0.0,3.0,0.902614447527878,0.0,0.0,0.6712050923022497,0.0,0.0,1.0,0.0,0.0,0.9804123463064466,0.0,0.0,1.0,0.0,0.0,1.0
456.0,3,9.0,0.1525423728813559,8.235009789023668,59.0,136.0,2.305084745762712,0.0,0.0,3,15.0,8.0,6.593093193341029,0.7142857142857143,0.7142857142857143,21.0,0.0,0.0,0.4814524537504382,3.0,12.0,0.6927429694046076,0.0,3.0,0.9853805652174034,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2435029186735382,0.0,0.0,0.5653154010198139,0.0,0.0,0.9323399585652512
464.0,5,36.0,0.6428571428571429,8.181945598958423,56.0,130.0,2.321428571428572,0.0,0.0,4,43.0,28.0,7.670271102162478,1.72,1.72,25.0,0.0,0.0,0.9274354617198244,4.0,35.0,0.6154823327915669,0.0,3.0,0.982689026639869,0.0,5.0,0.9145987503802416,0.0,0.0,1.0,0.0,0.0,0.895728651670959,0.0,0.0,0.9191333096927508,0.0,0.0,0.9457170289044616
472.0,7,79.0,1.4363636363636365,7.412019967952758,55.0,169.0,3.0727272727272728,39.0,0.7090909090909091,6,81.0,38.0,6.569936793622784,2.793103448275862,2.793103448275862,29.0,0.0,0.0,0.9182583911033556,6.0,70.0,0.4347891302952742,0.0,3.0,0.8516090477692551,0.0,5.0,0.9805343031891772,0.0,0.0,1.0,0.0,0.0,0.6257246699411539,0.0,3.0,0.9821610137608526,0.0,0.0,1.0
480.0,6,14.0,0.2372881355932203,7.102927719324423,59.0,219.0,3.711864406779661,50.0,0.847457627118644,4,68.0,0.0,5.358082520017848,2.4285714285714284,2.4285714285714284,28.0,0.0,3.0,0.8579712910320343,2.0,38.0,0.5365503608869333,1.0,9.0,0.4808862304784993,0.0,0.0,0.9287267816962104,0.0,0.0,1.0,1.0,18.0,0.1631652321819325,0.0,0.0,1.0,0.0,0.0,1.0
488.0,10,54.0,0.8307692307692308,8.250652391387664,65.0,252.0,3.876923076923077,33.0,0.5076923076923077,9,86.0,18.0,6.515323213786871,2.8666666666666667,2.8666666666666667,30.0,0.0,7.0,0.8614904036536847,7.0,37.0,0.3033905288620956,0.0,0.0,0.9074065440045044,0.0,0.0,0.8786544865379334,0.0,0.0,1.0,2.0,39.0,0.5575692167068802,0.0,3.0,0.9013896066087868,0.0,0.0,1.0
496.0,5,39.0,0.6,8.43324591773923,65.0,207.0,3.1846153846153844,0.0,0.0,5,78.0,0.0,7.397413684600154,2.4375,2.4375,32.0,0.0,13.0,0.8824482894528195,1.0,22.0,0.5989983770550301,0.0,4.0,0.9196796251946489,2.0,3.0,0.2493757779074353,0.0,0.0,1.0,2.0,36.0,0.3056697266266256,0.0,0.0,1.0,0.0,0.0,1.0
504.0,2,1.0,0.0161290322580645,8.636775011075551,62.0,225.0,3.629032258064516,18.0,0.2903225806451613,2,24.0,0.0,7.852550665882638,0.8888888888888888,0.8888888888888888,27.0,0.0,10.0,0.839814111078129,2.0,4.0,0.4819964352396229,0.0,4.0,0.8700169298839766,0.0,6.0,0.274790889458993,0.0,0.0,1.0,0.0,0.0,0.4744550061207135,0.0,0.0,0.9533602888256348,0.0,0.0,1.0
