step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
120.0,1,2.0,0.0476190476190476,9.995283031037376,42.0,264.0,6.285714285714286,0.0,0.0,1,15.0,0.0,9.099239027066016,0.8823529411764706,0.8823529411764706,17.0,0.0,0.0,0.8807836061036265,0.0,7.0,0.96197310256838,0.0,3.0,0.8535543869064981,1.0,2.0,0.5032514253511953,0.0,0.0,1.0,0.0,3.0,0.8826683670523416,0.0,0.0,0.9199799809696564,0.0,0.0,1.0
128.0,2,4.0,0.0952380952380952,9.125734001442126,42.0,218.0,5.190476190476191,0.0,0.0,2,20.0,5.0,8.464376554329274,1.0,1.0,20.0,0.0,0.0,0.8188412074918013,0.0,7.0,0.849335669801206,0.0,6.0,0.8175394912378754,1.0,4.0,0.6341399576660328,0.0,0.0,1.0,1.0,3.0,0.4353584225933118,0.0,0.0,1.0,0.0,0.0,1.0
136.0,5,33.0,0.8048780487804879,9.281346697641776,41.0,220.0,5.365853658536586,2.0,0.048780487804878,5,46.0,26.0,8.286541546365012,1.7037037037037035,1.7037037037037035,27.0,2.0,11.0,0.5667167486745363,1.0,9.0,0.7368309840146082,0.0,3.0,0.6762258145404919,1.0,12.0,0.6219773744232772,0.0,0.0,0.9374320432284328,1.0,11.0,0.4578548870123179,0.0,0.0,0.9544305834764144,0.0,0.0,0.9331508915930806
144.0,8,44.0,1.0476190476190477,8.100944244440573,42.0,263.0,6.261904761904762,43.0,1.0238095238095235,7,61.0,15.0,6.930802675972862,2.652173913043478,2.652173913043478,23.0,0.0,0.0,0.9231864183925922,4.0,28.0,0.5161222269002943,0.0,4.0,0.5876187034386837,2.0,21.0,0.0,0.0,0.0,1.0,1.0,8.0,0.4858303844839472,0.0,0.0,1.0,0.0,0.0,0.9155317813104786
160.0,1,5.0,0.131578947368421,8.369039028666418,38.0,267.0,7.026315789473684,0.0,0.0,1,42.0,0.0,7.488701190855979,2.1,2.1,20.0,0.0,11.0,0.7740136346120602,0.0,22.0,0.630676990641452,1.0,5.0,0.4487749306706058,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8005246178022652,0.0,4.0,0.4384539513923022,0.0,0.0,1.0
168.0,4,20.0,0.5555555555555556,8.890519247859078,36.0,265.0,7.361111111111111,0.0,0.0,4,54.0,12.0,6.617036436866463,3.6,3.6,15.0,2.0,21.0,0.5450945423724791,2.0,30.0,0.4727768484911352,0.0,3.0,0.9280740039698614,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9807447606845902,0.0,0.0,1.0,0.0,0.0,1.0
176.0,6,60.0,1.6666666666666667,9.072669589516956,36.0,273.0,7.583333333333333,8.0,0.2222222222222222,5,86.0,32.0,6.789178258528521,5.733333333333333,5.733333333333333,15.0,2.0,25.0,0.3168590560213654,3.0,54.0,0.4142345010223601,0.0,6.0,0.9087978107793312,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9980951528320336,0.0,0.0,1.0
184.0,4,4.0,0.1111111111111111,8.355530390064185,36.0,280.0,7.777777777777778,7.0,0.1944444444444444,3,19.0,0.0,7.422662361766497,1.0555555555555556,1.0555555555555556,18.0,1.0,4.0,0.6218520055543892,0.0,5.0,0.68311286147466,2.0,10.0,0.4757268012130875,0.0,0.0,0.5053414417562012,0.0,0.0,1.0,0.0,0.0,0.921926506485546,0.0,0.0,0.9133965643718858,0.0,0.0,0.9411529434425032
192.0,5,21.0,0.6,8.643034051406799,35.0,231.0,6.6,0.0,0.0,5,40.0,21.0,7.7171463739263375,2.1052631578947367,2.1052631578947367,19.0,0.0,8.0,0.9267137485547692,3.0,15.0,0.3401965745105307,0.0,3.0,0.7001737901237107,2.0,11.0,0.0001255139786783,0.0,0.0,1.0,0.0,3.0,0.9513365759554692,0.0,0.0,1.0,0.0,0.0,0.94961171458327
200.0,2,8.0,0.2666666666666666,9.579967395354442,30.0,177.0,5.9,0.0,0.0,2,23.0,0.0,8.978819239862828,1.4375,1.4375,16.0,0.0,4.0,0.8901622303945933,0.0,5.0,0.959600266217157,0.0,3.0,0.62689229434702,0.0,0.0,1.0,0.0,0.0,1.0,2.0,11.0,0.4601906285837029,0.0,0.0,0.5994099935262142,0.0,0.0,0.7283888835537302
208.0,3,11.0,0.3333333333333333,9.393986851996065,33.0,194.0,5.878787878787879,17.0,0.5151515151515151,3,23.0,0.0,7.986728358207221,1.7692307692307692,1.7692307692307692,13.0,0.0,4.0,0.9669449095195396,0.0,5.0,0.586496788565546,1.0,10.0,0.6047995600740695,0.0,0.0,0.6460973506451202,0.0,0.0,1.0,2.0,4.0,0.0015247765368391,0.0,0.0,1.0,0.0,0.0,0.9540454018471256
224.0,3,15.0,0.4545454545454545,7.8821351653102845,33.0,130.0,3.939393939393939,15.0,0.4545454545454545,3,30.0,10.0,6.504633318877275,2.5,2.5,12.0,1.0,11.0,0.1140267748183988,1.0,10.0,0.7608201758240395,0.0,3.0,0.9398866765894092,1.0,3.0,6.887457201550357e-05,0.0,0.0,1.0,0.0,0.0,0.9965189641883914,0.0,3.0,0.5452871293746294,0.0,0.0,1.0
232.0,4,29.0,1.0,7.524999608442635,29.0,111.0,3.827586206896552,0.0,0.0,4,39.0,9.0,5.347473205880323,3.5454545454545454,3.5454545454545454,11.0,2.0,28.0,0.4101457467110203,1.0,4.0,0.3955517895710609,0.0,3.0,0.6315827846151572,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,1.649980568912755e-05,0.0,0.0,0.9351604753536766,0.0,0.0,1.0
240.0,6,65.0,2.4074074074074074,7.230360849384031,27.0,154.0,5.703703703703703,43.0,1.5925925925925926,6,75.0,36.0,5.133702042996592,6.818181818181818,6.818181818181818,11.0,2.0,44.0,0.4630055234007824,2.0,19.0,0.4714019831875134,1.0,8.0,1.6685055836466707e-05,0.0,0.0,0.9471632918145882,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0
248.0,2,13.0,0.4814814814814814,7.524083823796233,27.0,180.0,6.666666666666667,26.0,0.9629629629629628,2,29.0,0.0,6.812796974839199,2.9,2.9,10.0,1.0,4.0,0.4875562997478713,0.0,3.0,0.8206066301702413,0.0,6.0,0.9332520467292272,0.0,0.0,0.8768045706315274,0.0,0.0,0.1756608915946302,0.0,4.0,0.9422241000922384,1.0,12.0,0.0,0.0,0.0,1.0
256.0,2,22.0,0.8148148148148148,8.776802212006533,27.0,187.0,6.925925925925926,7.0,0.2592592592592592,2,36.0,7.0,7.232282041966256,3.6,3.6,10.0,0.0,0.0,0.932922193794946,0.0,3.0,0.9364011505987898,0.0,4.0,0.8518527721038014,0.0,3.0,0.9050989666574862,0.0,0.0,1.0,1.0,6.0,0.0001022607683735,1.0,20.0,0.0,0.0,0.0,1.0
264.0,2,32.0,1.1428571428571428,8.584743033065292,28.0,136.0,4.857142857142857,0.0,0.0,2,39.0,3.0,8.114326395600939,3.5454545454545454,3.5454545454545454,11.0,0.0,0.0,0.9333212622068896,1.0,7.0,0.5456851433629143,0.0,4.0,0.9161976355734968,0.0,0.0,0.8750855269940694,0.0,0.0,1.0,0.0,0.0,1.0,1.0,28.0,0.3853510005110521,0.0,0.0,1.0
272.0,5,57.0,1.7272727272727273,7.677829015839674,33.0,146.0,4.424242424242424,10.0,0.303030303030303,5,68.0,29.0,6.523432659220709,3.5789473684210527,3.5789473684210527,19.0,1.0,0.0,0.4760040931923323,1.0,15.0,0.6110259563155305,0.0,4.0,0.9030453837079636,1.0,3.0,0.0002828780791798,0.0,0.0,1.0,0.0,1.0,0.9726530807348313,2.0,45.0,0.3024245846274096,0.0,0.0,1.0
280.0,7,74.0,2.242424242424242,7.164434206798613,33.0,176.0,5.333333333333333,30.0,0.9090909090909092,6,81.0,13.0,6.467659507647729,4.764705882352941,4.764705882352941,17.0,1.0,8.0,0.7130518528000455,1.0,8.0,0.602800832242175,0.0,4.0,0.8959107257374522,0.0,0.0,1.0,0.0,0.0,0.5939996636382568,2.0,3.0,0.3208831590352732,2.0,58.0,0.0,0.0,0.0,1.0
296.0,3,114.0,4.071428571428571,8.620030244382987,28.0,182.0,6.5,14.0,0.5,3,121.0,10.0,7.842260306429186,9.307692307692308,9.307692307692308,13.0,1.0,27.0,0.6518180636352605,0.0,0.0,1.0,0.0,4.0,0.9233284544053836,0.0,0.0,0.8155199120388685,0.0,0.0,0.5352320101129882,0.0,0.0,1.0,2.0,90.0,0.0,0.0,0.0,1.0
304.0,3,108.0,3.724137931034482,8.214690472491103,29.0,198.0,6.827586206896552,16.0,0.5517241379310345,3,115.0,0.0,4.94811163136503,11.5,11.5,10.0,1.0,5.0,0.2362500188252122,0.0,0.0,0.7440453322511733,0.0,4.0,0.9357673775674912,0.0,0.0,0.9393603405890776,0.0,0.0,0.3945976103169564,0.0,0.0,1.0,2.0,106.0,0.0,0.0,0.0,1.0
312.0,0,0.0,0.0,9.93713549566307,23.0,185.0,8.043478260869565,0.0,0.0,0,4.0,0.0,10.004745817084352,0.8,0.8,5.0,0.0,0.0,0.9287289148986344,0.0,0.0,0.9428727599064852,0.0,4.0,0.9123720700731116,0.0,0.0,0.994671381119833,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,2,8.0,0.3478260869565217,8.626731588778709,23.0,155.0,6.739130434782608,0.0,0.0,2,15.0,11.0,7.525998610885811,1.3636363636363635,1.3636363636363635,11.0,0.0,0.0,0.6373960811636429,0.0,0.0,0.2460873034556002,1.0,9.0,0.678567868132558,1.0,3.0,3.0248471656678424e-05,0.0,0.0,1.0,0.0,3.0,0.808693189989283,0.0,0.0,1.0,0.0,0.0,1.0
328.0,2,4.0,0.1666666666666666,8.712385474920547,24.0,165.0,6.875,10.0,0.4166666666666667,1,9.0,0.0,8.869091408464302,1.0,1.0,9.0,0.0,0.0,0.8433834934578531,0.0,0.0,0.9138891952355588,1.0,4.0,0.0003020854431424,0.0,5.0,0.8543400231809495,0.0,0.0,1.0,0.0,0.0,0.9601733428460508,0.0,0.0,1.0,0.0,0.0,1.0
336.0,1,12.0,0.5,8.53695603488878,24.0,121.0,5.041666666666667,0.0,0.0,1,17.0,8.0,6.620308459369539,1.4166666666666667,1.4166666666666667,12.0,0.0,0.0,0.6419869865530083,0.0,0.0,0.703162137532187,1.0,12.0,0.0,0.0,5.0,0.6602694421999477,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,4,8.0,0.2962962962962963,6.695951826491575,27.0,136.0,5.037037037037037,15.0,0.5555555555555556,1,8.0,0.0,5.411829535101711,0.8,0.8,10.0,1.0,7.0,0.5010904748217683,0.0,0.0,0.9428906115894876,0.0,0.0,1.0,0.0,1.0,0.0897542606225229,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5981842017804647,0.0,0.0,1.0
352.0,7,18.0,0.6428571428571429,6.84433021380766,28.0,156.0,5.571428571428571,20.0,0.7142857142857143,6,28.0,20.0,4.871340468459006,2.0,2.0,14.0,1.0,1.0,0.4509009759570019,1.0,6.0,0.6476700512722688,0.0,0.0,1.0,3.0,16.0,0.2742405138999821,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,4.02270736380119e-05,0.0,0.0,1.0
360.0,5,9.0,0.2307692307692307,7.396381466636599,39.0,190.0,4.871794871794871,34.0,0.8717948717948718,3,29.0,1.0,6.047089388669422,1.8125,1.8125,16.0,3.0,12.0,0.4242496181599522,0.0,3.0,0.8605837907558276,0.0,0.0,1.0,0.0,14.0,0.4175367621021783,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,0,0.0,0.0,9.191300543019375,42.0,194.0,4.619047619047619,4.0,0.0952380952380952,0,6.0,0.0,9.256384598617144,0.3333333333333333,0.3333333333333333,18.0,0.0,3.0,0.9210478958926638,0.0,3.0,0.7449340243700387,0.0,0.0,0.7401528300443496,0.0,0.0,0.6124499988808165,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9852870762401442,0.0,0.0,1.0
376.0,8,15.0,0.3,7.107435767035351,50.0,209.0,4.18,15.0,0.3,6,21.0,15.0,5.581805656691248,1.0,1.0,21.0,0.0,3.0,0.7686694520686778,0.0,3.0,0.9578625006301434,0.0,0.0,0.498726203478782,4.0,11.0,0.1167152372891551,1.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,1.8515370878637217e-05,0.0,0.0,1.0
384.0,3,17.0,0.320754716981132,7.793510912669378,53.0,254.0,4.79245283018868,45.0,0.8490566037735849,3,39.0,18.0,7.201073495735331,1.95,1.95,20.0,2.0,15.0,0.5714635359683229,0.0,3.0,0.8292852026166951,0.0,0.0,0.928595022513674,1.0,21.0,0.1241988347276148,0.0,0.0,0.2883249697980007,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,1,6.0,0.1132075471698113,8.243057414865964,53.0,195.0,3.679245283018868,0.0,0.0,1,19.0,0.0,8.548544750922007,1.0555555555555556,1.0555555555555556,18.0,1.0,6.0,0.534405988242914,0.0,6.0,0.7918434351442042,0.0,4.0,0.8240117564579812,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7601405076893891,0.0,0.0,0.0118832688220028,0.0,0.0,1.0
400.0,2,18.0,0.3157894736842105,8.204443705460225,57.0,207.0,3.631578947368421,12.0,0.2105263157894736,1,22.0,3.0,7.060054673373046,1.2941176470588236,1.2941176470588236,17.0,1.0,14.0,0.6141970444179053,0.0,6.0,0.6287211269739235,0.0,2.0,0.719278235017042,0.0,0.0,1.0,0.0,0.0,0.0170470298266899,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
408.0,4,33.0,0.55,8.373167711961923,60.0,234.0,3.9,27.0,0.45,4,47.0,25.0,8.268091904280329,1.9583333333333333,1.9583333333333333,24.0,1.0,25.0,0.7603166064312771,2.0,13.0,0.5392538802954625,1.0,6.0,0.5887584011044278,0.0,0.0,0.950039912973536,0.0,0.0,0.8795761199859209,0.0,0.0,0.9596869681810252,0.0,3.0,0.8645449031732634,0.0,0.0,1.0
416.0,4,25.0,0.4166666666666667,7.415550174955245,60.0,224.0,3.733333333333333,0.0,0.0,4,36.0,0.0,6.037452658163179,2.0,2.0,18.0,1.0,4.0,0.4177027199359038,2.0,28.0,0.5806069807832811,0.0,2.0,0.9314745220826106,0.0,0.0,0.9614864822295208,0.0,0.0,1.0,1.0,2.0,0.4508770803445321,0.0,0.0,1.0,0.0,0.0,1.0
424.0,6,53.0,0.8688524590163934,7.685135850567069,61.0,261.0,4.278688524590164,37.0,0.6065573770491803,5,80.0,44.0,7.218696723174387,3.4782608695652173,3.4782608695652173,23.0,0.0,3.0,0.8481076354090351,2.0,50.0,0.6796650940560351,0.0,10.0,0.9224691102611388,0.0,0.0,0.8152177586953909,0.0,0.0,1.0,2.0,13.0,0.0009791368955407,1.0,4.0,0.1884892467693389,0.0,0.0,1.0
432.0,5,86.0,1.4098360655737705,8.116558411385174,61.0,271.0,4.442622950819672,10.0,0.1639344262295081,5,114.0,34.0,7.535243971384417,4.384615384615385,4.384615384615385,26.0,0.0,3.0,0.8834566492831686,2.0,70.0,0.7124883708105586,0.0,6.0,0.9131496124678714,1.0,3.0,0.6012546430306457,0.0,0.0,0.1146092130395418,2.0,32.0,0.3116274542884862,0.0,0.0,1.0,0.0,0.0,1.0
440.0,2,5.0,0.0806451612903225,8.325473099336719,62.0,267.0,4.306451612903226,0.0,0.0,2,39.0,0.0,7.680922377155261,1.6956521739130437,1.6956521739130437,23.0,0.0,6.0,0.9112125317431938,0.0,13.0,0.8165177752083873,0.0,2.0,0.9917422507377632,1.0,5.0,0.4699853973367933,1.0,3.0,0.0,0.0,10.0,0.5522153029439806,0.0,0.0,1.0,0.0,0.0,1.0
448.0,5,14.0,0.2121212121212121,8.422972332206681,66.0,284.0,4.303030303030303,17.0,0.2575757575757575,4,42.0,3.0,7.521783377404447,1.5555555555555556,1.5555555555555556,27.0,0.0,10.0,0.9586619589958336,0.0,6.0,0.8206331855277289,0.0,2.0,0.9269814682824996,1.0,4.0,0.3962872916242884,0.0,0.0,1.0,3.0,20.0,0.2383389866063724,0.0,0.0,0.9460855462891844,0.0,0.0,1.0
456.0,1,9.0,0.1451612903225806,8.442220994494418,62.0,227.0,3.661290322580645,0.0,0.0,1,27.0,0.0,6.801149286862644,1.2857142857142858,1.2857142857142858,21.0,0.0,0.0,0.9097320349580916,0.0,6.0,0.7487120834040764,0.0,2.0,0.9151196160009024,1.0,12.0,0.4313017816728403,0.0,0.0,1.0,0.0,7.0,0.4550588269211711,0.0,0.0,1.0,0.0,0.0,1.0
464.0,7,44.0,0.7719298245614035,7.580360875490624,57.0,242.0,4.245614035087719,15.0,0.2631578947368421,6,58.0,31.0,6.428452991806172,2.071428571428572,2.071428571428572,28.0,0.0,0.0,0.0503651281444585,4.0,26.0,0.5786728225852404,0.0,0.0,0.949671496597541,1.0,20.0,0.4997175782363744,0.0,0.0,1.0,1.0,4.0,0.6354200002994135,0.0,8.0,0.9454067151959004,0.0,0.0,1.0
472.0,6,37.0,0.6607142857142857,6.926417750449708,56.0,236.0,4.214285714285714,0.0,0.0,5,48.0,0.0,5.847321352146113,1.6,1.6,30.0,1.0,12.0,0.4537208158015639,2.0,25.0,0.6035674979051322,0.0,0.0,0.1961412600402299,1.0,2.0,0.1976903585829172,0.0,0.0,1.0,0.0,0.0,0.8135363363422019,1.0,9.0,0.3166731477527261,0.0,0.0,1.0
480.0,11,35.0,0.6140350877192983,6.523658345872335,57.0,256.0,4.491228070175438,20.0,0.3508771929824561,9,72.0,24.0,5.415620797959819,2.057142857142857,2.057142857142857,35.0,0.0,13.0,0.9054345683161606,4.0,21.0,0.4671215687675757,0.0,0.0,0.9174018234302636,2.0,15.0,0.278113733165522,0.0,0.0,1.0,3.0,20.0,0.1896215689980205,0.0,3.0,0.9590497793738124,0.0,0.0,0.9611889873332295
488.0,20,109.0,1.6515151515151516,5.437413844769955,66.0,371.0,5.621212121212121,115.0,1.7424242424242424,19,173.0,101.0,4.561411477244072,3.844444444444445,3.844444444444445,45.0,1.0,24.0,0.6413896743787048,5.0,27.0,0.3862742532210556,0.0,0.0,0.9312860949541676,4.0,41.0,0.2283286207311277,0.0,0.0,1.0,7.0,70.0,0.189969440179279,2.0,11.0,0.0007162152939576,0.0,0.0,0.9626748501170488
496.0,16,102.0,1.457142857142857,6.12713153947012,70.0,466.0,6.6571428571428575,95.0,1.3571428571428572,16,222.0,49.0,5.1327468840256,4.826086956521739,4.826086956521739,46.0,3.0,50.0,0.6816390851958414,5.0,39.0,0.4759872372123492,1.0,2.0,0.6706083010500007,2.0,32.0,0.2239460685723441,0.0,0.0,1.0,5.0,99.0,0.1511408536779452,0.0,0.0,1.0,0.0,0.0,1.0
504.0,10,73.0,1.0579710144927537,6.778602383915519,69.0,536.0,7.768115942028985,70.0,1.0144927536231885,10,188.0,0.0,5.309418423328334,4.947368421052632,4.947368421052632,38.0,7.0,91.0,0.362924142827634,2.0,30.0,0.4086346521335365,0.0,0.0,0.8492916075634028,0.0,3.0,0.5192060248048485,0.0,0.0,1.0,1.0,64.0,0.5366343449790031,0.0,0.0,0.986475624081061,0.0,0.0,1.0
512.0,11,45.0,0.6338028169014085,6.672701303083667,71.0,562.0,7.915492957746479,26.0,0.3661971830985915,11,142.0,0.0,4.456933528325839,4.176470588235294,4.176470588235294,34.0,3.0,70.0,0.4109125174856746,4.0,37.0,0.3804055922550314,0.0,0.0,0.8761781678858798,3.0,12.0,0.0045864853651503,0.0,0.0,1.0,1.0,23.0,0.0,0.0,0.0,0.2988646663263682,0.0,0.0,1.0
520.0,4,43.0,0.6056338028169014,8.94831244852838,71.0,593.0,8.352112676056338,31.0,0.4366197183098591,4,105.0,0.0,8.213963300762067,3.5,3.5,30.0,1.0,25.0,0.7333333658334015,3.0,61.0,0.5084282490180113,0.0,7.0,0.885397439605898,0.0,12.0,0.335928437841433,0.0,0.0,1.0,0.0,0.0,0.913686516488073,0.0,0.0,0.9496102434537756,0.0,0.0,1.0
