step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
400.0,4,29.0,0.5178571428571429,6.918757841339338,56,238.0,4.25,35.0,0.625,4,63.0,10.0,5.829560756859626,2.739130434782609,2.739130434782609,23,2,28.0,0.5625554934942488,0,11.0,0.6024294247706808,0,17.0,0.5916988687599222,0,0.0,1.0,0,0.0,0.4016227207834453,0,0.0,1.0,2,7.0,0.0027959321631399,0,0.0,1.0
408.0,7,76.0,1.2881355932203389,7.29436569224663,59,286.0,4.8474576271186445,48.0,0.8135593220338984,7,100.0,37.0,6.950376181909715,4.0,4.0,25,2,44.0,0.5903830519581591,3,30.0,0.6320167252818546,0,3.0,0.9525909709834822,0,0.0,0.9256131406593182,0,0.0,0.6283203577341137,0,0.0,0.949643488099404,2,23.0,0.0,0,0.0,1.0
416.0,7,39.0,0.609375,6.897041860100535,64,305.0,4.765625,19.0,0.296875,6,60.0,0.0,6.477310660676203,2.5,2.5,24,1,5.0,0.5697951887252847,4,44.0,0.5641782108486819,0,6.0,0.9342833793172182,1,2.0,0.3447508810034468,0,0.0,1.0,0,3.0,0.9209785166347702,0,0.0,0.9375066323900464,0,0.0,1.0
424.0,2,18.0,0.2857142857142857,8.132823499271248,63,323.0,5.126984126984127,18.0,0.2857142857142857,2,49.0,0.0,7.494944470836827,2.130434782608696,2.130434782608696,23,2,24.0,0.5719182144647424,0,15.0,0.7883744175213039,0,3.0,0.9139095836042248,0,0.0,0.4879393859711195,0,0.0,1.0,0,7.0,0.8631403440511881,0,0.0,1.0,0,0.0,1.0
432.0,1,2.0,0.0317460317460317,8.537708035565249,63,312.0,4.9523809523809526,0.0,0.0,1,41.0,0.0,8.771812245730345,1.4137931034482758,1.4137931034482758,29,0,13.0,0.8797975820935866,0,12.0,0.9141538820314052,0,6.0,0.8826818444453393,0,0.0,0.425653200185758,0,0.0,0.1089598057077366,1,6.0,0.6492177859160464,0,4.0,0.9781556530986092,0,0.0,1.0
440.0,5,9.0,0.15,7.017099153937698,60,245.0,4.083333333333333,0.0,0.0,5,43.0,2.0,5.946527761223343,1.4333333333333331,1.4333333333333331,30,2,15.0,0.5267679281894352,0,12.0,0.8279414158848518,1,7.0,0.379438482108803,2,9.0,0.1569001594173598,0,0.0,1.0,0,0.0,0.6051552187341379,0,0.0,1.0,0,0.0,1.0
448.0,3,1.0,0.0161290322580645,7.6439500625158034,62,252.0,4.064516129032258,7.0,0.1129032258064516,2,23.0,0.0,6.883173313071095,0.7931034482758621,0.7931034482758621,29,0,3.0,0.628760598867212,2,7.0,0.6916844663417634,0,4.0,0.7227252469437989,0,8.0,0.4638281962377361,0,0.0,1.0,0,0.0,0.923834503587546,0,1.0,0.9605595762618748,0,0.0,1.0
456.0,9,48.0,0.7868852459016393,7.7999873009431795,61,273.0,4.475409836065574,21.0,0.3442622950819672,9,63.0,40.0,5.481262798036645,2.25,2.25,28,2,14.0,0.4810260290963388,4,27.0,0.5924060030875498,1,8.0,0.4905591815567209,2,14.0,0.3043047732218414,0,0.0,1.0,0,0.0,0.0990241751892737,0,0.0,0.9728356164895412,0,0.0,1.0
464.0,10,95.0,1.5573770491803278,7.525760413307947,61,347.0,5.688524590163935,74.0,1.213114754098361,10,102.0,39.0,4.880767543294331,3.7777777777777777,3.7777777777777777,27,2,27.0,0.049636317893193,7,71.0,0.464195499407636,1,4.0,2.582146534001236e-05,0,0.0,0.9340457121016176,0,0.0,1.0,0,0.0,0.9635506659334976,0,0.0,1.0,0,0.0,0.9683157790686212
472.0,4,28.0,0.4666666666666667,7.251439368917629,60,367.0,6.116666666666666,20.0,0.3333333333333333,4,57.0,0.0,5.856119743670994,2.1923076923076925,2.1923076923076925,26,0,3.0,0.8375782747200549,1,31.0,0.5547391484219445,1,13.0,0.4764424455320314,2,4.0,0.0036846843996393,0,0.0,1.0,0,3.0,0.5045345295155877,0,3.0,0.9208588005716292,0,0.0,0.9625447932160937
480.0,8,23.0,0.3770491803278688,7.907102467781169,61,399.0,6.540983606557377,32.0,0.5245901639344263,6,57.0,0.0,6.790220044295657,2.0357142857142856,2.0357142857142856,28,0,13.0,0.9265195608328732,6,37.0,0.3915420481274507,0,1.0,0.897620684684311,0,0.0,0.6629990506441796,0,0.0,1.0,0,3.0,0.711068041599526,0,3.0,0.982446752506278,0,0.0,1.0
488.0,15,89.0,1.3692307692307693,6.975087367539457,65,361.0,5.553846153846154,0.0,0.0,14,121.0,64.0,5.364168685821666,3.4571428571428573,3.4571428571428573,35,0,7.0,0.8655911316729751,11,94.0,0.2245408572122484,0,1.0,0.7328570780691042,0,0.0,0.96573782530443,0,0.0,1.0,3,19.0,0.1880243031413152,0,0.0,0.9943992571674334,0,0.0,1.0
496.0,7,19.0,0.2794117647058823,7.102514427940893,68,421.0,6.191176470588236,60.0,0.8823529411764706,7,119.0,0.0,5.689393505398717,3.4,3.4,35,1,15.0,0.747007820727245,2,64.0,0.3835277345662277,1,6.0,0.4960990034513336,0,0.0,0.6144098393030866,0,0.0,1.0,3,34.0,0.1914067143096255,0,0.0,1.0,0,0.0,1.0
504.0,6,39.0,0.5909090909090909,8.717452148499794,66,434.0,6.575757575757576,13.0,0.1969696969696969,6,68.0,0.0,7.898631951947493,2.060606060606061,2.060606060606061,33,0,14.0,0.7944672054604873,3,13.0,0.4858827710055581,1,21.0,0.7177005616418826,1,4.0,0.3549126397378577,0,0.0,1.0,1,16.0,0.4431559478579818,0,0.0,0.987776455149466,0,0.0,1.0
512.0,5,15.0,0.2238805970149253,8.289065572067955,67,429.0,6.402985074626866,0.0,0.0,5,52.0,0.0,7.568263422965955,1.625,1.625,32,1,25.0,0.7281349374872307,2,3.0,0.4788730294414206,0,5.0,0.7123705248000715,1,7.0,0.124551281352195,0,0.0,1.0,1,11.0,0.4511671510833917,0,1.0,0.9640668703349938,0,0.0,1.0
520.0,3,11.0,0.1641791044776119,8.218748546405102,67,426.0,6.358208955223881,0.0,0.0,2,34.0,0.0,7.492959336616782,1.096774193548387,1.096774193548387,31,0,15.0,0.5594609249822284,0,0.0,0.9196836982070712,0,1.0,0.8410429215706433,1,9.0,0.364428669945418,0,0.0,1.0,0,0.0,0.9700764961709728,1,9.0,0.5082837652011877,0,0.0,1.0
528.0,8,34.0,0.5573770491803278,8.355386505746527,61,391.0,6.409836065573771,0.0,0.0,8,46.0,12.0,5.623045852509036,1.7692307692307692,1.7692307692307692,26,1,13.0,0.7274632376799519,2,8.0,0.2756405202415515,0,1.0,0.8778069413436148,0,0.0,0.2787340956373759,0,0.0,1.0,2,4.0,0.4581518444640419,3,20.0,0.2421326080392171,0,0.0,1.0
536.0,13,92.0,1.5862068965517242,7.07874837601217,58,371.0,6.396551724137931,0.0,0.0,13,110.0,64.0,4.291346202399156,3.548387096774193,3.548387096774193,31,4,36.0,0.4445474210713799,0,0.0,0.6580596271743353,0,4.0,0.9004392425534611,3,10.0,0.2436214726082792,0,0.0,1.0,2,14.0,0.0400876232467321,4,46.0,5.539629493910632e-05,0,0.0,1.0
544.0,6,105.0,2.234042553191489,7.300159665155425,47,366.0,7.787234042553192,0.0,0.0,6,152.0,42.0,6.637523318394285,5.241379310344827,5.241379310344827,29,2,41.0,0.6527968444216312,0,0.0,0.8853799417312115,0,4.0,0.841803282487055,0,13.0,0.2633927163008653,0,4.0,0.9430309590697672,0,9.0,0.3800922335583966,4,81.0,0.1661208467782384,0,0.0,1.0
552.0,7,55.0,1.0377358490566038,8.26804398913209,53,389.0,7.339622641509434,23.0,0.4339622641509434,6,90.0,0.0,5.973964137220312,3.6,3.6,25,2,50.0,0.5059499871390106,3,4.0,0.2500139512897396,1,4.0,0.5931546663517601,0,0.0,0.9719313362557872,0,0.0,1.0,0,0.0,1.0,0,32.0,0.3500118806070911,0,0.0,1.0
560.0,8,21.0,0.3684210526315789,8.220876992521001,57,360.0,6.315789473684211,0.0,0.0,6,38.0,0.0,7.675033093232263,1.4074074074074074,1.4074074074074074,27,2,10.0,0.7151332909484646,2,5.0,0.3683899307479975,1,12.0,0.691528018025142,1,4.0,0.0002963700215549,0,0.0,0.3225546126000852,0,0.0,0.9109633032588598,0,7.0,0.0509050405616772,0,0.0,1.0
