step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
96.0,2,27.0,0.6136363636363636,8.38511365136187,44.0,333.0,7.568181818181818,22.0,0.5,2.0,71.0,0.0,7.039128635129325,3.55,3.55,20,0.0,4.0,0.8026531642339498,1.0,16.0,0.7359623692927931,1.0,19.0,0.5920968000875485,0.0,32.0,0.4487866134168078,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,7,17.0,0.3863636363636363,7.861470357500457,44.0,322.0,7.318181818181818,0.0,0.0,6.0,53.0,0.0,5.281085269874297,3.533333333333333,3.533333333333333,15,2.0,13.0,0.2132284628754224,2.0,15.0,0.5926061897597696,0.0,0.0,0.9263900154128536,2.0,22.0,0.3020005382813948,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.4769495305894378,0.0,0.0,1.0
112.0,7,70.0,1.794871794871795,7.736043090174776,39.0,322.0,8.256410256410257,0.0,0.0,7.0,106.0,53.0,4.77599327628707,5.578947368421052,5.578947368421052,19,2.0,29.0,0.3114754069496138,2.0,31.0,0.5971219764266148,0.0,0.0,0.0593988201039929,3.0,43.0,0.0,0.0,0.0,1.0,0.0,3.0,0.9149237220469144,0.0,0.0,0.9273857927895088,0.0,0.0,1.0
120.0,4,52.0,1.3,8.444975603657673,40.0,355.0,8.875,33.0,0.825,4.0,85.0,0.0,7.1226521908104505,3.863636363636364,3.863636363636364,22,0.0,5.0,0.7894679494944081,0.0,4.0,0.8984054411329699,0.0,0.0,0.9970930772555736,3.0,70.0,0.3282692734390622,0.0,0.0,1.0,1.0,6.0,0.0550697784365296,0.0,0.0,0.9218630915083398,0.0,0.0,1.0
128.0,3,4.0,0.0975609756097561,7.882766988621639,41.0,363.0,8.853658536585366,8.0,0.1951219512195122,2.0,52.0,0.0,6.7065358233503725,2.363636363636364,2.363636363636364,22,0.0,5.0,0.9586320020451944,1.0,6.0,0.6532089562214469,0.0,0.0,0.4062975555633136,0.0,39.0,0.4156591144612916,0.0,0.0,1.0,1.0,2.0,0.001788557713537,0.0,0.0,1.0,0.0,0.0,1.0
136.0,5,22.0,0.5116279069767442,8.3940783960526,43.0,364.0,8.465116279069768,1.0,0.0232558139534883,5.0,71.0,19.0,6.716346842945702,3.0869565217391304,3.0869565217391304,23,1.0,8.0,0.3730837058728034,0.0,3.0,0.8011950438880079,0.0,0.0,0.9476781336195984,3.0,54.0,0.2270265646851198,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.5024090508018929,0.0,0.0,0.9306062602771288
144.0,9,48.0,1.0909090909090908,8.555006090607236,44.0,408.0,9.272727272727272,44.0,1.0,8.0,78.0,7.0,7.480515915989168,3.391304347826087,3.391304347826087,23,2.0,24.0,0.7089709818193637,2.0,8.0,0.4166672104523636,0.0,4.0,0.9495160835913128,1.0,16.0,0.1445352232314017,0.0,0.0,1.0,0.0,4.0,0.8751170869288095,3.0,22.0,4.32465265639173e-05,0.0,0.0,0.9168424191691478
152.0,3,20.0,0.4761904761904761,8.91275227146122,42.0,426.0,10.142857142857142,18.0,0.4285714285714285,3.0,41.0,0.0,8.57998293002801,2.2777777777777777,2.2777777777777777,18,0.0,9.0,0.895181084703825,0.0,3.0,0.7922306742763887,2.0,14.0,0.4004432189285287,1.0,15.0,0.422203211515011,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9306054562378924,0.0,0.0,1.0
160.0,3,20.0,0.4761904761904761,9.26886923840601,42.0,450.0,10.714285714285714,24.0,0.5714285714285714,3.0,47.0,6.0,7.53749806271078,2.611111111111111,2.611111111111111,18,0.0,11.0,0.7877705306392141,0.0,3.0,0.8269154556730868,2.0,27.0,0.3820486968470415,1.0,3.0,0.000146523058272,0.0,0.0,1.0,0.0,3.0,0.818046440991295,0.0,0.0,1.0,0.0,0.0,1.0
168.0,6,52.0,1.4444444444444444,7.804288425576079,36.0,413.0,11.47222222222222,0.0,0.0,6.0,79.0,32.0,5.906473647140959,4.157894736842105,4.157894736842105,19,1.0,14.0,0.6577322354538631,1.0,8.0,0.4826920343001151,3.0,49.0,0.4405617788871468,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.4409296722163919,0.0,0.0,0.9737009799473132,0.0,0.0,1.0
176.0,7,30.0,0.7894736842105263,7.163836663832963,38.0,400.0,10.526315789473683,0.0,0.0,5.0,59.0,0.0,5.485483110378057,3.6875,3.6875,16,1.0,8.0,0.4651313884870637,2.0,11.0,0.4431273900328689,0.0,21.0,0.5855739439482899,0.0,0.0,1.0,0.0,0.0,1.0,2.0,17.0,0.005319521299277,0.0,2.0,0.9874460189207314,0.0,0.0,1.0
184.0,6,55.0,1.375,8.415540882141812,40.0,430.0,10.75,30.0,0.75,5.0,72.0,13.0,6.15871655238577,4.8,4.8,15,2.0,16.0,0.4895360209335746,2.0,24.0,0.5316999334872969,0.0,4.0,0.9185500740711112,0.0,0.0,0.5017835777185217,0.0,0.0,1.0,1.0,24.0,0.0,0.0,4.0,0.6112977490949588,0.0,0.0,1.0
192.0,4,62.0,1.55,8.450974298252774,40.0,381.0,9.525,0.0,0.0,4.0,88.0,16.0,7.3287935613196,4.190476190476191,4.190476190476191,21,1.0,27.0,0.6787827585234539,0.0,3.0,0.7207523456875989,0.0,4.0,0.6722771101514496,2.0,12.0,5.290416589415666e-06,0.0,0.0,1.0,1.0,39.0,0.6623455248712478,0.0,3.0,0.9974183940735224,0.0,0.0,0.9541656140167528
200.0,1,37.0,1.088235294117647,10.123983595467436,34.0,309.0,9.088235294117649,0.0,0.0,1.0,60.0,0.0,10.193713722753351,3.5294117647058822,3.5294117647058822,17,0.0,6.0,0.9521561401878494,0.0,3.0,0.8689531144793081,0.0,4.0,0.9606343150920068,0.0,0.0,1.0,0.0,0.0,1.0,1.0,47.0,0.6872730599205029,0.0,0.0,0.5041876421276712,0.0,0.0,0.8585687070379616
208.0,3,13.0,0.4193548387096774,8.381210083258143,31.0,254.0,8.193548387096774,0.0,0.0,3.0,23.0,0.0,6.359824916063851,1.9166666666666667,1.9166666666666667,12,1.0,6.0,0.4709611888132965,1.0,7.0,0.4138721176576106,0.0,4.0,0.6430232723287658,0.0,0.0,0.5637714601092775,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.9515933936460708
216.0,4,27.0,0.8181818181818182,8.49573508085965,33.0,257.0,7.787878787878788,3.0,0.0909090909090909,3.0,30.0,7.0,7.718898176481854,2.0,2.0,15,0.0,0.0,0.9519242359509604,1.0,15.0,0.5680333419485359,1.0,1.0,0.4398962216851979,0.0,0.0,0.8942431382317588,0.0,0.0,0.3942977571562948,0.0,0.0,1.0,1.0,14.0,0.4641330041619923,0.0,0.0,1.0
224.0,6,41.0,1.2424242424242424,7.190728417092556,33.0,190.0,5.757575757575758,0.0,0.0,6.0,44.0,14.0,4.407461016216832,3.3846153846153846,3.3846153846153846,13,0.0,0.0,0.9938696327657152,2.0,25.0,0.4507711147103588,1.0,9.0,0.0,1.0,2.0,0.0064116172658273,1.0,3.0,8.264834997588498e-05,0.0,0.0,0.9390317537795412,1.0,5.0,0.0543160850258241,0.0,0.0,1.0
232.0,3,21.0,0.6774193548387096,8.305535527439634,31.0,165.0,5.32258064516129,0.0,0.0,3.0,27.0,0.0,7.248204340411762,2.7,2.7,10,0.0,3.0,0.8461244394503495,2.0,11.0,0.2125326017145006,0.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,3.0,0.947404909006793,0.0,0.0,0.8601962212647907,0.0,0.0,1.0
240.0,4,51.0,1.7,8.843908621557775,30.0,195.0,6.5,30.0,1.0,4.0,57.0,30.0,7.676876855699962,5.181818181818182,5.181818181818182,11,0.0,3.0,0.9633522282185976,3.0,36.0,0.382891203890716,0.0,0.0,0.9466413598858044,1.0,18.0,0.4384022853157637,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
248.0,4,61.0,2.259259259259259,6.958790090614101,27.0,195.0,7.222222222222222,0.0,0.0,4.0,68.0,11.0,5.335561831879623,5.666666666666667,5.666666666666667,12,0.0,0.0,0.9593126365072696,4.0,64.0,0.2631909360773707,0.0,0.0,0.050612601364806,0.0,0.0,0.9280135475816118,0.0,0.0,1.0,0.0,4.0,0.928368401192058,0.0,0.0,1.0,0.0,0.0,1.0
256.0,2,10.0,0.3703703703703703,8.400227394388768,27.0,198.0,7.333333333333333,3.0,0.1111111111111111,2.0,20.0,0.0,7.819596808633683,2.0,2.0,10,0.0,0.0,0.9520716086734416,0.0,3.0,0.9384118526509408,1.0,15.0,0.6020042627778164,1.0,2.0,0.4292287987782881,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
264.0,3,21.0,0.7241379310344828,8.18576621579736,29.0,203.0,7.0,5.0,0.1724137931034483,3.0,31.0,11.0,7.154801071833286,2.3846153846153846,2.3846153846153846,13,0.0,0.0,0.7346009381825688,1.0,7.0,0.5350339450903311,1.0,23.0,0.5925015023876549,0.0,0.0,1.0,1.0,1.0,0.0003917602971539,0.0,0.0,0.9804763762987116,0.0,0.0,0.9874348356508912,0.0,0.0,1.0
272.0,4,19.0,0.59375,7.480127910189339,32.0,175.0,5.46875,0.0,0.0,4.0,29.0,0.0,6.849273386423209,1.7058823529411764,1.7058823529411764,17,2.0,8.0,0.4468237782258102,0.0,3.0,0.7337307583168462,0.0,7.0,0.9535690073685628,0.0,0.0,0.8774130641071745,1.0,9.0,0.0,1.0,2.0,0.4596805905922186,0.0,0.0,1.0,0.0,0.0,1.0
280.0,5,38.0,1.1176470588235294,7.669941532771232,34.0,199.0,5.852941176470588,24.0,0.7058823529411765,4.0,48.0,19.0,6.406133379840236,2.823529411764706,2.823529411764706,17,2.0,23.0,0.5815608855224854,1.0,8.0,0.5661976437722058,0.0,7.0,0.8463678788177111,0.0,0.0,0.0218839872555311,0.0,0.0,0.5762860048676395,1.0,10.0,0.3346285395578027,0.0,0.0,1.0,0.0,0.0,1.0
288.0,4,22.0,0.6875,7.8335120792176625,32.0,211.0,6.59375,12.0,0.375,4.0,35.0,0.0,5.579848828688731,2.333333333333333,2.333333333333333,15,0.0,0.0,0.5146651827772125,0.0,3.0,0.8863429309482913,0.0,10.0,0.9326549077717754,1.0,8.0,0.4494321587793347,1.0,4.0,0.0,2.0,10.0,0.0004548273907518,0.0,0.0,1.0,0.0,0.0,1.0
296.0,6,37.0,1.2333333333333334,7.29139560247489,30.0,220.0,7.333333333333333,9.0,0.3,6.0,50.0,15.0,5.524136343262622,3.125,3.125,16,2.0,14.0,0.4686153660848917,2.0,7.0,0.0020298416711169,1.0,13.0,0.7761589974826012,1.0,16.0,0.353895034876103,0.0,0.0,0.6392447599455078,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,7,59.0,1.9666666666666663,6.124035978066165,30.0,183.0,6.1,0.0,0.0,7.0,69.0,19.0,3.905376084874028,4.928571428571429,4.928571428571429,14,3.0,35.0,0.126608234418967,1.0,9.0,0.4029154219660782,3.0,25.0,0.4495556960281244,0.0,0.0,0.9405682582010404,0.0,0.0,0.4247349691820825,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,5,60.0,2.5,7.17670557521259,24.0,178.0,7.416666666666667,0.0,0.0,5.0,80.0,11.0,4.854555578325625,6.153846153846154,6.153846153846154,13,0.0,10.0,0.6276642368128642,1.0,17.0,0.2940183630175035,3.0,49.0,0.4495003638636443,0.0,0.0,0.9254068447896856,1.0,4.0,0.0005774509072174,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,3,32.0,1.28,7.19108287596089,25.0,182.0,7.28,4.0,0.16,3.0,66.0,0.0,5.163973847770477,4.714285714285714,4.714285714285714,14,1.0,15.0,0.3733899883649998,1.0,25.0,0.1611727727218781,0.0,24.0,0.6924123326079017,1.0,2.0,0.480825402929631,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,2,6.0,0.2068965517241379,9.015695246376616,29.0,199.0,6.862068965517241,17.0,0.5862068965517241,1.0,18.0,0.0,9.673228328254176,1.8,1.8,10,0.0,0.0,0.9316542070991822,0.0,0.0,0.9225686604648344,1.0,18.0,0.6818116544480957,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8840016759076287,0.0,0.0,1.0,0.0,0.0,1.0
336.0,4,8.0,0.2857142857142857,8.528353323549911,28.0,161.0,5.75,0.0,0.0,4.0,18.0,0.0,6.098865882187334,1.3846153846153846,1.3846153846153846,13,1.0,1.0,0.6534392244505641,0.0,0.0,0.7256491772245353,1.0,6.0,0.4968130896581126,1.0,6.0,0.5973834746784448,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,5,17.0,0.6071428571428571,7.552136113738635,28.0,121.0,4.321428571428571,0.0,0.0,3.0,25.0,7.0,5.455055410877045,2.272727272727273,2.272727272727273,11,0.0,0.0,0.9071945759781894,0.0,0.0,0.8814311561432879,0.0,3.0,0.9294807805548908,3.0,22.0,0.0126538153348149,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9188869893536856,0.0,0.0,1.0
352.0,1,1.0,0.0333333333333333,7.578955208092393,30.0,109.0,3.633333333333333,0.0,0.0,1.0,30.0,5.0,5.758293324285081,2.3076923076923075,2.3076923076923075,13,1.0,1.0,0.5789401556458369,0.0,3.0,0.8404363340261095,0.0,3.0,0.8653898954093665,0.0,23.0,0.1618787905378438,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,3,9.0,0.2368421052631578,7.697723426331624,38.0,100.0,2.631578947368421,0.0,0.0,3.0,18.0,0.0,7.81633543869932,1.0,1.0,18,3.0,9.0,0.4829010546929699,0.0,3.0,0.8552518794324061,0.0,3.0,0.915980642210712,0.0,3.0,0.5514578126278472,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.947864466793924,0.0,0.0,1.0
368.0,4,11.0,0.2619047619047619,7.733026996040872,42.0,114.0,2.7142857142857144,14.0,0.3333333333333333,3.0,14.0,0.0,6.241547943574258,0.8235294117647058,0.8235294117647058,17,0.0,0.0,0.9113889696409532,1.0,7.0,0.6122455021955389,0.0,0.0,0.681950847166822,2.0,7.0,0.1886781474113899,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,5,7.0,0.1428571428571428,7.1825635910678365,49.0,143.0,2.9183673469387754,29.0,0.5918367346938775,3.0,22.0,8.0,6.030792787884191,1.1578947368421053,1.1578947368421053,19,0.0,0.0,0.8829576347790908,1.0,5.0,0.6944180464077702,0.0,3.0,0.6217081521908292,1.0,14.0,0.1939072188506823,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,6,19.0,0.3653846153846153,7.386959889644643,52.0,170.0,3.269230769230769,27.0,0.5192307692307693,6.0,40.0,18.0,6.326419123436383,2.0,2.0,20,1.0,5.0,0.6304571491458391,1.0,4.0,0.6963715352786244,0.0,3.0,0.9233665768349766,4.0,28.0,0.0245528791241563,0.0,0.0,0.2365708222984468,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,7,32.0,0.6153846153846154,6.92570160265086,52.0,224.0,4.307692307692308,54.0,1.0384615384615383,7.0,67.0,27.0,6.07255055147819,2.9130434782608696,2.9130434782608696,23,3.0,23.0,0.3492222027620126,0.0,3.0,0.8859542403698853,2.0,8.0,0.6331649184761465,1.0,30.0,0.1355378304974611,1.0,3.0,0.0006929726314122,0.0,0.0,1.0,0.0,0.0,0.928393985389777,0.0,0.0,1.0
400.0,3,26.0,0.4727272727272727,8.021217365386137,55.0,239.0,4.345454545454546,15.0,0.2727272727272727,2.0,32.0,0.0,8.031573615693874,1.6842105263157894,1.6842105263157894,19,2.0,26.0,0.635938912474028,0.0,3.0,0.7163787944205946,0.0,3.0,0.8934487312888129,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5012736961114415,0.0,0.0,0.9407126398676554,0.0,0.0,1.0
408.0,5,14.0,0.2413793103448276,7.755265459726241,58.0,259.0,4.465517241379311,20.0,0.3448275862068966,5.0,23.0,0.0,7.787053603723264,0.92,0.92,25,1.0,4.0,0.7645216231054548,3.0,11.0,0.5005813886629281,0.0,3.0,0.915720225315148,0.0,0.0,0.9330242757313606,0.0,0.0,0.8305903475532873,1.0,5.0,0.5031868173707625,0.0,0.0,1.0,0.0,0.0,1.0
416.0,11,70.0,1.1111111111111112,5.829715792959856,63.0,311.0,4.936507936507937,52.0,0.8253968253968254,10.0,82.0,59.0,4.090858081461189,3.28,3.28,25,4.0,25.0,0.1313488376514596,2.0,27.0,0.4317046102727747,0.0,3.0,0.8781559655816529,0.0,0.0,0.967355570575236,0.0,0.0,1.0,4.0,27.0,0.2000542840780149,0.0,0.0,1.0,0.0,0.0,1.0
424.0,12,114.0,1.8387096774193548,6.3490803203461725,62.0,386.0,6.225806451612903,75.0,1.2096774193548387,12.0,138.0,56.0,3.9193653566007662,5.111111111111111,5.111111111111111,27,7.0,84.0,0.180262014574238,2.0,14.0,0.4730014950259711,1.0,7.0,0.5754818816246715,1.0,2.0,0.2567969525140934,0.0,0.0,1.0,1.0,31.0,0.428905203606425,0.0,0.0,0.9090589444570166,0.0,0.0,1.0
432.0,5,33.0,0.532258064516129,7.432209008552715,62.0,429.0,6.919354838709677,43.0,0.6935483870967742,4.0,76.0,0.0,6.910127470927936,2.923076923076923,2.923076923076923,26,1.0,33.0,0.7501827868762607,0.0,3.0,0.9509681028430984,0.0,3.0,0.8949863668694658,0.0,9.0,0.3860733746788152,0.0,0.0,0.0823425267313914,3.0,24.0,9.30711206548974e-05,0.0,4.0,0.9416289525448662,0.0,0.0,1.0
440.0,2,4.0,0.0615384615384615,7.781979538279326,65.0,417.0,6.415384615384616,0.0,0.0,2.0,51.0,0.0,6.652579214197935,2.04,2.04,25,0.0,16.0,0.6751476426960664,0.0,7.0,0.7795507611918833,1.0,5.0,0.4695107043220816,1.0,5.0,0.2059832780355602,0.0,0.0,1.0,0.0,18.0,0.6219553493403509,0.0,0.0,1.0,0.0,0.0,1.0
448.0,7,39.0,0.5909090909090909,7.175523147153721,66.0,411.0,6.227272727272728,0.0,0.0,7.0,89.0,38.0,5.822215642502695,2.5428571428571427,2.5428571428571427,35,2.0,31.0,0.5275998954174062,0.0,7.0,0.7237074753056367,2.0,19.0,0.3058477123563403,1.0,5.0,0.4524923183222865,0.0,0.0,1.0,2.0,24.0,0.3752847752954139,0.0,3.0,0.9449556966486168,0.0,0.0,1.0
456.0,6,28.0,0.4375,7.349606223937596,64.0,429.0,6.703125,18.0,0.28125,6.0,66.0,0.0,5.100408035442456,2.5384615384615383,2.5384615384615383,26,0.0,10.0,0.6133231949545115,3.0,22.0,0.5650941742537623,1.0,9.0,0.4721489158853438,0.0,0.0,0.8746188098319411,0.0,0.0,1.0,1.0,17.0,0.1760348707668465,1.0,8.0,0.0,0.0,0.0,1.0
464.0,9,65.0,1.015625,7.894625142552718,64.0,456.0,7.125,27.0,0.421875,9.0,87.0,21.0,5.7861219405450255,3.2222222222222223,3.2222222222222223,27,2.0,20.0,0.4730952671501957,6.0,59.0,0.4021028524366531,0.0,0.0,0.9192574357644372,1.0,3.0,0.0011204469936853,0.0,0.0,1.0,0.0,1.0,0.8150320041947513,0.0,4.0,0.9170267581396884,0.0,0.0,1.0
472.0,4,17.0,0.265625,8.015138376014212,64.0,453.0,7.078125,0.0,0.0,4.0,38.0,0.0,5.9980756750075725,1.6521739130434785,1.6521739130434785,23,0.0,6.0,0.8651640629277916,2.0,17.0,0.4272747025186691,0.0,0.0,0.5414796197998543,2.0,13.0,0.0089819923210184,0.0,0.0,1.0,0.0,2.0,0.9679227149869624,0.0,0.0,0.9154322870537276,0.0,0.0,1.0
480.0,9,65.0,1.0655737704918034,8.155224230830566,61.0,433.0,7.098360655737705,0.0,0.0,7.0,86.0,48.0,7.823205202010753,2.8666666666666667,2.8666666666666667,30,0.0,16.0,0.9469375430000038,2.0,20.0,0.5241049450680597,1.0,7.0,0.6577395915817879,3.0,36.0,0.2299731472798699,0.0,0.0,1.0,1.0,7.0,0.5617678857438221,0.0,0.0,0.9706187555986392,0.0,0.0,1.0
488.0,6,7.0,0.109375,7.393787629780354,64.0,393.0,6.140625,0.0,0.0,5.0,42.0,0.0,6.7943234779885495,1.2,1.2,35,1.0,17.0,0.7887921722759709,3.0,3.0,0.3559068352620576,0.0,0.0,0.8097369912055995,0.0,15.0,0.2624624655715248,0.0,0.0,1.0,1.0,4.0,0.3321215578469716,0.0,3.0,0.9485842343586782,0.0,0.0,0.9198290241421578
496.0,15,76.0,1.0704225352112675,6.810441100482897,71.0,442.0,6.225352112676056,49.0,0.6901408450704225,15.0,117.0,75.0,5.190044862782044,2.925,2.925,40,1.0,25.0,0.7825731563941759,4.0,20.0,0.4654218170720975,0.0,0.0,0.9062877814823672,4.0,36.0,0.1009878987638128,0.0,0.0,1.0,5.0,32.0,0.176351485538983,1.0,4.0,0.0002279416074557,0.0,0.0,1.0
