step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,3,4.0,0.0869565217391304,8.082154745484186,46,223.0,4.8478260869565215,36.0,0.782608695652174,2,26.0,0.0,6.880875069746462,1.5294117647058822,1.5294117647058822,17,0,3.0,0.8306259593303165,0,14.0,0.6504849481736892,0,0.0,0.8237046517137373,1,1.0,0.0031082732109559,0,0.0,1.0,1,8.0,0.2765808441443794,0,0.0,1.0,0,0.0,1.0
96.0,2,10.0,0.238095238095238,10.001478998693443,42,226.0,5.380952380952381,3.0,0.0714285714285714,2,39.0,13.0,9.53148919903257,2.1666666666666665,2.1666666666666665,18,0,14.0,0.928737201876128,1,12.0,0.7663955227933653,0,0.0,0.8835057061621553,0,0.0,0.9050302426707234,0,0.0,1.0,1,9.0,0.0001501733416682,0,4.0,0.9884853881516136,0,0.0,1.0
104.0,1,0.0,0.0,9.214413723362895,42,212.0,5.047619047619048,0.0,0.0,0,20.0,0.0,8.795890490936456,1.5384615384615383,1.5384615384615383,13,0,14.0,0.6683351458820453,0,6.0,0.8961106287514667,0,0.0,0.9194460248488564,0,0.0,0.8930368354122326,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,5,18.0,0.4390243902439024,7.987554839914357,41,211.0,5.146341463414634,0.0,0.0,5,42.0,22.0,5.737250843190062,2.333333333333333,2.333333333333333,18,3,28.0,0.2875952107253464,1,6.0,0.7286676967677368,0,0.0,0.0593988201039843,1,8.0,0.4953826657943016,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9273857927895088,0,0.0,1.0
120.0,1,12.0,0.3,8.322863944895108,40,226.0,5.65,15.0,0.375,1,44.0,2.0,7.165887396823988,2.095238095238096,2.095238095238096,21,0,23.0,0.3737892744293545,0,6.0,0.880517994307564,0,0.0,1.0,1,12.0,0.5054856234371109,0,0.0,1.0,0,3.0,0.9831794031735522,0,0.0,0.9199799809696564,0,0.0,1.0
128.0,5,21.0,0.4883720930232558,7.814883082261441,43,244.0,5.674418604651163,18.0,0.4186046511627907,5,36.0,0.0,6.202067441728753,1.8,1.8,20,1,10.0,0.7294826658773099,3,19.0,0.4569921055489586,0,3.0,0.7416406284559716,0,0.0,0.2849299462987605,0,0.0,1.0,1,4.0,0.4940383920636442,0,0.0,1.0,0,0.0,1.0
136.0,0,0.0,0.0,9.962115648682474,46,273.0,5.934782608695652,29.0,0.6304347826086957,0,19.0,0.0,9.810481806932671,1.1176470588235294,1.1176470588235294,17,0,6.0,0.7839117039111955,0,10.0,0.808658922271148,0,0.0,0.990193264668348,0,3.0,0.8843918920992412,0,0.0,1.0,0,0.0,0.8838049173889625,0,0.0,1.0,0,0.0,0.9306062602771288
144.0,4,11.0,0.25,9.985875996950863,44,232.0,5.2727272727272725,0.0,0.0,3,41.0,22.0,9.781745544459524,1.8636363636363635,1.8636363636363635,22,0,10.0,0.9442379864215056,2,19.0,0.5552087060777707,0,4.0,0.825694287423369,0,3.0,0.9237460508347384,0,0.0,1.0,1,2.0,0.0010836826388613,0,3.0,0.9528214165767156,0,0.0,0.9155317813104786
152.0,5,18.0,0.45,8.493144841820854,40,184.0,4.6,0.0,0.0,5,33.0,0.0,6.901066991837699,1.9411764705882355,1.9411764705882355,17,1,9.0,0.706037904287945,2,6.0,0.4485998494586767,2,16.0,0.2860291650778712,0,0.0,0.9119271978709894,0,0.0,1.0,0,2.0,0.5839397853286366,0,0.0,0.937055846026474,0,0.0,1.0
160.0,2,14.0,0.358974358974359,9.424132841230422,39,206.0,5.282051282051282,22.0,0.5641025641025641,1,33.0,0.0,9.88472277203738,2.2,2.2,15,1,20.0,0.7616058339208942,0,0.0,0.8401125250549946,0,10.0,0.8061349175904514,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9750894664896426,0,3.0,0.9605030182270976,0,0.0,1.0
168.0,3,7.0,0.2121212121212121,8.946933030640551,33,183.0,5.545454545454546,0.0,0.0,3,23.0,0.0,6.405557033349893,2.090909090909091,2.090909090909091,11,1,11.0,0.4931159109689643,1,1.0,0.6532989772663238,0,7.0,0.9269075696443494,0,0.0,1.0,0,0.0,1.0,1,4.0,0.4500226136748195,0,0.0,1.0,0,0.0,1.0
176.0,2,9.0,0.2571428571428571,8.98650597476572,35,176.0,5.0285714285714285,0.0,0.0,1,33.0,10.0,8.0197773080595,2.2,2.2,15,0,3.0,0.6421982395010316,1,19.0,0.4501857103366887,0,7.0,0.8300467195846541,0,0.0,1.0,0,0.0,1.0,0,2.0,0.8817281050985191,0,0.0,1.0,0,2.0,0.9894725492141626
184.0,6,20.0,0.6060606060606061,8.04291322300758,33,160.0,4.848484848484849,0.0,0.0,5,42.0,9.0,7.319142744375217,2.333333333333333,2.333333333333333,18,1,0.0,0.6415054830993808,1,17.0,0.6724226516772456,2,17.0,0.4648096769040275,0,0.0,0.5392239569568011,0,0.0,1.0,1,3.0,0.433531206102743,0,3.0,0.946824608612343,0,2.0,0.9511994192641092
192.0,0,0.0,0.0,9.484050938371684,31,97.0,3.129032258064516,0.0,0.0,0,20.0,0.0,9.075989818552896,1.818181818181818,1.818181818181818,11,0,3.0,0.7982993719541849,0,10.0,0.789036755120664,0,7.0,0.7163169736388583,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9667626453821132,0,0.0,1.0,0,0.0,1.0
200.0,0,0.0,0.0,11.387144267783292,27,77.0,2.851851851851852,0.0,0.0,0,20.0,0.0,10.980351064012462,1.4285714285714286,1.4285714285714286,14,0,3.0,0.8979650742857472,0,10.0,0.9616143950396248,0,7.0,0.92409945134648,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9240373090163252,0,0.0,0.3673265740182216,0,0.0,0.9338265578722956
208.0,3,7.0,0.25,7.959992263083501,28,86.0,3.071428571428572,9.0,0.3214285714285714,3,27.0,7.0,6.462326977041173,1.9285714285714288,1.9285714285714288,14,2,7.0,0.4398880391680111,0,10.0,0.6232686666209469,0,7.0,0.7185868494079455,0,0.0,0.5830092962522335,0,0.0,1.0,1,3.0,0.000246776207956,0,0.0,1.0,0,0.0,0.526094233001526
224.0,2,6.0,0.1818181818181818,8.191363477397232,33,103.0,3.121212121212121,21.0,0.6363636363636364,2,22.0,0.0,7.29051009087374,2.2,2.2,10,0,0.0,1.0,1,12.0,0.7491803526091978,0,3.0,0.9268792411637476,1,4.0,0.0001143727135421,0,0.0,1.0,0,0.0,0.9633579756434956,0,3.0,0.557312472585969,0,0.0,1.0
232.0,3,15.0,0.46875,8.702340010004198,32,105.0,3.28125,2.0,0.0625,3,18.0,0.0,5.530278508398856,2.25,2.25,8,0,0.0,0.9131059391310236,2,14.0,0.3338671365481943,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,4.0,4.626936062841748e-05,0,0.0,0.9939123843578156,0,0.0,1.0
240.0,2,21.0,0.84,8.733040063336448,25,95.0,3.8,0.0,0.0,2,25.0,7.0,8.109325797977391,3.125,3.125,8,0,0.0,0.9625783239893662,1,12.0,0.6351914868290701,0,0.0,1.0,0,0.0,0.9217916379758968,0,0.0,1.0,1,13.0,0.4792144618739511,0,0.0,1.0,0,0.0,1.0
248.0,0,0.0,0.0,7.648250273132903,26,102.0,3.923076923076923,7.0,0.2692307692307692,0,9.0,0.0,8.36426186454708,1.125,1.125,8,0,0.0,0.5484859334892513,0,3.0,0.7661226719262753,0,6.0,0.9221233930406478,0,0.0,0.9369492778808486,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
256.0,2,10.0,0.4,8.12163340937514,25,97.0,3.88,0.0,0.0,2,17.0,8.0,7.04827824978879,1.5454545454545454,1.5454545454545454,11,1,7.0,0.6054400815698883,0,3.0,0.9324848864749338,0,4.0,0.8885910160633474,1,3.0,0.306815911644947,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9746169756881417,0,0.0,1.0
264.0,2,5.0,0.1785714285714285,7.993034065493629,28,97.0,3.4642857142857144,0.0,0.0,2,14.0,0.0,7.0550688844519165,1.2727272727272727,1.2727272727272727,11,0,0.0,0.9336136766673334,1,6.0,0.5711097331355625,0,4.0,0.8746086491264151,0,0.0,0.5447810534317931,0,0.0,1.0,0,2.0,0.1195884227848034,1,2.0,0.0005735242595554,0,0.0,1.0
272.0,2,5.0,0.1515151515151515,9.004459339311689,33,101.0,3.060606060606061,4.0,0.1212121212121212,2,12.0,0.0,8.266460663531253,0.8571428571428571,0.8571428571428571,14,1,0.0,0.5896992097025618,0,3.0,0.7972698482332967,0,4.0,0.8939742935545958,1,5.0,0.0,0,0.0,1.0,0,0.0,0.9618113703845652,0,0.0,1.0,0,0.0,1.0
280.0,4,15.0,0.46875,7.623532709953864,32,84.0,2.625,0.0,0.0,3,30.0,18.0,6.741462265020785,1.6666666666666667,1.6666666666666667,18,1,5.0,0.7238047042495092,1,8.0,0.4328563646676264,0,4.0,0.9182841420478364,0,0.0,1.0,0,0.0,0.56970999145078,1,5.0,0.3313351460002532,0,8.0,0.5728443619997525,0,0.0,1.0
288.0,5,44.0,1.6296296296296295,6.930614381297585,27,96.0,3.555555555555556,12.0,0.4444444444444444,5,55.0,25.0,5.70368245517262,4.230769230769231,4.230769230769231,13,0,0.0,0.8697791402885097,4,34.0,0.1684252849108434,0,8.0,0.9547274501489178,0,0.0,0.855550590378089,0,0.0,1.0,1,13.0,0.0,0,0.0,1.0,0,0.0,1.0
296.0,3,31.0,1.0689655172413792,8.427211919149824,29,125.0,4.310344827586207,29.0,1.0,3,46.0,0.0,6.622734507190269,3.5384615384615383,3.5384615384615383,13,0,0.0,0.9805105801900472,2,32.0,0.0098478879551372,1,13.0,0.7443589344946053,0,0.0,0.9435485117817988,0,1.0,0.5417823642952042,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,3,35.0,1.1290322580645162,8.380345676148695,31,147.0,4.741935483870968,22.0,0.7096774193548387,3,46.0,0.0,6.123168524110948,4.181818181818182,4.181818181818182,11,1,7.0,0.4926313354509737,2,32.0,0.2091355073747565,0,7.0,0.8014820397098696,0,0.0,0.9994677817247316,0,0.0,0.5194065737790048,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,0,0.0,0.0,10.034862933038022,21,116.0,5.523809523809524,0.0,0.0,0,7.0,0.0,9.465958832223448,1.0,1.0,7,0,0.0,0.9287289148986344,0,0.0,0.8888424575939599,0,7.0,0.9670335210371952,0,0.0,0.9942520356576988,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,2,8.0,0.3333333333333333,8.193062602367013,24,102.0,4.25,0.0,0.0,2,12.0,5.0,5.842471212880877,1.2,1.2,10,0,0.0,0.4606074971473314,1,4.0,0.1873373066418699,0,4.0,0.888746533057169,1,4.0,0.4534424641396208,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,3,10.0,0.4347826086956521,8.256606031151808,23,70.0,3.0434782608695654,0.0,0.0,2,19.0,7.0,8.132424573925086,2.111111111111111,2.111111111111111,9,1,10.0,0.6598151567828207,0,0.0,0.9078385025980166,1,7.0,0.4252157584246691,0,2.0,0.9200156809299574,0,0.0,1.0,0,0.0,0.8664912172467211,0,0.0,1.0,0,0.0,1.0
336.0,3,15.0,0.6818181818181818,7.764124532973494,22,72.0,3.272727272727273,2.0,0.0909090909090909,2,22.0,3.0,7.059302508742842,1.8333333333333333,1.8333333333333333,12,0,3.0,0.6990894744364122,0,0.0,0.6927590110731172,1,15.0,0.4807116058774618,0,0.0,0.8332257942583365,0,0.0,1.0,1,4.0,0.4563086363806754,0,0.0,1.0,0,0.0,1.0
344.0,5,23.0,0.92,6.959489758705654,25,92.0,3.68,20.0,0.8,3,29.0,7.0,6.411704457129968,2.230769230769231,2.230769230769231,13,1,11.0,0.4143008066182517,0,0.0,0.8768767348134101,0,3.0,0.906238844826428,0,0.0,0.9375649273202508,0,0.0,1.0,2,15.0,0.0,0,0.0,0.6049439150908965,0,0.0,1.0
352.0,4,17.0,0.5666666666666667,7.515419641077033,30,121.0,4.033333333333333,29.0,0.9666666666666668,4,23.0,0.0,5.661219570022681,1.9166666666666667,1.9166666666666667,12,2,12.0,0.4805274820799693,0,0.0,0.7615804610001665,0,3.0,0.9502648209146186,1,4.0,0.2539966756527995,0,0.0,1.0,0,0.0,1.0,1,4.0,4.200330124063823e-05,0,0.0,1.0
360.0,2,0.0,0.0,7.98857327065326,40,129.0,3.225,8.0,0.2,2,9.0,0.0,8.496923057977677,0.6,0.6,15,2,0.0,0.5693227042281123,0,0.0,0.880416564465437,0,3.0,0.8363643657234751,0,2.0,0.4729551944954669,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9818402612463972,0,0.0,1.0
368.0,4,10.0,0.238095238095238,7.795513390926303,42,124.0,2.952380952380953,0.0,0.0,3,10.0,1.0,6.752021212583222,0.7692307692307693,0.7692307692307693,13,2,5.0,0.6287083048339053,1,5.0,0.4666346779476455,0,0.0,0.5195887727094252,0,0.0,0.5945380643953087,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,3,13.0,0.25,7.936168020902224,52,170.0,3.269230769230769,27.0,0.5192307692307693,2,22.0,10.0,7.765310016288407,1.1578947368421053,1.1578947368421053,19,0,0.0,0.9371613689698324,1,10.0,0.5054877029045006,1,4.0,0.7739838287732276,0,8.0,0.2728026884470322,0,0.0,0.2476103420227633,0,0.0,0.2645814490167104,0,0.0,1.0,0,0.0,1.0
392.0,4,24.0,0.4615384615384615,7.891718501728575,52,189.0,3.6346153846153846,19.0,0.3653846153846153,4,27.0,5.0,7.622260355857877,1.6875,1.6875,16,2,8.0,0.4378148372570721,1,8.0,0.6338620382676307,0,3.0,0.9043794366874742,0,0.0,1.0,0,0.0,1.0,1,8.0,0.0,0,0.0,0.98371346360602,0,0.0,1.0
400.0,1,4.0,0.0714285714285714,8.407793844424413,56,209.0,3.732142857142857,20.0,0.3571428571428571,0,10.0,0.0,8.836216246735177,0.6666666666666666,0.6666666666666666,15,0,3.0,0.8150445475086371,0,0.0,0.6236596314670454,0,7.0,0.7694313335934323,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
408.0,3,10.0,0.175438596491228,8.247030879953185,57,200.0,3.508771929824561,0.0,0.0,3,31.0,21.0,8.876310615115377,1.2916666666666667,1.2916666666666667,24,0,5.0,0.9354399720161104,3,10.0,0.4723000068484295,0,7.0,0.923940861823885,0,0.0,0.9963101101844644,0,0.0,0.6289155737834019,0,6.0,0.7832124707336476,0,3.0,0.9583681692261354,0,0.0,1.0
416.0,5,23.0,0.3709677419354839,7.162593475172594,62,222.0,3.5806451612903225,22.0,0.3548387096774194,5,53.0,22.0,6.352732820063814,2.208333333333333,2.208333333333333,24,1,9.0,0.4344070845162088,2,16.0,0.5547574699310536,0,12.0,0.962561466983316,0,0.0,0.9346436059862592,0,0.0,1.0,2,9.0,0.2868002222265203,0,7.0,0.6708319793655174,0,0.0,1.0
424.0,4,24.0,0.3934426229508196,7.534453219969691,61,258.0,4.229508196721311,36.0,0.5901639344262295,4,54.0,1.0,6.667592974154941,2.0,2.0,27,2,27.0,0.6446276012119829,0,3.0,0.810119530797423,1,14.0,0.516697388168539,1,3.0,0.4127120038143249,0,0.0,1.0,0,7.0,0.2748697626341745,0,0.0,0.3370450261069055,0,0.0,1.0
432.0,5,30.0,0.5,7.512803571345916,60,270.0,4.5,12.0,0.2,5,85.0,31.0,6.74647293642771,2.65625,2.65625,32,0,12.0,0.7800545399135311,0,0.0,0.8005615681055422,2,32.0,0.620568622887742,0,5.0,0.2658846391997615,0,0.0,0.1346567243848604,3,27.0,0.2204982137571595,0,9.0,0.9109705119381896,0,0.0,1.0
440.0,8,64.0,1.032258064516129,7.669462370015053,62,310.0,5.0,40.0,0.6451612903225806,8,98.0,13.0,5.927660874465473,3.92,3.92,25,0,6.0,0.8849088627142431,1,4.0,0.685831209158089,0,11.0,0.5289261845564237,1,11.0,0.482139132882341,0,0.0,1.0,6,66.0,3.066896460585542e-05,0,0.0,1.0,0,0.0,1.0
448.0,4,28.0,0.4444444444444444,7.516205640187476,63,331.0,5.253968253968254,21.0,0.3333333333333333,3,91.0,0.0,6.182687837380734,3.1379310344827585,3.1379310344827585,29,0,6.0,0.6617433759739245,1,15.0,0.7209243112670722,0,7.0,0.5812615643575207,1,5.0,0.437134557621893,0,0.0,1.0,1,58.0,0.3883863902292254,0,0.0,1.0,0,0.0,1.0
456.0,2,7.0,0.1129032258064516,9.162684292935024,62,323.0,5.209677419354839,0.0,0.0,2,16.0,0.0,8.286269456523197,0.7619047619047619,0.7619047619047619,21,0,2.0,0.8850181812955542,2,10.0,0.6598488629894604,0,4.0,0.8988685230211856,0,0.0,0.9428417417926144,0,0.0,1.0,0,0.0,0.9040760843895284,0,0.0,0.8850737927095313,0,0.0,1.0
464.0,4,10.0,0.1639344262295081,8.63269035207351,61,294.0,4.819672131147541,0.0,0.0,4,22.0,6.0,7.738090454858935,0.9166666666666666,0.9166666666666666,24,1,3.0,0.7778587344805706,1,7.0,0.652979953521093,0,4.0,0.8639939287053626,1,3.0,0.4777631919825371,0,0.0,1.0,1,5.0,0.6054130509611468,0,0.0,0.927722440000039,0,0.0,1.0
472.0,5,21.0,0.3684210526315789,7.488344505770033,57,266.0,4.666666666666667,0.0,0.0,5,28.0,6.0,5.794822051691356,1.2727272727272727,1.2727272727272727,22,0,2.0,0.6001587142911988,5,24.0,0.4183667041213256,0,0.0,0.4815248484521218,0,0.0,0.4336760193615833,0,0.0,1.0,0,2.0,0.7142092294812473,0,0.0,1.0,0,0.0,1.0
480.0,5,18.0,0.3272727272727272,8.133115689067045,55,291.0,5.290909090909091,25.0,0.4545454545454545,4,51.0,23.0,7.666854154775308,1.8214285714285716,1.8214285714285716,28,1,13.0,0.8049034286287592,0,12.0,0.5839614826975997,0,0.0,1.0,0,0.0,0.932192138176662,0,3.0,0.4699190695366575,3,20.0,0.3192143753016939,0,3.0,0.9360730827369664,0,0.0,0.9825671394649994
488.0,8,31.0,0.4769230769230769,8.316152652420776,65,313.0,4.815384615384615,22.0,0.3384615384615385,7,54.0,3.0,7.265289441969496,1.6363636363636365,1.6363636363636365,33,0,14.0,0.8955068596804963,2,3.0,0.5490092889135744,0,0.0,0.8501951131208549,1,2.0,0.5303067900948216,0,0.0,1.0,4,35.0,0.1986199041746311,0,0.0,1.0,0,0.0,0.9217129479599684
496.0,7,19.0,0.2676056338028169,7.76232909020849,71,330.0,4.647887323943662,17.0,0.2394366197183098,7,65.0,11.0,7.2034886060164265,1.625,1.625,40,1,12.0,0.7871190021810748,2,5.0,0.640537699106884,0,3.0,0.887808377357209,0,1.0,0.528622292905746,0,0.0,1.0,4,44.0,0.1267141217399016,0,0.0,1.0,0,0.0,1.0
504.0,6,31.0,0.4769230769230769,8.14748952511653,65,336.0,5.1692307692307695,6.0,0.0923076923076923,6,58.0,0.0,6.036864179583231,2.1481481481481484,2.1481481481481484,27,2,17.0,0.5465519760911781,1,3.0,0.6076718805171529,2,10.0,0.3270404797724385,0,0.0,0.7637909402055738,0,0.0,1.0,1,28.0,0.6276003130884196,0,0.0,1.0,0,0.0,1.0
512.0,9,71.0,1.0923076923076922,8.064403184109143,65,334.0,5.138461538461539,0.0,0.0,9,85.0,27.0,6.143575657509876,3.269230769230769,3.269230769230769,26,5,50.0,0.5253017564893154,2,7.0,0.506363894359916,0,5.0,0.6125078230580028,1,5.0,0.0,0,0.0,1.0,1,18.0,0.0,0,0.0,0.973205902672598,0,0.0,1.0
520.0,8,43.0,0.7049180327868853,7.241824705853641,61,352.0,5.770491803278689,18.0,0.2950819672131147,6,59.0,0.0,5.786751267347594,2.36,2.36,25,3,28.0,0.3743977465623013,2,21.0,0.4481589192903586,1,10.0,0.5931137023012316,0,0.0,0.9157341674609404,0,0.0,1.0,0,0.0,0.9327689018472428,0,0.0,0.4695041196715257,0,0.0,1.0
528.0,6,33.0,0.5689655172413793,7.8586089285405,58,362.0,6.241379310344827,10.0,0.1724137931034483,6,66.0,7.0,5.735683958236802,2.75,2.75,24,1,33.0,0.5898802412524461,1,11.0,0.3867405429144411,0,0.0,0.8746493057102094,1,2.0,0.2812266426616012,0,0.0,1.0,1,2.0,0.4470561159211497,2,18.0,0.363143349622657,0,0.0,1.0
536.0,6,48.0,0.8727272727272727,8.409560858810327,55,330.0,6.0,0.0,0.0,5,72.0,6.0,6.713995637787171,3.0,3.0,24,2,48.0,0.7173080082977836,2,11.0,0.4747621789820329,0,0.0,0.8658274470813336,0,0.0,0.348341642482089,0,0.0,0.9687071025871632,1,10.0,0.0292001965439469,0,3.0,0.3446162870129447,0,0.0,1.0
544.0,2,41.0,0.8913043478260869,8.620335985201729,46,273.0,5.934782608695652,0.0,0.0,2,70.0,0.0,8.257668621701807,3.333333333333333,3.333333333333333,21,2,67.0,0.6468680663183561,0,0.0,0.9083323193848492,0,0.0,0.8351498112752179,0,0.0,0.8919348006388332,0,0.0,1.0,0,3.0,0.6063757176999707,0,0.0,1.0,0,0.0,1.0
552.0,7,22.0,0.4313725490196078,8.089381301455969,51,288.0,5.647058823529412,15.0,0.2941176470588235,6,43.0,0.0,7.315835327099571,1.4333333333333331,1.4333333333333331,30,3,36.0,0.5693222914366265,2,3.0,0.2317770939361853,0,0.0,0.8229341567065335,1,4.0,0.5579177825905705,0,0.0,1.0,0,0.0,1.0,0,0.0,0.931177595334529,0,0.0,0.9072702249672806
560.0,9,42.0,0.7241379310344828,7.961554465779404,58,311.0,5.362068965517241,23.0,0.396551724137931,7,66.0,23.0,7.399931871208847,2.129032258064516,2.129032258064516,31,0,18.0,0.7454552894376735,4,27.0,0.3248278086720154,0,0.0,0.8093659617011499,3,18.0,0.0001190084104324,0,0.0,0.3386959696093047,0,3.0,0.8584354392162723,0,0.0,1.0,0,0.0,0.9190675945456424
