step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
120.0,2.0,9.0,0.2195121951219512,9.0047558557376,41.0,210.0,5.121951219512195,0.0,0.0,1,22.0,7.0,8.708802884346529,1.0476190476190477,1.0476190476190477,21,1.0,16.0,0.7405126017440835,0.0,0.0,0.9182241360101532,0.0,3.0,0.6590767173941512,0.0,0.0,0.534077489443695,0.0,0.0,0.4302208493533231,0.0,3.0,0.9309829350101102,0.0,0.0,0.9697254370733828,0.0,0.0,1.0
128.0,4.0,13.0,0.3095238095238095,7.366700820696676,42.0,196.0,4.666666666666667,0.0,0.0,4,29.0,7.0,6.007026276156089,1.45,1.45,20,0.0,10.0,0.7158085964794003,3.0,14.0,0.3048777648008879,1.0,5.0,0.4810144277463949,0.0,0.0,0.4532407184622244,0.0,0.0,1.0,0.0,0.0,0.7867703109434718,0.0,0.0,1.0,0.0,0.0,1.0
136.0,2.0,12.0,0.2790697674418604,8.974217817181422,43.0,220.0,5.116279069767442,24.0,0.5581395348837209,2,48.0,19.0,8.429456287085562,2.4,2.4,20,2.0,25.0,0.4928606374738888,0.0,17.0,0.6542751912909271,0.0,0.0,0.9666333125387374,0.0,3.0,0.9882113915465072,0.0,0.0,1.0,0.0,3.0,0.9387870067179782,0.0,0.0,0.9586476944990794,0.0,0.0,0.9077035039976116
144.0,6.0,23.0,0.5111111111111111,9.321892078261502,45.0,235.0,5.222222222222222,15.0,0.3333333333333333,5,64.0,16.0,8.340237876208958,3.2,3.2,20,0.0,14.0,0.9692172244585152,5.0,43.0,0.3263131311851815,0.0,4.0,0.921716090360016,0.0,3.0,0.8592460190734912,0.0,0.0,1.0,0.0,0.0,0.9647702098359282,0.0,0.0,1.0,0.0,0.0,0.9802005620659362
152.0,8.0,59.0,1.475,7.629881451493112,40.0,241.0,6.025,6.0,0.15,8,100.0,36.0,5.2145415582944095,5.0,5.0,20,1.0,18.0,0.466409008981915,6.0,77.0,0.2453563324391459,0.0,4.0,0.91645367004571,0.0,0.0,0.7142875435742835,0.0,0.0,1.0,1.0,1.0,0.0093294582714613,0.0,0.0,0.9058463694078344,0.0,0.0,1.0
160.0,6.0,70.0,1.9444444444444444,7.4801439654788675,36.0,267.0,7.416666666666667,26.0,0.7222222222222222,6,102.0,2.0,5.007200222606654,6.0,6.0,17,1.0,15.0,0.5134612955725177,3.0,70.0,0.468379567125368,0.0,4.0,0.941160028622376,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.3309569089187165,1.0,4.0,2.209252115625004e-05,0.0,0.0,1.0
168.0,6.0,103.0,2.861111111111111,8.800119845757713,36.0,322.0,8.944444444444445,55.0,1.5277777777777777,6,139.0,37.0,6.340983472987907,9.266666666666667,9.266666666666667,15,2.0,30.0,0.4742035580340469,4.0,102.0,0.4721765128949488,0.0,7.0,0.9066075512582824,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8891805080074544,0.0,0.0,1.0,0.0,0.0,1.0
176.0,4.0,33.0,0.8918918918918919,8.396937429159184,37.0,333.0,9.0,11.0,0.2972972972972973,3,80.0,0.0,7.092593479410805,3.636363636363636,3.636363636363636,22,2.0,45.0,0.4793053517827926,0.0,9.0,0.6461521446660758,0.0,7.0,0.8058552516723234,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.2734965826314788,0.0,16.0,0.6199581967826548,0.0,0.0,1.0
184.0,11.0,81.0,2.25,6.144501972382709,36.0,350.0,9.72222222222222,17.0,0.4722222222222222,10,128.0,48.0,5.177410153324404,5.12,5.12,25,3.0,65.0,0.5367136562038761,1.0,15.0,0.6294493679013649,2.0,15.0,0.4680463778530673,0.0,0.0,0.5202287186403198,0.0,0.0,1.0,0.0,1.0,0.6844370018422768,4.0,32.0,0.0001014439337483,0.0,0.0,1.0
192.0,1.0,2.0,0.054054054054054,7.820801932305787,37.0,328.0,8.864864864864865,0.0,0.0,1,31.0,0.0,6.995137201750621,1.9375,1.9375,16,0.0,10.0,0.6555128358874848,1.0,11.0,0.4017472107566673,0.0,7.0,0.7267638934448741,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.925598091780463,0.0,3.0,0.7023791993915717,0.0,0.0,1.0
200.0,4.0,27.0,0.7714285714285715,9.470404840686491,35.0,321.0,9.17142857142857,0.0,0.0,4,47.0,16.0,7.168974891783369,3.1333333333333333,3.1333333333333333,15,0.0,4.0,0.7271915325696887,3.0,33.0,0.3665010680997842,0.0,7.0,0.95606580084094,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.6167328874639816,0.0,0.0,0.3369060209868946,0.0,0.0,1.0
224.0,4.0,30.0,0.8333333333333334,8.270043162496442,36.0,185.0,5.138888888888889,0.0,0.0,4,43.0,0.0,6.738531555623637,2.8666666666666667,2.8666666666666667,15,0.0,7.0,0.5294169816554359,1.0,3.0,0.7694420035669064,0.0,3.0,0.9328649148754938,1.0,4.0,5.9228382387061e-05,1.0,4.0,7.960384094847074e-06,1.0,22.0,0.6480818009193218,0.0,0.0,0.1386035716175019,0.0,0.0,1.0
232.0,5.0,51.0,1.6451612903225807,7.999165569701246,31.0,166.0,5.354838709677419,0.0,0.0,5,61.0,18.0,5.925475800614549,4.6923076923076925,4.6923076923076925,13,1.0,15.0,0.7177937539851613,3.0,16.0,0.2618759354592683,0.0,3.0,0.9034707174019466,0.0,0.0,1.0,0.0,0.0,1.0,1.0,27.0,0.0,0.0,0.0,0.8778803684862801,0.0,0.0,1.0
240.0,2.0,18.0,0.6428571428571429,8.939747774995391,28.0,180.0,6.428571428571429,14.0,0.5,2,28.0,0.0,7.963841411263228,3.111111111111111,3.111111111111111,9,0.0,3.0,0.9744342033227482,1.0,12.0,0.6161486583773922,1.0,12.0,0.480615319200404,0.0,0.0,0.9624363072064548,0.0,0.0,1.0,0.0,1.0,0.9896314963661978,0.0,0.0,1.0,0.0,0.0,1.0
248.0,2.0,6.0,0.2142857142857142,8.566022794122125,28.0,185.0,6.607142857142857,5.0,0.1785714285714285,2,19.0,0.0,7.78367021751617,1.5833333333333333,1.5833333333333333,12,0.0,3.0,0.7088135642046325,1.0,4.0,0.552276515957475,0.0,6.0,0.9213990229614716,0.0,0.0,0.8982186296893249,0.0,0.0,1.0,1.0,3.0,0.4001633039346177,0.0,3.0,0.982152986626568,0.0,0.0,1.0
256.0,0.0,0.0,0.0,9.327315889372356,25.0,138.0,5.52,0.0,0.0,0,6.0,0.0,9.788863398090673,1.0,1.0,6,0.0,0.0,0.9554017672284544,0.0,0.0,0.939520736547043,0.0,6.0,0.9258272918358148,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
264.0,0.0,0.0,0.0,9.06784660637456,27.0,123.0,4.555555555555555,0.0,0.0,0,9.0,3.0,9.427976839118672,0.8181818181818182,0.8181818181818182,11,0.0,0.0,0.9245960509242934,0.0,0.0,0.8343380764109136,0.0,6.0,0.9755698992295544,0.0,0.0,0.9386742240387348,0.0,0.0,1.0,0.0,0.0,0.0956917456698269,0.0,3.0,0.8456086868746963,0.0,0.0,1.0
272.0,2.0,6.0,0.1818181818181818,8.30825113896225,33.0,104.0,3.1515151515151514,0.0,0.0,2,12.0,3.0,7.033957430204142,0.8,0.8,15,1.0,0.0,0.5417437039398973,0.0,0.0,0.537041857530858,0.0,6.0,0.8628836962137156,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.6257416252991311,0.0,0.0,1.0,0.0,0.0,1.0
280.0,6.0,15.0,0.4838709677419355,7.313510237160388,31.0,108.0,3.4838709677419355,4.0,0.1290322580645161,5,21.0,9.0,7.482815331779971,1.1666666666666667,1.1666666666666667,18,1.0,4.0,0.713480137749662,2.0,9.0,0.4290837382426989,0.0,6.0,0.8971144314947841,0.0,0.0,1.0,0.0,0.0,0.5889389831460954,2.0,2.0,0.3147969390936749,0.0,0.0,0.9924702148160448,0.0,0.0,1.0
288.0,2.0,4.0,0.1333333333333333,8.714525613971855,30.0,106.0,3.533333333333333,0.0,0.0,2,10.0,0.0,6.853426256109827,1.0,1.0,10,0.0,0.0,0.8399285622184918,1.0,3.0,0.4736136290107076,0.0,6.0,0.9441095047108562,0.0,0.0,0.9045601095531786,0.0,0.0,1.0,1.0,1.0,0.0015974701655766,0.0,0.0,1.0,0.0,0.0,1.0
296.0,1.0,6.0,0.24,8.77870251191817,25.0,86.0,3.44,0.0,0.0,1,15.0,5.0,7.002262805252712,1.1538461538461535,1.1538461538461535,13,1.0,9.0,0.5352005255008704,0.0,0.0,0.016350058203987,0.0,6.0,0.898331926440112,0.0,0.0,0.5508693518412436,0.0,0.0,0.5971544058827014,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,2.0,14.0,0.5185185185185185,8.2283912333505,27.0,87.0,3.2222222222222223,1.0,0.037037037037037,2,23.0,8.0,6.568222897275641,2.555555555555556,2.555555555555556,9,1.0,9.0,0.4764747501336567,1.0,8.0,0.3508758402655639,0.0,6.0,0.89639612908117,0.0,0.0,0.9702976929850706,0.0,0.0,0.3739662377179656,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,1.0,14.0,0.6666666666666666,8.484701032182102,21.0,91.0,4.333333333333333,4.0,0.1904761904761904,1,20.0,0.0,6.649696759273446,2.857142857142857,2.857142857142857,7,1.0,17.0,0.3155295505411669,0.0,0.0,0.7294553158303511,0.0,3.0,0.9801922203515652,0.0,0.0,0.8839798455007671,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,2.0,14.0,0.56,8.385286637497506,25.0,108.0,4.32,17.0,0.68,2,20.0,0.0,5.737097354372647,2.2222222222222223,2.2222222222222223,9,1.0,11.0,0.3390950872202649,1.0,6.0,0.1712142460698894,0.0,3.0,0.9215448007644156,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,3.0,20.0,0.9090909090909092,8.000974843610054,22.0,106.0,4.818181818181818,0.0,0.0,2,28.0,8.0,8.00059529824421,2.8,2.8,10,0.0,0.0,0.954777022554116,1.0,14.0,0.4925210478790224,1.0,9.0,0.5827577130129092,0.0,5.0,0.9368108267869816,0.0,0.0,1.0,0.0,0.0,0.977759898034864,0.0,0.0,1.0,0.0,0.0,1.0
336.0,4.0,31.0,1.2916666666666667,7.537415235188321,24.0,109.0,4.541666666666667,3.0,0.125,4,39.0,11.0,6.445267105028045,3.0,3.0,13,1.0,1.0,0.5964998744253824,2.0,24.0,0.1387090065348734,1.0,9.0,0.4580246525825007,0.0,5.0,0.8943715943563278,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,7.0,25.0,0.925925925925926,6.198230707265298,27.0,113.0,4.185185185185185,4.0,0.1481481481481481,5,39.0,0.0,4.767232843132247,2.7857142857142856,2.7857142857142856,14,1.0,12.0,0.4458711581543777,0.0,3.0,0.9408454444601312,0.0,0.0,0.9744908200794912,4.0,21.0,0.0084482024243738,0.0,0.0,1.0,0.0,3.0,0.9677845985981544,0.0,0.0,0.6754043319242443,0.0,0.0,1.0
352.0,5.0,13.0,0.4333333333333333,7.285265939570356,30.0,148.0,4.933333333333334,35.0,1.1666666666666667,3,29.0,0.0,6.5956467448644505,2.071428571428572,2.071428571428572,14,0.0,7.0,0.8434841610186585,1.0,6.0,0.6030745065133428,1.0,2.0,0.0,0.0,8.0,0.2122552578838674,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.498010809995933,0.0,0.0,1.0
360.0,5.0,11.0,0.2894736842105263,7.785781007913036,38.0,138.0,3.631578947368421,0.0,0.0,4,21.0,0.0,6.527727334573944,1.5,1.5,14,2.0,7.0,0.5709546286010146,0.0,3.0,0.8424202547082725,1.0,10.0,0.0,0.0,0.0,0.490654863296155,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0001800519884226,0.0,0.0,1.0
368.0,3.0,8.0,0.1904761904761904,8.501889643684203,42.0,152.0,3.619047619047619,14.0,0.3333333333333333,2,14.0,0.0,8.543577345325478,1.0,1.0,14,1.0,7.0,0.7899796583550227,1.0,7.0,0.4975736274518078,0.0,0.0,0.718432892801189,0.0,0.0,0.8043845888897065,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,4.0,15.0,0.3061224489795918,8.034433437684637,49.0,166.0,3.3877551020408165,14.0,0.2857142857142857,3,29.0,15.0,8.860872797973997,1.8125,1.8125,16,0.0,3.0,0.947078088139687,2.0,18.0,0.4740889797901295,0.0,5.0,0.6082738823510858,0.0,0.0,0.9365412396502228,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.9963410606875144,0.0,0.0,1.0
384.0,6.0,39.0,0.75,8.049486803415753,52.0,196.0,3.769230769230769,30.0,0.5769230769230769,5,46.0,17.0,7.086991498554832,2.875,2.875,16,0.0,3.0,0.9534698551790656,1.0,23.0,0.4242332411852505,2.0,12.0,0.6099300499832933,1.0,2.0,0.0022638475729099,0.0,0.0,0.2745784865476702,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0
392.0,3.0,19.0,0.3584905660377358,8.117442141322808,53.0,229.0,4.320754716981132,33.0,0.6226415094339622,3,35.0,0.0,8.512868146288339,1.9444444444444444,1.9444444444444444,18,1.0,11.0,0.587652077351586,0.0,3.0,0.745871368874439,0.0,1.0,0.7025703502906296,0.0,0.0,1.0,1.0,3.0,8.501326583016602e-06,0.0,0.0,1.0,1.0,17.0,0.4874705115639224,0.0,0.0,1.0
400.0,2.0,22.0,0.3859649122807017,8.574990065942746,57.0,240.0,4.2105263157894735,11.0,0.1929824561403508,2,49.0,14.0,8.624770522915842,2.5789473684210527,2.5789473684210527,19,0.0,9.0,0.8621358637892277,0.0,10.0,0.7512655389244084,0.0,0.0,0.8139350547753633,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,30.0,0.168404987084161,0.0,0.0,1.0
408.0,1.0,0.0,0.0,8.457237787390328,57.0,240.0,4.2105263157894735,0.0,0.0,1,24.0,0.0,9.296642054950404,0.9230769230769232,0.9230769230769232,26,0.0,9.0,0.9114629417108746,1.0,10.0,0.7614249937777078,0.0,0.0,0.967050645687816,0.0,0.0,0.956520635525517,0.0,0.0,0.6220124727318522,0.0,0.0,0.9126421560564448,0.0,5.0,0.2682309896599383,0.0,0.0,1.0
416.0,4.0,11.0,0.180327868852459,7.299811634854207,61.0,244.0,4.0,4.0,0.0655737704918032,4,37.0,13.0,7.013316123233229,1.3703703703703705,1.3703703703703705,27,2.0,15.0,0.359014254174304,1.0,8.0,0.7196221582071209,0.0,3.0,0.7505930131202256,0.0,0.0,0.9433299024270052,0.0,0.0,1.0,1.0,11.0,0.5848493019993373,0.0,0.0,0.9376717505943896,0.0,0.0,1.0
424.0,9.0,26.0,0.4333333333333333,7.240473006965724,60.0,275.0,4.583333333333333,31.0,0.5166666666666667,7,36.0,0.0,5.820306763814592,1.5,1.5,24,0.0,3.0,0.9746017616596692,3.0,26.0,0.6380395064702711,0.0,0.0,0.8736610151435129,2.0,3.0,0.4188404684262782,0.0,0.0,1.0,0.0,0.0,0.4686023720763195,2.0,4.0,0.0014500959381886,0.0,0.0,1.0
432.0,0.0,0.0,0.0,8.184895878691584,59.0,301.0,5.101694915254237,26.0,0.4406779661016949,0,34.0,0.0,7.567078333532902,1.36,1.36,25,0.0,9.0,0.8410115699114898,0.0,14.0,0.8783951328706969,0.0,3.0,0.8575711244920184,0.0,6.0,0.2586406705734433,0.0,0.0,0.1035850551388917,0.0,2.0,0.4665542847143137,0.0,0.0,0.9846007806382556,0.0,0.0,1.0
440.0,1.0,8.0,0.1379310344827586,8.899406779725433,58.0,240.0,4.137931034482759,0.0,0.0,1,39.0,5.0,8.495818011915462,1.7727272727272727,1.7727272727272727,22,0.0,13.0,0.9018964463259124,0.0,14.0,0.7781188260432538,0.0,0.0,0.9727752040675044,1.0,8.0,0.2586509516144464,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.903454817984471,0.0,0.0,1.0
448.0,1.0,0.0,0.0,8.617807970882554,60.0,233.0,3.883333333333333,0.0,0.0,0,17.0,0.0,7.671056279719313,0.8095238095238095,0.8095238095238095,21,0.0,10.0,0.8766651141318175,0.0,7.0,0.7597779529202039,0.0,0.0,0.9209449049926464,0.0,0.0,0.6437619960484194,0.0,0.0,1.0,0.0,0.0,0.9362928108800648,0.0,0.0,1.0,0.0,0.0,1.0
456.0,0.0,0.0,0.0,8.667868602199784,60.0,210.0,3.5,0.0,0.0,0,10.0,0.0,7.726753722784415,0.4761904761904761,0.4761904761904761,21,0.0,3.0,0.9779591549283628,0.0,7.0,0.7492563249685305,0.0,0.0,0.8907120318396801,0.0,0.0,0.8832789020472624,0.0,0.0,1.0,0.0,0.0,0.0496769297579821,0.0,0.0,1.0,0.0,0.0,0.9828953235414832
464.0,8.0,31.0,0.5636363636363636,7.109225082585814,55.0,197.0,3.581818181818182,0.0,0.0,8,43.0,33.0,5.420336014211597,1.5357142857142858,1.5357142857142858,28,1.0,1.0,0.007060510805871,4.0,24.0,0.5525846065162717,1.0,3.0,0.4916998035203148,1.0,7.0,0.5951970447138686,0.0,0.0,1.0,1.0,8.0,0.5223157808010647,0.0,0.0,1.0,0.0,0.0,0.9916879343406472
472.0,8.0,68.0,1.2363636363636363,6.438328592851561,55.0,251.0,4.563636363636364,54.0,0.9818181818181818,8,82.0,39.0,4.852823286144191,3.037037037037037,3.037037037037037,27,1.0,9.0,0.0,6.0,55.0,0.5059133036530223,1.0,11.0,0.0,0.0,5.0,0.4742303483257883,0.0,0.0,1.0,0.0,2.0,0.8071610531660106,0.0,0.0,0.9165007047878057,0.0,0.0,1.0
480.0,5.0,27.0,0.4821428571428571,7.082161886946689,56.0,302.0,5.392857142857143,51.0,0.9107142857142856,4,75.0,0.0,5.697532716387214,2.586206896551724,2.586206896551724,29,0.0,3.0,0.7748122695145431,2.0,38.0,0.3931029365356051,1.0,19.0,0.0,0.0,0.0,0.7836323675958152,0.0,0.0,1.0,1.0,9.0,0.5969737322299002,0.0,6.0,0.9294865460163324,0.0,0.0,1.0
488.0,11.0,40.0,0.625,7.457838753762448,64.0,332.0,5.1875,30.0,0.46875,10,65.0,0.0,6.285104993297705,2.03125,2.03125,32,0.0,14.0,0.8846556985974409,8.0,44.0,0.2794893465261916,0.0,0.0,0.9444353606200986,0.0,0.0,0.9751386713505048,0.0,0.0,1.0,2.0,7.0,0.2810300936013273,0.0,0.0,1.0,0.0,0.0,1.0
496.0,4.0,13.0,0.1911764705882352,7.870253608558346,68.0,358.0,5.264705882352941,26.0,0.3823529411764705,4,66.0,1.0,7.5119120480657,1.7837837837837838,1.7837837837837838,37,0.0,11.0,0.8851474202147278,3.0,45.0,0.5101970831914528,0.0,0.0,0.9411679851333632,0.0,0.0,0.6687016895173233,0.0,0.0,1.0,1.0,10.0,0.2517061710198556,0.0,0.0,1.0,0.0,0.0,1.0
504.0,13.0,42.0,0.6461538461538462,6.935211683049582,65.0,363.0,5.584615384615384,5.0,0.0769230769230769,13,104.0,38.0,4.780210425658953,2.9714285714285715,2.9714285714285715,35,4.0,23.0,0.3854640237661315,8.0,73.0,0.1770526265895129,0.0,1.0,0.8915306297813274,0.0,0.0,0.8702341825471944,0.0,0.0,1.0,1.0,7.0,0.602297180526475,0.0,0.0,0.9452124427415952,0.0,0.0,1.0
512.0,12.0,82.0,1.1884057971014492,6.752919878434188,69.0,456.0,6.608695652173913,93.0,1.3478260869565215,11,144.0,40.0,3.405786070607824,4.965517241379311,4.965517241379311,29,1.0,27.0,0.366030876870129,6.0,90.0,0.3066909952725077,0.0,0.0,0.8038337504389146,1.0,5.0,0.0,0.0,0.0,1.0,3.0,22.0,0.0001120566081094,0.0,0.0,1.0,0.0,0.0,1.0
