step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,10,104.0,1.962264150943396,7.803063013113626,53,553.0,10.433962264150944,91.0,1.7169811320754718,9,271.0,0.0,5.513782627537951,9.344827586206897,9.344827586206897,29,0,14.0,0.9217221692610597,8,228.0,0.3442113300577321,0,0.0,0.7359867934340997,1,26.0,0.2866318636508326,0,0.0,1.0,0,3.0,0.919676820205464,0,0.0,0.9231390330094692,0,0.0,1.0
96.0,9,65.0,1.4444444444444444,7.253552367899182,45,556.0,12.355555555555556,3.0,0.0666666666666666,9,300.0,29.0,5.621668833186236,10.714285714285714,10.714285714285714,28,1,15.0,0.6089996751304076,7,279.0,0.315138397408563,0,3.0,0.9208445808030742,0,0.0,0.8920698630252101,0,0.0,1.0,0,0.0,1.0,1,3.0,0.0,0,0.0,1.0
104.0,11,96.0,2.0869565217391304,6.102755591119186,46,595.0,12.934782608695652,39.0,0.8478260869565217,9,264.0,0.0,4.168551894947416,11.478260869565217,11.478260869565217,23,0,4.0,0.3543503199474702,6,238.0,0.3782646378246403,2,11.0,0.4510040294400603,0,0.0,0.8871376001712673,0,0.0,1.0,0,0.0,1.0,1,11.0,0.1025402312423053,0,0.0,1.0
112.0,9,114.0,2.375,6.924867013720632,48,659.0,13.729166666666666,64.0,1.3333333333333333,9,290.0,26.0,3.4755811108821333,15.263157894736842,15.263157894736842,19,0,0.0,1.0,8,281.0,0.3176186133105926,0,3.0,0.9723217097685958,1,6.0,3.221143337465646e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9649649833346714,0,0.0,1.0
120.0,10,186.0,3.875,7.601233371488045,48,635.0,13.229166666666666,0.0,0.0,10,373.0,83.0,5.557261546534661,14.92,14.92,25,0,3.0,0.9004985684319367,10,363.0,0.3605264991338781,0,7.0,0.9835456556592052,0,0.0,0.7564295994361037,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9781947059385032,0,0.0,1.0
128.0,16,284.0,5.795918367346939,6.524028548257368,49,688.0,14.040816326530612,53.0,1.0816326530612246,15,476.0,103.0,4.56650823502801,15.866666666666667,15.866666666666667,30,0,5.0,0.9595657856981438,13,456.0,0.2913418343444978,0,7.0,0.621327561698525,1,2.0,0.4853224918101421,0,0.0,1.0,1,6.0,0.4989031908351391,0,0.0,1.0,0,0.0,1.0
136.0,17,401.0,8.354166666666666,6.384624394402683,48,760.0,15.833333333333334,72.0,1.5,17,595.0,119.0,5.061763700834863,17.0,17.0,35,0,5.0,0.8343311546064852,15,565.0,0.2750809941323458,0,3.0,0.940231745592228,0,3.0,0.8692461191166427,0,0.0,1.0,2,19.0,0.3494190680241134,0,0.0,1.0,0,0.0,0.9632672952404714
144.0,24,560.0,11.2,4.840886565535664,50,919.0,18.38,159.0,3.18,23,751.0,156.0,3.2235355620961554,21.457142857142856,21.457142857142856,35,0,5.0,0.960110994141502,20,708.0,0.0984694044578153,0,6.0,0.5274479223701453,1,5.0,0.0,0,0.0,1.0,2,27.0,0.3315510390443307,0,0.0,1.0,0,0.0,0.9511249074794114
152.0,19,439.0,8.607843137254902,4.991225528543918,51,1088.0,21.33333333333333,169.0,3.313725490196078,19,643.0,0.0,3.466350973337648,18.37142857142857,18.37142857142857,35,0,8.0,0.6964503992643458,14,594.0,0.1410863878462442,2,20.0,0.2702698046469092,2,14.0,0.2803802641710742,0,0.0,1.0,1,4.0,2.7667892078399704e-05,0,3.0,0.9082866437448488,0,0.0,1.0
160.0,11,159.0,3.18,5.849135637388474,50,1221.0,24.42,133.0,2.66,9,484.0,0.0,3.8589815041804254,17.925925925925927,17.925925925925927,27,1,26.0,0.6390905426582875,8,450.0,0.1707976371250366,0,7.0,0.227311171472401,0,1.0,0.3101055964833826,0,0.0,1.0,0,0.0,0.858495277346658,0,0.0,1.0,0,0.0,1.0
168.0,9,67.0,1.425531914893617,7.6248103327206,47,1269.0,27.0,48.0,1.0212765957446808,9,487.0,3.0,6.350785857115104,16.233333333333334,16.233333333333334,30,2,31.0,0.7107239081038206,6,442.0,0.2344840040803399,1,11.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8837638081479529,0,3.0,0.92285543638219,0,0.0,1.0
176.0,14,113.0,2.306122448979592,7.289191641187112,49,1249.0,25.489795918367346,0.0,0.0,13,565.0,78.0,4.920839887634539,19.48275862068965,19.48275862068965,29,2,49.0,0.686967600025972,9,504.0,0.2551021345316561,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8973670536717105,2,9.0,2.8042088754228583e-05,0,0.0,1.0
184.0,18,212.0,4.24,5.897717265518415,50,1332.0,26.64,83.0,1.66,17,665.0,100.0,3.4477767228816645,21.451612903225808,21.451612903225808,31,3,65.0,0.4444014505368591,13,585.0,0.0850573359962511,0,7.0,0.8389923715283789,0,0.0,0.469001964281551,0,0.0,1.0,1,8.0,0.4536005901836233,0,0.0,0.7070873357048166,0,0.0,1.0
192.0,17,268.0,5.583333333333333,5.742506653210764,48,1321.0,27.52083333333333,0.0,0.0,17,599.0,0.0,2.725018704082159,22.185185185185187,22.185185185185187,27,4,91.0,0.4199457814273281,11,496.0,0.1477344042282077,2,12.0,0.0700662535870291,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
200.0,7,105.0,2.441860465116279,7.4992939636890785,43,1152.0,26.79069767441861,0.0,0.0,7,509.0,0.0,6.203002490443863,17.551724137931036,17.551724137931036,29,2,89.0,0.6679268278970789,3,385.0,0.2006112356330948,2,28.0,0.3236471336219595,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9119048158808072,0,0.0,0.525770815701629,0,4.0,0.9155436042157366
208.0,13,79.0,1.7555555555555555,6.634221282707713,45,1037.0,23.044444444444444,0.0,0.0,13,433.0,0.0,4.7679175411204975,17.32,17.32,25,2,19.0,0.6699540305237497,8,396.0,0.1126054011252278,0,0.0,0.9291200237296016,0,0.0,0.6136080712013746,0,0.0,1.0,2,11.0,6.071614632123308e-06,1,7.0,0.0,0,0.0,0.9635308843928522
216.0,11,97.0,1.9795918367346936,6.468302459722445,49,1099.0,22.428571428571427,62.0,1.2653061224489797,10,354.0,0.0,3.961086737439112,13.615384615384617,13.615384615384617,26,2,24.0,0.3079736078731357,4,285.0,0.3413754812530249,1,3.0,0.0004651558875082,0,0.0,0.7081862237078498,0,0.0,0.381316327416863,2,27.0,0.0,1,15.0,0.0,0,0.0,1.0
224.0,6,47.0,1.0217391304347827,7.705905911683482,46,999.0,21.717391304347824,0.0,0.0,6,131.0,0.0,5.64839730873109,6.55,6.55,20,1,18.0,0.5512656369232608,1,75.0,0.6867969974354365,0,0.0,0.9238149483440704,3,14.0,0.0003846446666416,0,0.0,1.0,1,24.0,0.4858716112965441,0,0.0,0.1315529875637428,0,0.0,1.0
232.0,2,16.0,0.3809523809523809,9.133092320955871,42,814.0,19.38095238095238,0.0,0.0,2,42.0,0.0,8.073772139115647,2.8,2.8,15,1,14.0,0.7229731398260547,1,22.0,0.43557393522647,0,0.0,0.952418145462273,0,0.0,1.0,0,0.0,1.0,0,3.0,0.959722330556922,0,3.0,0.9923899733950432,0,0.0,1.0
240.0,4,36.0,0.972972972972973,9.103022708030112,37,737.0,19.91891891891892,0.0,0.0,4,46.0,4.0,6.811524892959732,3.066666666666667,3.066666666666667,15,0,3.0,0.6121597600093542,3,35.0,0.3825626269243792,0,0.0,0.9465269563381096,0,0.0,0.9039196918176852,0,0.0,1.0,0,1.0,0.9896314963661978,1,7.0,0.0001365830211615,0,0.0,1.0
248.0,4,17.0,0.5483870967741935,7.594363195236867,31,623.0,20.096774193548388,0.0,0.0,4,27.0,0.0,5.561927569309481,1.8,1.8,15,2,15.0,0.3512476657239961,0,3.0,0.7913090272230419,1,6.0,0.6977404842370319,0,0.0,0.9594340407374614,0,0.0,0.3174300862007306,1,3.0,0.0024646970658636,0,0.0,1.0,0,0.0,1.0
256.0,4,37.0,1.1935483870967742,7.607446787545479,31,642.0,20.70967741935484,19.0,0.6129032258064516,4,47.0,20.0,5.673828803817913,3.615384615384616,3.615384615384616,13,1,16.0,0.6243775862191522,0,3.0,0.9246657794507688,1,14.0,0.72074796449935,1,3.0,0.0842555381415385,0,0.0,1.0,1,11.0,0.0,0,0.0,1.0,0,0.0,1.0
264.0,4,42.0,1.2727272727272727,7.775230267588978,33,588.0,17.818181818181817,0.0,0.0,4,58.0,11.0,6.193277726669806,3.8666666666666663,3.8666666666666663,15,1,24.0,0.7121006737426668,1,7.0,0.5420283869993248,0,3.0,0.9141273435458276,2,17.0,0.0,0,0.0,1.0,0,0.0,1.0,0,7.0,0.1991751514123064,0,0.0,1.0
272.0,1,0.0,0.0,8.268483011955386,36,510.0,14.166666666666666,0.0,0.0,1,15.0,0.0,8.568237071539007,0.8333333333333334,0.8333333333333334,18,1,0.0,0.5619975224323055,0,3.0,0.76864633561334,0,3.0,0.9176574458527532,0,0.0,0.9942960060589948,0,0.0,1.0,0,3.0,0.5091209937900265,0,6.0,0.9454976129954836,0,0.0,1.0
280.0,6,20.0,0.5555555555555556,8.063225861546385,36,409.0,11.36111111111111,0.0,0.0,5,33.0,18.0,6.986661503830432,1.736842105263158,1.736842105263158,19,1,4.0,0.6939106781376505,2,11.0,0.4912618849968161,0,3.0,0.9574794183697706,1,1.0,0.0096436069542182,0,0.0,0.5682597778840076,1,14.0,0.6579641604923826,0,0.0,1.0,0,0.0,1.0
288.0,6,39.0,1.21875,7.088969389613338,32,374.0,11.6875,0.0,0.0,6,51.0,18.0,5.2579911882761925,3.0,3.0,17,2,14.0,0.3939619533963711,2,17.0,0.2707809960743186,0,6.0,0.908218808622554,1,9.0,0.453710865615147,0,0.0,1.0,1,2.0,0.0009096547815036,0,0.0,1.0,0,3.0,0.921470257265
296.0,0,0.0,0.0,9.10499154717401,33,398.0,12.06060606060606,24.0,0.7272727272727273,0,17.0,0.0,9.30609556051795,1.3076923076923077,1.3076923076923077,13,0,4.0,0.653974143210581,0,0.0,1.0,0,10.0,0.9379512683733164,0,0.0,0.977091983141723,0,0.0,0.6636449463362303,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9549135736612132
304.0,3,13.0,0.4193548387096774,8.575292507700103,31,244.0,7.870967741935484,0.0,0.0,3,20.0,3.0,5.252756932250469,2.0,2.0,10,1,6.0,0.0,0,0.0,0.5995977127445256,1,12.0,0.6614270851550751,1,2.0,0.4729253862682732,0,0.0,0.4606982593653467,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,3,28.0,1.0769230769230769,8.749051250834803,26,241.0,9.26923076923077,0.0,0.0,3,35.0,15.0,6.030070684428769,3.888888888888889,3.888888888888889,9,0,0.0,0.9650756346305118,0,0.0,0.9728513428021008,2,25.0,0.4757983890176326,1,10.0,0.4624083897118615,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,4,36.0,1.3333333333333333,7.312433324609714,27,241.0,8.925925925925926,0.0,0.0,4,40.0,5.0,5.761770419970721,3.076923076923077,3.076923076923077,13,1,0.0,0.4496233469254378,0,0.0,0.3470721439292248,1,17.0,0.6646403046627947,2,23.0,0.309255276418145,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,5,51.0,1.9615384615384612,7.239531570644634,26,254.0,9.76923076923077,13.0,0.5,4,57.0,17.0,6.521759664414964,4.384615384615385,4.384615384615385,13,1,7.0,0.6958299411700327,0,0.0,0.9808228774297784,1,8.0,0.427467933573967,2,42.0,0.2799459825076268,0,0.0,1.0,0,0.0,0.9630526492293064,0,0.0,1.0,0,0.0,1.0
336.0,3,24.0,0.8571428571428571,8.135571959485356,28,264.0,9.428571428571429,10.0,0.3571428571428571,3,35.0,0.0,6.292277152247943,2.6923076923076925,2.6923076923076925,13,2,19.0,0.5421688407544113,0,1.0,0.6764301209083445,1,8.0,0.4641703738689855,0,7.0,0.7002033859315109,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,8,62.0,2.066666666666667,7.1141968395498845,30,274.0,9.133333333333333,10.0,0.3333333333333333,7,74.0,39.0,4.662100026379533,4.933333333333334,4.933333333333334,15,2,35.0,0.4739873919911616,0,1.0,0.8875433000386317,1,16.0,0.4747126071044957,4,22.0,0.1641404023064589,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5920099716035133,0,0.0,1.0
352.0,8,82.0,2.484848484848485,6.606288695350432,33,301.0,9.12121212121212,27.0,0.8181818181818182,8,93.0,19.0,3.533170996219844,6.2,6.2,15,0,0.0,0.7106663012629529,1,4.0,0.5204402762673325,1,24.0,0.4555719363409982,5,60.0,0.0987516163999707,0,0.0,1.0,0,0.0,1.0,1,5.0,0.0,0,0.0,1.0
360.0,9,47.0,1.0930232558139534,6.402030606392529,43,284.0,6.604651162790698,0.0,0.0,7,86.0,0.0,4.504511089641516,4.526315789473684,4.526315789473684,19,2,3.0,0.5191549549775346,0,1.0,0.8929773961682446,1,32.0,0.2943358038819483,2,36.0,0.1949238295099578,0,0.0,1.0,0,0.0,1.0,2,14.0,0.0010372258603767,0,0.0,1.0
368.0,6,36.0,0.8372093023255814,6.824103152036773,43,207.0,4.813953488372093,0.0,0.0,5,82.0,0.0,4.743318223652156,3.727272727272727,3.727272727272727,22,0,3.0,0.8902134924959476,0,1.0,0.6587630556595251,1,10.0,0.618986217164263,3,47.0,0.0295163562548082,0,0.0,1.0,0,0.0,1.0,1,21.0,0.0,0,0.0,1.0
376.0,8,53.0,1.0816326530612246,6.414785322497091,49,228.0,4.653061224489796,21.0,0.4285714285714285,6,92.0,10.0,5.155755960620786,4.0,4.0,23,0,3.0,0.7667348069237918,0,4.0,0.9252240386883932,1,18.0,0.5014163855824405,3,35.0,0.0651640483340047,1,0.0,0.0,0,3.0,0.9404746717934952,1,29.0,0.0,0,0.0,1.0
384.0,4,38.0,0.7307692307692307,7.710630382265405,52,268.0,5.153846153846154,40.0,0.7692307692307693,3,71.0,0.0,7.724520203070551,3.0869565217391304,3.0869565217391304,23,2,16.0,0.5363771581692872,0,4.0,0.8484050276592335,1,32.0,0.7614859501046423,0,19.0,0.4486756676695475,0,0.0,0.2753575588080042,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,7,56.0,1.0980392156862746,7.0911836278019065,51,306.0,6.0,38.0,0.7450980392156863,7,82.0,11.0,6.098715007187027,3.9047619047619047,3.9047619047619047,21,2,12.0,0.4449922515927381,0,4.0,0.7749877635804684,1,34.0,0.6788814142708917,4,32.0,0.0216483839030948,0,0.0,1.0,0,0.0,1.0,0,0.0,0.937169171699786,0,0.0,1.0
400.0,2,44.0,0.7857142857142857,7.438103965802772,56,349.0,6.232142857142857,43.0,0.7678571428571429,2,82.0,0.0,5.946336704913592,3.727272727272727,3.727272727272727,22,0,0.0,0.7710476081787183,1,9.0,0.5954616179119199,1,42.0,0.3238864315042695,0,31.0,0.1282012680161781,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
408.0,6,39.0,0.6610169491525424,8.074830464833601,59,387.0,6.559322033898305,38.0,0.6440677966101694,6,52.0,0.0,7.9028497993876865,2.0,2.0,26,0,0.0,0.8866106695222843,4,28.0,0.4902177817802841,2,21.0,0.5938017248889074,0,0.0,0.9410495166873674,0,0.0,0.909100657893226,0,0.0,0.975565225424029,0,3.0,0.6871557599426733,0,0.0,1.0
416.0,5,9.0,0.1475409836065573,7.242851641037441,61,381.0,6.245901639344262,0.0,0.0,4,18.0,0.0,6.128327217301951,0.9473684210526316,0.9473684210526316,19,2,6.0,0.4250495199268071,0,3.0,0.7005775126330197,0,3.0,0.9450327877258384,1,3.0,0.3261094857535172,0,0.0,1.0,1,3.0,0.0,0,0.0,1.0,0,0.0,1.0
424.0,11,52.0,0.8666666666666667,6.744912584064571,60,428.0,7.133333333333334,47.0,0.7833333333333333,11,74.0,56.0,5.3661114661082685,2.5517241379310347,2.5517241379310347,29,2,22.0,0.4941281783930735,3,16.0,0.6285450731767198,1,11.0,0.6731993743095246,4,23.0,0.1071158140953506,0,0.0,1.0,0,0.0,0.8619162065832453,1,2.0,0.4163146080415705,0,0.0,1.0
432.0,7,46.0,0.7666666666666667,6.504135402009558,60,464.0,7.733333333333333,36.0,0.6,7,101.0,27.0,4.668073456840015,3.3666666666666667,3.3666666666666667,30,3,48.0,0.352871816856214,1,8.0,0.7598481685291006,1,19.0,0.5482727692496292,1,24.0,0.239817676691215,0,0.0,0.153322002484451,1,2.0,0.4986336622080403,0,0.0,1.0,0,0.0,1.0
440.0,10,67.0,1.0634920634920637,6.224027026220415,63,532.0,8.444444444444445,68.0,1.0793650793650793,10,136.0,35.0,5.10210152101932,3.675675675675676,3.675675675675676,37,0,16.0,0.717753046076922,1,22.0,0.7054899151394565,3,38.0,0.3370351966683209,3,41.0,0.1678167063847202,1,1.0,0.0009612803921945,2,18.0,0.2826238592939757,0,0.0,1.0,0,0.0,1.0
448.0,13,107.0,1.646153846153846,6.488329918340895,65,610.0,9.384615384615383,78.0,1.2,13,175.0,39.0,4.782545229826472,4.487179487179487,4.487179487179487,39,0,7.0,0.8750371396945246,2,27.0,0.6774295703550773,6,79.0,0.1316957094746921,4,48.0,0.0662577139616594,0,0.0,1.0,1,14.0,0.6217180891904822,0,0.0,1.0,0,0.0,1.0
456.0,10,43.0,0.6231884057971014,6.756514327656681,69,686.0,9.942028985507246,76.0,1.1014492753623188,10,149.0,0.0,4.279399808136779,4.382352941176471,4.382352941176471,34,0,3.0,0.6851056337394417,3,13.0,0.6420305478728323,1,60.0,0.3518758860887488,4,59.0,0.0164699061036175,0,0.0,1.0,2,14.0,0.0240376615349356,0,0.0,1.0,0,0.0,1.0
464.0,13,87.0,1.2794117647058822,6.531268392244021,68,741.0,10.897058823529411,55.0,0.8088235294117647,13,202.0,53.0,4.068893398901487,5.45945945945946,5.45945945945946,37,0,3.0,0.9810666666114172,8,57.0,0.4149347475483638,4,79.0,0.1637311725986575,1,53.0,0.3016720085189822,0,0.0,1.0,0,9.0,0.5169028438105161,0,1.0,0.9266452109051906,0,0.0,1.0
472.0,8,67.0,1.0307692307692309,6.988170840520064,65,787.0,12.107692307692307,46.0,0.7076923076923077,8,149.0,0.0,5.551689057343944,4.65625,4.65625,32,1,11.0,0.4337236704905248,3,41.0,0.4936144282171058,4,90.0,0.152966824798886,0,0.0,0.5850092128396102,0,0.0,1.0,0,0.0,1.0,0,7.0,0.9201600470503404,0,0.0,1.0
480.0,10,128.0,1.9393939393939397,8.073397679634994,66,807.0,12.227272727272728,20.0,0.303030303030303,8,198.0,49.0,7.248304941157408,6.387096774193548,6.387096774193548,31,0,12.0,0.9211785959718934,3,54.0,0.6062462621465305,5,129.0,0.1985553219472051,0,0.0,0.8048962796828275,0,0.0,1.0,0,3.0,0.9925563866835992,0,0.0,1.0,0,0.0,1.0
488.0,6,13.0,0.1780821917808219,7.380818547626706,73,753.0,10.315068493150685,0.0,0.0,5,121.0,0.0,6.503433688305936,3.5588235294117645,3.5588235294117645,34,0,15.0,0.6747636317170278,4,14.0,0.4997772803506477,1,85.0,0.2945889319755558,0,0.0,0.9770945462566614,0,3.0,0.3702623469362845,0,4.0,0.6335392954950076,0,0.0,1.0,0,0.0,0.9420714862477708
496.0,5,25.0,0.3246753246753247,7.726112262668835,77,710.0,9.22077922077922,0.0,0.0,5,60.0,0.0,7.07695381968812,1.5789473684210529,1.5789473684210529,38,0,10.0,0.581820409173893,3,15.0,0.5718899720133956,1,18.0,0.756141766079339,0,0.0,0.4782834531182761,0,0.0,1.0,1,17.0,0.5942817904520409,0,0.0,0.987769405076049,0,0.0,0.9457170289044616
504.0,9,48.0,0.6486486486486487,7.415411671434173,74,701.0,9.472972972972974,0.0,0.0,9,92.0,32.0,5.767034565745347,2.7058823529411766,2.7058823529411766,34,0,16.0,0.7978970960477108,2,17.0,0.5067749477301553,3,31.0,0.1930513966880697,4,18.0,0.16481619865676,0,0.0,1.0,0,10.0,0.6748719738375053,0,0.0,1.0,0,0.0,1.0
512.0,14,75.0,0.986842105263158,7.401667181260557,76,743.0,9.776315789473683,42.0,0.5526315789473685,14,122.0,30.0,4.647191690835768,3.588235294117647,3.588235294117647,34,2,18.0,0.7065443754262577,4,29.0,0.4612436276115906,3,28.0,0.2172723473069742,1,25.0,0.12074604633467,0,0.0,1.0,4,22.0,0.1270159442736584,0,0.0,1.0,0,0.0,1.0
520.0,11,98.0,1.4411764705882353,7.397708244952287,68,591.0,8.691176470588236,0.0,0.0,10,160.0,38.0,5.651402653245373,4.848484848484849,4.848484848484849,33,3,41.0,0.5069720662538006,0,7.0,0.8473231376121676,3,52.0,0.2184879058837395,3,34.0,0.1904552307164257,0,0.0,1.0,1,26.0,0.5065252387490767,0,0.0,1.0,0,0.0,1.0
528.0,11,49.0,0.765625,6.926822755865908,64,631.0,9.859375,40.0,0.625,11,140.0,0.0,4.382177870646788,4.117647058823529,4.117647058823529,34,4,44.0,0.6215884536953272,2,16.0,0.4233441060463553,0,20.0,0.5968980344184598,1,22.0,0.1102622933462498,0,0.0,1.0,4,38.0,0.1512488367810074,0,0.0,0.4789926703453732,0,0.0,1.0
536.0,9,35.0,0.5555555555555556,7.560369426261934,63,631.0,10.015873015873016,0.0,0.0,9,110.0,0.0,5.009326888683725,3.4375,3.4375,32,0,19.0,0.7217319186390047,0,7.0,0.7384953144545419,0,0.0,0.8775544786766782,3,29.0,0.1668487047966138,0,0.0,1.0,5,50.0,0.1118426907391525,1,5.0,0.0,0,0.0,1.0
544.0,12,84.0,1.4,7.81534655375888,60,663.0,11.05,32.0,0.5333333333333333,12,156.0,46.0,5.080887417031159,4.875,4.875,32,5,45.0,0.43500300826974,0,7.0,0.7504357801202357,0,3.0,0.5039488536448903,6,69.0,0.0006697178329834,0,0.0,1.0,1,32.0,0.5963729750928757,0,0.0,1.0,0,0.0,1.0
