step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,4,24.0,0.5454545454545454,9.2733984377593,44,137.0,3.113636363636364,0.0,0.0,3,37.0,7.0,7.691798155631013,2.176470588235294,2.176470588235294,17,0,9.0,0.9034375609184846,3,28.0,0.4978544525927719,0,0.0,0.7878756735164645,0,0.0,0.978495953613796,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
96.0,0,0.0,0.0,9.831142664386157,40,138.0,3.45,1.0,0.025,0,11.0,0.0,9.94549178230158,0.6875,0.6875,16,0,3.0,0.9172500322266566,0,8.0,0.7938152887651913,0,0.0,0.9447986222715852,0,0.0,0.701590458320721,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,3,7.0,0.175,9.09158880067234,40,133.0,3.325,0.0,0.0,2,17.0,6.0,8.92952538969175,1.3076923076923077,1.3076923076923077,13,0,6.0,0.9655786363470674,2,11.0,0.5938681998601868,0,0.0,0.9195538591088748,0,0.0,0.9835719579082186,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,3,14.0,0.3414634146341463,8.624869942542082,41,149.0,3.634146341463415,16.0,0.3902439024390244,3,27.0,10.0,7.720431856071084,1.588235294117647,1.588235294117647,17,0,9.0,0.8686463607415705,2,13.0,0.6653415338605376,0,0.0,0.0773530913225697,1,5.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7962544744498317,0,0.0,1.0
120.0,4,33.0,0.8461538461538461,8.301325325873291,39,135.0,3.4615384615384617,0.0,0.0,4,43.0,16.0,7.855330123769273,2.0476190476190474,2.0476190476190474,21,0,3.0,0.8984792252105415,1,21.0,0.8091680799858767,1,7.0,0.3470786040070783,0,0.0,0.7324889396398968,0,0.0,1.0,0,3.0,0.9702125032238624,2,9.0,0.2562008582438672,0,0.0,1.0
128.0,3,8.0,0.1951219512195122,7.691966666155051,41,144.0,3.5121951219512195,9.0,0.2195121951219512,3,20.0,0.0,6.944760283827573,1.0,1.0,20,0,3.0,0.6983206425477134,0,4.0,0.8545309427513912,1,4.0,0.3854131783035117,1,3.0,0.3851619150522122,0,0.0,1.0,1,4.0,0.5022788525401369,0,2.0,0.236428724482468,0,0.0,1.0
136.0,2,7.0,0.1627906976744186,9.12993751682976,43,163.0,3.7906976744186047,19.0,0.4418604651162791,2,17.0,0.0,7.323667730284489,0.85,0.85,20,1,9.0,0.5086975250388913,1,5.0,0.5859661673949962,0,0.0,0.9651000550647016,0,0.0,0.3913522198606396,0,0.0,1.0,0,3.0,0.916516673155506,0,0.0,1.0,0,0.0,1.0
144.0,7,33.0,0.7674418604651163,8.547473107278583,43,175.0,4.069767441860465,12.0,0.2790697674418604,6,43.0,26.0,7.408665559276968,1.9545454545454544,1.9545454545454544,22,0,3.0,0.7056589781704506,4,28.0,0.4173540046205251,0,0.0,0.9760725609198084,1,6.0,0.0,0,0.0,1.0,1,3.0,0.0006680647258134,0,3.0,0.8048347510822534,0,0.0,0.919010240241888
152.0,2,6.0,0.1428571428571428,9.58060443917689,42,180.0,4.285714285714286,5.0,0.119047619047619,2,28.0,0.0,7.711114991558194,1.8666666666666667,1.8666666666666667,15,0,3.0,0.8259820190917849,2,25.0,0.5198662617115388,0,0.0,0.9208838377780496,0,0.0,0.7024157527438224,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9271805494389864
160.0,4,32.0,0.8648648648648649,9.31751337745914,37,168.0,4.54054054054054,0.0,0.0,4,59.0,31.0,7.8965005730185585,3.2777777777777777,3.2777777777777777,18,0,7.0,0.9067439590063964,4,46.0,0.457921848257276,0,3.0,0.8894619449504703,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8631920594647027,0,3.0,0.8958005788181982,0,0.0,1.0
168.0,4,33.0,1.064516129032258,9.052674092118275,31,151.0,4.870967741935484,0.0,0.0,4,56.0,0.0,6.233994081445943,4.0,4.0,14,0,3.0,0.722365602252133,3,46.0,0.4750263883335591,0,0.0,0.9485011039604976,0,0.0,1.0,0,0.0,1.0,1,6.0,0.481687022361058,0,0.0,1.0,0,1.0,0.9894725492141626
176.0,3,5.0,0.1612903225806451,8.730113703877176,31,165.0,5.32258064516129,14.0,0.4516129032258064,1,14.0,0.0,7.882402544467924,1.0769230769230769,1.0769230769230769,13,0,6.0,0.8832973322771089,1,4.0,0.5539996288682738,0,3.0,0.9086249800294248,0,0.0,1.0,0,0.0,1.0,0,1.0,0.4012632179435359,0,0.0,1.0,0,0.0,1.0
184.0,3,5.0,0.1666666666666666,8.687220173563691,30,119.0,3.966666666666667,0.0,0.0,2,17.0,3.0,8.982777714350323,1.0625,1.0625,16,1,9.0,0.729676754314427,1,5.0,0.7150536989347547,0,0.0,0.9317395099243112,0,0.0,0.5292481385751401,0,0.0,1.0,0,0.0,0.8915369427638762,0,3.0,0.9309377864254612,0,0.0,1.0
192.0,2,3.0,0.0909090909090909,9.619938154354251,33,122.0,3.696969696969697,3.0,0.0909090909090909,1,8.0,0.0,8.79425264302505,0.6666666666666666,0.6666666666666666,12,0,5.0,0.875489777801872,0,0.0,0.8217865229464906,0,0.0,0.6987228412130403,0,0.0,1.0,0,0.0,1.0,1,3.0,0.4740762883201306,0,0.0,1.0,0,0.0,1.0
200.0,0,0.0,0.0,10.298012793824622,29,117.0,4.0344827586206895,0.0,0.0,0,5.0,0.0,9.44789153281661,0.3571428571428571,0.3571428571428571,14,0,5.0,0.7598283837704167,0,0.0,0.8953910821090528,0,0.0,0.6414707703806651,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9224208755346216,0,0.0,0.0310050301661044,0,0.0,0.972535191736958
208.0,5,24.0,0.8888888888888888,7.151404016198372,27,58.0,2.1481481481481484,0.0,0.0,5,29.0,24.0,6.107777178243733,1.7058823529411764,1.7058823529411764,17,2,15.0,0.3626030489995611,1,3.0,0.4219039950307793,1,8.0,0.6361729053257622,0,0.0,0.5982584089463585,0,0.0,1.0,1,3.0,0.3016132900313465,0,0.0,1.0,0,0.0,0.7238899148470325
216.0,5,31.0,1.0,6.494199942848606,31,92.0,2.967741935483871,34.0,1.096774193548387,4,35.0,6.0,6.398478314783269,2.1875,2.1875,16,0,2.0,0.8469554785339475,2,15.0,0.3733349591413038,1,5.0,0.4850121687386586,0,0.0,0.6300129565510975,0,0.0,0.4417065370396392,1,13.0,0.3534794893036265,0,0.0,1.0,0,0.0,1.0
224.0,3,25.0,0.7352941176470589,8.063678103428595,34,107.0,3.147058823529412,15.0,0.4411764705882353,3,33.0,0.0,6.557451644955266,2.5384615384615383,2.5384615384615383,13,0,5.0,0.525812902450316,1,6.0,0.74579450257288,0,0.0,0.7489407163067402,1,3.0,7.128851401085643e-05,0,0.0,1.0,1,19.0,0.4703398047117376,0,0.0,0.1775703677069382,0,0.0,1.0
232.0,5,25.0,0.8064516129032258,7.536114109065734,31,130.0,4.193548387096774,23.0,0.7419354838709677,5,33.0,0.0,5.796664981940912,3.0,3.0,11,2,16.0,0.4722774497744484,1,7.0,0.5498699130156282,1,5.0,0.4413879192338081,0,0.0,1.0,0,0.0,1.0,1,5.0,0.0,0,0.0,0.7832049713178624,0,0.0,1.0
240.0,3,18.0,0.6428571428571429,8.079556480604769,28,133.0,4.75,3.0,0.1071428571428571,3,27.0,0.0,6.778110867446972,2.7,2.7,10,1,4.0,0.4538701199819118,1,15.0,0.6358716831353717,0,0.0,0.8865217145488277,0,0.0,0.930523180763179,0,0.0,1.0,0,0.0,0.989299954451226,1,8.0,0.4448155879453254,0,0.0,1.0
248.0,4,29.0,1.0740740740740742,7.895639023946047,27,155.0,5.7407407407407405,22.0,0.8148148148148148,4,38.0,11.0,4.652650433365343,4.222222222222222,4.222222222222222,9,1,12.0,0.4670892371445548,1,7.0,0.4709891797486847,0,0.0,0.90963278217103,0,0.0,0.9566586357611097,0,0.0,1.0,0,0.0,1.0,2,19.0,0.000517565614766,0,0.0,1.0
256.0,5,63.0,2.423076923076923,7.419297326007363,26,165.0,6.346153846153846,10.0,0.3846153846153846,5,75.0,37.0,5.675268237138606,5.357142857142857,5.357142857142857,14,1,20.0,0.6277230607151411,1,15.0,0.6269198343469585,0,3.0,0.576723497943012,1,2.0,0.6308287703854044,0,0.0,1.0,0,0.0,1.0,2,35.0,0.214991917883504,0,0.0,1.0
264.0,3,49.0,1.75,7.824166434432586,28,172.0,6.142857142857143,7.0,0.25,3,58.0,0.0,6.507744006400097,5.2727272727272725,5.2727272727272725,11,1,28.0,0.7125334137683871,2,27.0,0.3681840525703253,0,0.0,0.9943749760406148,0,0.0,0.8443238352665737,0,0.0,1.0,0,3.0,0.0346280951636066,0,0.0,1.0,0,0.0,1.0
272.0,4,40.0,1.1764705882352942,8.199740749409951,34,193.0,5.676470588235294,21.0,0.6176470588235294,4,50.0,0.0,7.428757803146008,2.7777777777777777,2.7777777777777777,18,1,0.0,0.558629666897646,1,31.0,0.6153755437632499,0,0.0,0.950668535455765,1,5.0,0.0002521499760194,0,0.0,1.0,1,13.0,0.7026411145893094,0,1.0,0.794383362843917,0,0.0,1.0
280.0,7,57.0,1.7272727272727273,7.477718213336681,33,212.0,6.424242424242424,19.0,0.5757575757575758,6,64.0,14.0,6.191546686806608,3.764705882352941,3.764705882352941,17,0,0.0,0.9355378778625636,3,44.0,0.4006166144517004,0,0.0,0.991161782326666,1,13.0,0.0,0,0.0,0.6052148347611123,2,3.0,0.3079894246516247,0,4.0,0.3072830834796801,0,0.0,1.0
288.0,3,15.0,0.4838709677419355,8.084871526707193,31,197.0,6.354838709677419,0.0,0.0,3,21.0,0.0,5.878899407448089,1.75,1.75,12,1,6.0,0.6055343105853502,2,15.0,0.2794012074424459,0,0.0,0.9557492646646856,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0736484522241216,0,0.0,1.0,0,0.0,1.0
296.0,5,42.0,1.6153846153846154,7.039598290299934,26,186.0,7.153846153846154,0.0,0.0,5,51.0,30.0,4.808584343244341,3.642857142857143,3.642857142857143,14,2,25.0,0.5425348247465422,3,24.0,0.0041907879613323,0,2.0,0.8293309573074867,0,0.0,0.0412149893651923,0,0.0,0.1204377315915627,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,2,19.0,0.6551724137931034,8.186885326077524,29,214.0,7.379310344827586,28.0,0.9655172413793104,2,24.0,0.0,5.243600461922946,3.4285714285714284,3.4285714285714284,7,0,5.0,0.6695655619925314,1,14.0,0.2990098707982588,1,5.0,0.0,0,0.0,1.0,0,0.0,0.4100241327182755,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,0,0.0,0.0,10.406799578774896,26,196.0,7.538461538461538,0.0,0.0,0,3.0,0.0,10.71120805087384,0.75,0.75,4,0,3.0,0.8236366923665716,0,0.0,0.9366940929331874,0,0.0,1.0,0,0.0,0.9292719197148848,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,0,0.0,0.0,9.266763626685876,25,169.0,6.76,0.0,0.0,0,4.0,1.0,8.7056025007345,0.5,0.5,8,0,3.0,0.7068448702372864,0,0.0,0.2870901682272891,0,0.0,1.0,0,1.0,0.8799007129588989,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,1,0.0,0.0,9.556875097483148,23,141.0,6.130434782608695,0.0,0.0,0,4.0,0.0,11.22586251141596,0.5714285714285714,0.5714285714285714,7,0,0.0,0.9623082638985628,0,0.0,0.9200288672174844,0,0.0,1.0,0,4.0,0.8961101159045126,0,0.0,1.0,0,0.0,0.9704875168558073,0,0.0,1.0,0,0.0,1.0
336.0,0,0.0,0.0,8.891623583824309,25,118.0,4.72,0.0,0.0,0,7.0,3.0,7.185449742604106,0.6363636363636364,0.6363636363636364,11,0,0.0,0.6552098159896453,0,0.0,0.4458751986406374,0,0.0,1.0,0,7.0,0.5855665055714419,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,5,12.0,0.4444444444444444,6.110369232419072,27,134.0,4.962962962962963,16.0,0.5925925925925926,2,18.0,11.0,4.308441902371089,1.6363636363636365,1.6363636363636365,11,1,7.0,0.4745480815711925,0,0.0,0.8873087095260113,0,0.0,1.0,1,9.0,0.0552060484034868,0,0.0,1.0,0,2.0,0.9189901196313434,0,0.0,0.2579565079270191,0,0.0,1.0
352.0,7,36.0,1.3333333333333333,6.694720581014125,27,131.0,4.851851851851852,0.0,0.0,6,43.0,25.0,3.5612091684568665,3.583333333333333,3.583333333333333,12,2,23.0,0.297367035216593,1,3.0,0.4028986577876099,0,0.0,1.0,3,17.0,0.1588924304195788,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,5,20.0,0.5405405405405406,6.500084227002727,37,176.0,4.756756756756757,45.0,1.2162162162162162,4,37.0,0.0,5.119012949107022,2.8461538461538463,2.8461538461538463,13,3,8.0,0.3738428752913728,1,11.0,0.570235648261902,0,0.0,1.0,0,18.0,0.2298750361083171,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5828149011258718,0,0.0,1.0
368.0,3,20.0,0.4761904761904761,7.979197178351375,42,192.0,4.571428571428571,16.0,0.3809523809523809,2,23.0,0.0,7.790806695515402,1.5333333333333334,1.5333333333333334,15,2,23.0,0.6321670569746001,0,0.0,0.5455189741594917,0,0.0,0.824688452371701,0,0.0,0.6290246735872639,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,3,2.0,0.0408163265306122,8.066143691616835,49,200.0,4.081632653061225,8.0,0.1632653061224489,2,6.0,0.0,9.410264713096328,0.375,0.375,16,0,4.0,0.9503116981353558,1,2.0,0.4825026861145415,0,0.0,0.6324812974364714,0,0.0,0.8015768869307653,1,0.0,0.0,0,0.0,1.0,0,0.0,0.9206595551622472,0,0.0,1.0
384.0,1,10.0,0.1886792452830188,8.572260976720846,53,210.0,3.962264150943396,10.0,0.1886792452830188,1,11.0,5.0,9.548034160430808,0.7857142857142857,0.7857142857142857,14,0,1.0,0.9075345083354236,1,10.0,0.2645755265626658,0,0.0,0.88881996075087,0,0.0,1.0,0,0.0,0.2645380329631839,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,3,15.0,0.2777777777777778,8.051977787549077,54,221.0,4.092592592592593,11.0,0.2037037037037037,3,22.0,11.0,8.065787728419448,1.2941176470588236,1.2941176470588236,17,2,9.0,0.5262215437530918,1,9.0,0.5674728195443975,0,4.0,0.9455321478989702,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0173907089124787,0,0.0,0.9512686923511696,0,0.0,1.0
400.0,1,3.0,0.0526315789473684,8.280353552984026,57,232.0,4.0701754385964914,11.0,0.1929824561403508,1,14.0,0.0,8.305013055320162,0.875,0.875,16,0,4.0,0.8106183590001753,0,2.0,0.5514126726297705,0,2.0,0.8090791553883229,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9092315769515008,1,3.0,0.0001298106352338,0,0.0,1.0
408.0,4,19.0,0.3392857142857143,8.10457921348829,56,223.0,3.982142857142857,0.0,0.0,4,27.0,13.0,8.791617939379876,1.2272727272727273,1.2272727272727273,22,1,5.0,0.8306121766930966,2,9.0,0.5752137110331048,0,2.0,0.9121562952643752,0,0.0,0.9954164224235325,0,0.0,0.5716719197913704,0,0.0,0.9871264721802466,1,11.0,0.0,0,0.0,1.0
416.0,4,7.0,0.1147540983606557,7.262602719483625,61,219.0,3.5901639344262297,0.0,0.0,3,22.0,0.0,6.987626866253287,1.1578947368421053,1.1578947368421053,19,2,13.0,0.4336570773081701,0,2.0,0.7854521594524742,0,5.0,0.924909246529038,0,0.0,0.9481540447366564,0,0.0,1.0,1,2.0,0.6806605648127598,0,0.0,1.0,0,0.0,1.0
424.0,7,27.0,0.4426229508196721,7.869343352620683,61,234.0,3.836065573770492,15.0,0.2459016393442623,6,46.0,24.0,7.289174872142357,1.7037037037037035,1.7037037037037035,27,2,20.0,0.6366083001265646,0,5.0,0.8472123694069285,0,5.0,0.979890357340302,1,3.0,0.4394413761701651,0,0.0,1.0,3,13.0,0.5273361474099512,0,0.0,0.9246779781087964,0,0.0,1.0
432.0,1,1.0,0.0161290322580645,7.367411932495199,62,261.0,4.209677419354839,27.0,0.4354838709677419,1,43.0,0.0,6.358620511428911,1.3870967741935485,1.3870967741935485,31,0,6.0,0.795840454819514,0,8.0,0.7955608740228277,0,8.0,0.944597120813363,0,5.0,0.1794329577511734,0,0.0,0.1259024861743563,1,13.0,0.1764182874083487,0,3.0,0.7522801556092106,0,0.0,1.0
440.0,5,21.0,0.3387096774193548,7.712571813314388,62,269.0,4.338709677419355,8.0,0.1290322580645161,5,47.0,4.0,6.435052253165757,1.807692307692308,1.807692307692308,26,3,13.0,0.4590277458841825,0,8.0,0.7699182781291257,0,8.0,0.476366593820876,1,7.0,0.2726629780680402,0,0.0,1.0,1,8.0,0.5372396115693435,0,3.0,0.966416739802265,0,0.0,1.0
448.0,8,53.0,0.828125,7.783679107226842,64,303.0,4.734375,34.0,0.53125,7,75.0,28.0,6.840264107997017,2.419354838709677,2.419354838709677,31,3,30.0,0.5524761788515199,2,15.0,0.6295672282667928,0,7.0,0.7209667980173692,1,8.0,0.4954706285012301,0,0.0,0.1092361688905795,1,15.0,0.4755740230133368,0,0.0,0.926439566136889,0,0.0,1.0
456.0,5,47.0,0.7704918032786885,8.58331058020429,61,264.0,4.327868852459017,0.0,0.0,5,60.0,0.0,7.361603433363368,2.857142857142857,2.857142857142857,21,0,6.0,0.9034561362730376,2,7.0,0.6537832824400078,0,5.0,0.95889159199469,2,19.0,0.0,0,0.0,1.0,1,23.0,0.0,0,0.0,1.0,0,0.0,1.0
464.0,3,28.0,0.4307692307692308,8.881254040296254,65,302.0,4.646153846153847,38.0,0.5846153846153846,3,45.0,0.0,8.46051593775528,1.6071428571428572,1.6071428571428572,28,0,6.0,0.944367158214484,3,31.0,0.5097195459073537,0,5.0,0.9804937397344228,0,3.0,0.9326014528769792,0,0.0,1.0,0,0.0,0.889873580712541,0,0.0,0.9516357729673276,0,0.0,0.9632163810049892
472.0,7,28.0,0.4590163934426229,7.25383872191779,61,289.0,4.737704918032787,0.0,0.0,7,55.0,10.0,5.603119707493068,1.896551724137931,1.896551724137931,29,1,1.0,0.7263706543888209,4,34.0,0.3886359998920392,1,11.0,0.6259036548731867,1,5.0,0.0332727888053186,0,0.0,1.0,0,4.0,0.378942340793375,0,0.0,1.0,0,0.0,0.9611889873332295
480.0,5,17.0,0.288135593220339,7.452780070830394,59,297.0,5.033898305084746,8.0,0.135593220338983,3,56.0,1.0,7.366173134360611,2.074074074074074,2.074074074074074,27,1,12.0,0.8437846440958252,1,27.0,0.4638276557022437,1,7.0,0.4774623063675252,0,0.0,0.578895752722625,0,0.0,1.0,0,10.0,0.6268623345185661,0,0.0,1.0,0,0.0,1.0
488.0,11,30.0,0.46875,7.827122952088288,64,293.0,4.578125,0.0,0.0,10,58.0,2.0,6.599005692993131,1.7058823529411764,1.7058823529411764,34,0,11.0,0.8356996498884349,7,27.0,0.2246433616040146,0,3.0,0.8926499768353804,2,4.0,0.2942236293245795,0,0.0,1.0,1,11.0,0.6962737608559383,0,2.0,0.9636771161628708,0,0.0,1.0
496.0,11,78.0,1.1304347826086956,7.74037122067874,69,364.0,5.27536231884058,71.0,1.0289855072463767,11,99.0,41.0,6.176905530820219,3.0,3.0,33,0,7.0,0.9520585803882302,8,78.0,0.3247030667141541,0,3.0,0.968656338099335,0,1.0,0.3331516565937063,0,0.0,1.0,3,10.0,0.2330027982348282,0,0.0,0.9837343779528116,0,0.0,1.0
504.0,3,7.0,0.1111111111111111,7.798811556946272,63,370.0,5.873015873015873,6.0,0.0952380952380952,3,80.0,0.0,6.38298330588926,2.857142857142857,2.857142857142857,28,1,6.0,0.6470391277640538,1,46.0,0.2990069738091981,0,14.0,0.9302681212795888,0,0.0,0.5897013281258956,0,0.0,1.0,1,14.0,0.4886240522302945,0,0.0,1.0,0,0.0,1.0
512.0,10,44.0,0.7096774193548387,6.935347959375166,62,359.0,5.790322580645161,0.0,0.0,10,125.0,45.0,4.94351718163258,4.310344827586207,4.310344827586207,29,2,22.0,0.6922915095214079,5,65.0,0.2528411245653879,0,12.0,0.79602320767822,1,5.0,0.0,0,0.0,1.0,2,21.0,0.3145835526501619,0,0.0,1.0,0,0.0,1.0
520.0,4,34.0,0.5483870967741935,7.857521094221457,62,408.0,6.580645161290323,49.0,0.7903225806451613,2,78.0,0.0,7.019347223091602,3.12,3.12,25,2,41.0,0.6176093705506012,0,23.0,0.4579496879108407,0,10.0,0.8574067695830601,0,0.0,0.6146780753821135,0,0.0,1.0,0,4.0,0.8317067875990649,0,0.0,1.0,0,0.0,1.0
528.0,6,65.0,1.1016949152542372,8.78050285203263,59,388.0,6.576271186440678,0.0,0.0,6,106.0,28.0,7.677670710455101,3.533333333333333,3.533333333333333,30,5,87.0,0.5736618719833025,0,0.0,0.8157342691431775,0,10.0,0.911537526686294,0,0.0,0.7655233361641695,0,0.0,1.0,1,2.0,0.4761208154737031,0,7.0,0.7916444067650197,0,0.0,1.0
536.0,8,114.0,2.111111111111111,7.764025982562448,54,379.0,7.018518518518518,0.0,0.0,8,142.0,36.0,6.954543861451428,4.733333333333333,4.733333333333333,30,5,112.0,0.617060304170466,0,0.0,0.7017510155408888,0,10.0,0.9089558264168468,2,7.0,0.3309353040629692,0,0.0,1.0,1,13.0,0.4951305094361611,0,0.0,0.0145338830652158,0,0.0,1.0
544.0,5,18.0,0.3396226415094339,7.303603837822543,53,416.0,7.849056603773585,37.0,0.6981132075471698,5,84.0,0.0,5.600380251879194,3.111111111111111,3.111111111111111,27,4,59.0,0.2905745778956206,0,0.0,0.7662242897545997,0,13.0,0.9420071667341242,0,0.0,1.0,0,0.0,1.0,1,12.0,0.5837810287738758,0,0.0,1.0,0,0.0,1.0
