step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,2.0,1.0,0.0227272727272727,9.294115057534826,44.0,119.0,2.7045454545454546,3.0,0.0681818181818181,1.0,4.0,0.0,7.747983713021782,0.2857142857142857,0.2857142857142857,14.0,0.0,0.0,0.7474654987463406,0.0,0.0,0.7387258220898453,0.0,3.0,0.833311052288861,1.0,1.0,0.0031082732109559,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
96.0,2.0,14.0,0.3414634146341463,9.949013988693771,41.0,136.0,3.317073170731707,17.0,0.4146341463414634,2.0,20.0,16.0,9.493886158790843,1.3333333333333333,1.3333333333333333,15.0,0.0,0.0,0.9480066320350355,2.0,14.0,0.6525369504703792,0.0,3.0,0.9332366194000524,0.0,3.0,0.9844126816989768,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,3.0,17.0,0.425,8.698554100679322,40.0,119.0,2.975,0.0,0.0,2.0,29.0,9.0,8.013033508496484,1.9333333333333331,1.9333333333333331,15.0,0.0,3.0,0.8388551371659778,1.0,14.0,0.6147958823845476,1.0,9.0,0.5539861054942615,0.0,3.0,0.9192816206982706,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,7.0,55.0,1.375,7.796738978130873,40.0,148.0,3.7,29.0,0.725,7.0,64.0,35.0,5.972661184770104,3.764705882352941,3.764705882352941,17.0,0.0,3.0,0.9518297935170716,3.0,29.0,0.5351057219994779,3.0,27.0,0.2235030333244414,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9273857927895088,0.0,0.0,1.0
120.0,1.0,2.0,0.0526315789473684,9.16166001333809,38.0,157.0,4.131578947368421,9.0,0.2368421052631578,0.0,9.0,0.0,9.354971854762583,0.5294117647058824,0.5294117647058824,17.0,0.0,3.0,0.8014513233670106,0.0,0.0,0.9020017867759592,0.0,3.0,0.1272149609976749,0.0,0.0,0.8103302618310394,0.0,0.0,1.0,0.0,3.0,0.9556392887953666,0.0,0.0,0.9199799809696564,0.0,0.0,1.0
128.0,6.0,16.0,0.3809523809523809,7.966778804872108,42.0,174.0,4.142857142857143,17.0,0.4047619047619047,6.0,34.0,25.0,6.199794277869398,1.5454545454545454,1.5454545454545454,22.0,0.0,3.0,0.9405411885839616,3.0,12.0,0.3141419590753622,1.0,12.0,0.5609686739105957,1.0,1.0,0.436294957874103,0.0,0.0,1.0,1.0,6.0,0.3378532205173941,0.0,0.0,1.0,0.0,0.0,1.0
136.0,4.0,25.0,0.5813953488372093,9.361468038493683,43.0,191.0,4.441860465116279,17.0,0.3953488372093023,4.0,50.0,16.0,7.79898875004206,2.380952380952381,2.380952380952381,21.0,1.0,4.0,0.6045360539052475,0.0,13.0,0.7270354053416471,1.0,20.0,0.6592862214899693,0.0,0.0,0.9524890685203556,0.0,0.0,1.0,2.0,13.0,0.1664764016453624,0.0,0.0,1.0,0.0,0.0,0.9674547967455602
144.0,9.0,56.0,1.3333333333333333,8.418743541863748,42.0,192.0,4.571428571428571,1.0,0.0238095238095238,8.0,79.0,29.0,6.820987926113378,3.590909090909091,3.590909090909091,22.0,2.0,18.0,0.6819190916439946,2.0,16.0,0.5535612148641744,0.0,7.0,0.5217930018815756,1.0,3.0,5.121862292864679e-05,0.0,0.0,1.0,3.0,35.0,5.267579413481247e-06,0.0,0.0,0.7414681670267035,0.0,0.0,0.9331508915930806
152.0,9.0,47.0,1.205128205128205,6.621911864054932,39.0,231.0,5.923076923076923,39.0,1.0,9.0,78.0,0.0,4.493922756975854,3.7142857142857135,3.7142857142857135,21.0,2.0,9.0,0.3214400114601242,4.0,37.0,0.2540979401775358,3.0,21.0,0.4009763536521131,0.0,0.0,0.6355191329333658,0.0,0.0,0.9486505118874836,0.0,11.0,0.5014792479631034,0.0,0.0,1.0,0.0,0.0,1.0
168.0,3.0,13.0,0.3714285714285714,10.089921755127278,35.0,246.0,7.0285714285714285,0.0,0.0,3.0,44.0,8.0,8.338317439588247,2.933333333333333,2.933333333333333,15.0,0.0,10.0,0.9521219752515384,1.0,17.0,0.7762975146190557,1.0,11.0,0.634945430308182,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.4361002199949302,0.0,0.0,1.0,0.0,0.0,0.97298022920761
176.0,3.0,5.0,0.1515151515151515,8.91778197078627,33.0,206.0,6.242424242424242,0.0,0.0,2.0,35.0,0.0,8.42745039222828,2.0588235294117645,2.0588235294117645,17.0,0.0,7.0,0.8197229678499565,2.0,18.0,0.5244026041156445,0.0,7.0,0.9063619168771316,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5803672604436773,0.0,0.0,0.9294194135672657,0.0,0.0,1.0
184.0,6.0,25.0,0.78125,7.83103518290403,32.0,144.0,4.5,0.0,0.0,5.0,48.0,13.0,6.863427608668362,2.526315789473684,2.526315789473684,19.0,1.0,0.0,0.6348058148926597,2.0,34.0,0.5585660725983886,2.0,11.0,0.4402604279513631,0.0,0.0,0.6423428919630907,0.0,0.0,1.0,0.0,0.0,0.9132656228060696,0.0,3.0,0.9279251850841,0.0,0.0,1.0
192.0,4.0,25.0,0.7352941176470589,7.8649015228578,34.0,153.0,4.5,9.0,0.2647058823529412,4.0,45.0,0.0,6.170571143277339,2.8125,2.8125,16.0,0.0,0.0,0.8848780453217155,1.0,15.0,0.4118413208235211,2.0,27.0,0.4412302731972086,1.0,3.0,0.0008349121610961,0.0,0.0,1.0,0.0,0.0,0.9612940504238626,0.0,0.0,1.0,0.0,0.0,1.0
200.0,1.0,4.0,0.1333333333333333,9.916261728193172,30.0,144.0,4.8,0.0,0.0,1.0,17.0,0.0,9.97074602902401,1.1333333333333333,1.1333333333333333,15.0,0.0,2.0,0.7228781389208302,0.0,7.0,0.9567567155777356,0.0,4.0,0.9453389977779776,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.6106514074140535,0.0,0.0,1.0,0.0,0.0,0.9514544381749538
208.0,3.0,5.0,0.15625,8.884527884175263,32.0,129.0,4.03125,0.0,0.0,3.0,18.0,1.0,8.575346798630926,1.2,1.2,15.0,0.0,2.0,0.9514738674268322,0.0,7.0,0.5905244038695829,1.0,5.0,0.5983821719948555,0.0,0.0,0.5823714703920577,0.0,0.0,1.0,2.0,4.0,0.3302935787644785,0.0,0.0,1.0,0.0,0.0,0.9188812097138734
216.0,4.0,7.0,0.2058823529411764,8.074385113771601,34.0,118.0,3.4705882352941178,0.0,0.0,3.0,16.0,0.0,6.331775097672276,1.1428571428571428,1.1428571428571428,14.0,2.0,4.0,0.3217998287935514,0.0,7.0,0.7185484693920792,1.0,5.0,0.4782373820815075,0.0,0.0,0.64871362318805,0.0,0.0,0.3965452002755384,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
224.0,5.0,28.0,0.875,6.980061136786324,32.0,99.0,3.09375,0.0,0.0,5.0,43.0,27.0,4.928769539180008,3.3076923076923075,3.3076923076923075,13.0,2.0,20.0,0.00442515889831,0.0,10.0,0.9140214875499568,1.0,2.0,0.0007474618670867,1.0,4.0,2.450178020044456e-05,1.0,4.0,0.0,0.0,0.0,1.0,0.0,3.0,0.5221525183072201,0.0,0.0,1.0
232.0,3.0,24.0,0.8,8.049713480370656,30.0,129.0,4.3,30.0,1.0,3.0,38.0,0.0,7.156067909192501,4.222222222222222,4.222222222222222,9.0,1.0,19.0,0.6370720575320719,2.0,17.0,0.4041974761433577,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.7038905220953612,0.0,0.0,0.9939123843578156,0.0,0.0,1.0
240.0,0.0,0.0,0.0,9.415914499654692,29.0,139.0,4.793103448275862,10.0,0.3448275862068966,0.0,6.0,0.0,11.353748165979567,1.2,1.2,5.0,0.0,3.0,0.8215103667396754,0.0,3.0,0.92761936109015,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
248.0,2.0,5.0,0.1851851851851851,8.86481415722902,27.0,124.0,4.592592592592593,0.0,0.0,2.0,16.0,10.0,7.402433684468613,1.7777777777777777,1.7777777777777777,9.0,1.0,4.0,0.6405763949731859,1.0,7.0,0.5650874722674731,0.0,0.0,1.0,0.0,2.0,0.9416685029049596,0.0,0.0,1.0,0.0,3.0,0.8439702487138371,0.0,0.0,1.0,0.0,0.0,1.0
256.0,1.0,9.0,0.375,7.972050775555819,24.0,80.0,3.333333333333333,0.0,0.0,1.0,23.0,7.0,7.052854817901372,2.3,2.3,10.0,1.0,12.0,0.5589161674093079,0.0,3.0,0.9411616695433188,0.0,3.0,0.0543647244033578,0.0,5.0,0.9066385310894228,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
264.0,0.0,0.0,0.0,9.116477783458375,27.0,86.0,3.185185185185185,6.0,0.2222222222222222,0.0,7.0,0.0,10.03251453426811,0.7777777777777778,0.7777777777777778,9.0,0.0,3.0,0.9417812468951317,0.0,3.0,0.8844210814977579,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0294705259752571,0.0,0.0,0.7571372795718951,0.0,0.0,1.0
272.0,3.0,12.0,0.3870967741935484,8.429973843847701,31.0,91.0,2.935483870967742,5.0,0.1612903225806451,3.0,19.0,12.0,6.958904334843608,1.2666666666666666,1.2666666666666666,15.0,1.0,3.0,0.4879626005327548,0.0,3.0,0.7360652269023196,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.6267476813413401,1.0,5.0,2.566218029813109e-05,0.0,0.0,1.0
280.0,4.0,9.0,0.2903225806451613,8.382061208072061,31.0,90.0,2.903225806451613,0.0,0.0,3.0,12.0,0.0,8.19168639168841,0.8,0.8,15.0,1.0,6.0,0.7671758862555385,1.0,5.0,0.6285497380833239,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5939996636382568,1.0,1.0,0.3148890725967727,0.0,0.0,0.978140356458456,0.0,0.0,1.0
288.0,5.0,33.0,1.1,8.704444207976909,30.0,108.0,3.6,18.0,0.6,5.0,33.0,21.0,5.613811265987026,3.0,3.0,11.0,1.0,14.0,0.6926994016554089,3.0,18.0,0.2231840651971177,0.0,0.0,0.9139414801326212,0.0,0.0,0.9502941009072782,0.0,0.0,1.0,1.0,1.0,0.0046192832998336,0.0,0.0,1.0,0.0,0.0,1.0
296.0,4.0,25.0,0.925925925925926,8.482558292231232,27.0,105.0,3.888888888888889,0.0,0.0,4.0,28.0,0.0,5.686569596230548,2.5454545454545454,2.5454545454545454,11.0,1.0,7.0,0.582543814548795,2.0,19.0,0.0002383988113027,1.0,2.0,0.6203663590424254,0.0,0.0,0.5123015460930038,0.0,0.0,0.5693668209817733,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,4.0,29.0,1.0357142857142858,7.801414460823644,28.0,128.0,4.571428571428571,23.0,0.8214285714285714,4.0,32.0,4.0,4.247319306618832,3.555555555555556,3.555555555555556,9.0,2.0,20.0,0.3054878774795934,0.0,0.0,0.706170924499991,2.0,12.0,0.007592649244053,0.0,0.0,0.9890337762129164,0.0,0.0,0.4336195289639719,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,0.0,0.0,0.0,9.711584667593357,21.0,118.0,5.619047619047619,0.0,0.0,0.0,7.0,0.0,9.917930463860117,1.4,1.4,5.0,0.0,0.0,0.9843480049476876,0.0,0.0,0.6525422965597544,0.0,4.0,0.3749856400222176,0.0,0.0,0.8878124682413541,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9802967165763896,0.0,0.0,1.0
320.0,2.0,12.0,0.5454545454545454,8.561284106735298,22.0,98.0,4.454545454545454,0.0,0.0,2.0,16.0,9.0,4.713086748649522,2.2857142857142856,2.2857142857142856,7.0,0.0,0.0,0.453345925367473,1.0,5.0,0.1670893618022131,1.0,11.0,0.3078725071028842,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,2.0,0.0,0.0,8.997613492087117,24.0,105.0,4.375,7.0,0.2916666666666667,0.0,11.0,0.0,10.098093511369523,1.375,1.375,8.0,0.0,3.0,0.8740516258362252,0.0,0.0,0.9427653989957764,0.0,3.0,0.373013917674136,0.0,5.0,0.8906859384113496,0.0,0.0,1.0,0.0,0.0,0.9678934801675744,0.0,0.0,1.0,0.0,0.0,1.0
336.0,2.0,7.0,0.2916666666666667,8.94880761139131,24.0,81.0,3.375,0.0,0.0,2.0,16.0,5.0,7.664143432731382,1.3333333333333333,1.3333333333333333,12.0,0.0,3.0,0.8668327747444615,1.0,3.0,0.5631389608702683,0.0,0.0,1.0,0.0,5.0,0.8500495089474847,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,2.0,10.0,0.3703703703703703,8.706997315401097,27.0,94.0,3.4814814814814814,13.0,0.4814814814814814,1.0,11.0,0.0,6.849095660185215,1.2222222222222223,1.2222222222222223,9.0,0.0,0.0,0.6010512726070973,1.0,11.0,0.6584492029618547,0.0,0.0,1.0,0.0,0.0,0.4129766746126014,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9536830919081752,0.0,0.0,1.0
352.0,1.0,5.0,0.1785714285714285,9.045996403692095,28.0,83.0,2.9642857142857144,0.0,0.0,1.0,9.0,0.0,7.853055384671186,1.2857142857142858,1.2857142857142858,7.0,0.0,3.0,0.7417762789293239,1.0,6.0,0.6126254395175559,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,2.0,0.0,0.0,8.336868899402715,38.0,78.0,2.0526315789473686,0.0,0.0,2.0,7.0,0.0,8.762785275239025,0.5833333333333334,0.5833333333333334,12.0,2.0,6.0,0.5644655834064315,0.0,1.0,0.8812543991898829,0.0,0.0,1.0,0.0,0.0,0.93556942185644,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,2.0,3.0,0.0714285714285714,8.255321848591601,42.0,81.0,1.9285714285714288,3.0,0.0714285714285714,1.0,7.0,0.0,9.098308719212534,0.5,0.5,14.0,0.0,3.0,0.9513533621153976,1.0,4.0,0.5384898755563076,0.0,0.0,0.4666411009345042,0.0,0.0,0.7678253768990531,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.945702646501757,0.0,0.0,1.0
376.0,8.0,20.0,0.4081632653061224,6.855553679147072,49.0,98.0,2.0,17.0,0.3469387755102041,6.0,24.0,17.0,6.51729630948107,1.2,1.2,20.0,1.0,4.0,0.7324110604682772,1.0,12.0,0.6771412299261322,0.0,0.0,0.6985026540602486,2.0,5.0,0.2523698340308562,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.3168907309998241,0.0,0.0,1.0
384.0,1.0,5.0,0.0961538461538461,7.602527713050516,52.0,128.0,2.4615384615384617,30.0,0.5769230769230769,1.0,15.0,0.0,7.647174460437057,0.8333333333333334,0.8333333333333334,18.0,0.0,0.0,0.9020436542512648,0.0,1.0,0.8025682917771806,1.0,8.0,0.6576923999337472,0.0,6.0,0.2735799069997231,0.0,0.0,0.1421044300321389,0.0,0.0,0.914328451674002,0.0,0.0,1.0,0.0,0.0,1.0
392.0,3.0,10.0,0.1923076923076923,7.985904764942381,52.0,147.0,2.826923076923077,19.0,0.3653846153846153,3.0,20.0,5.0,8.570624494512865,1.1111111111111112,1.1111111111111112,18.0,2.0,9.0,0.4413776249600012,0.0,1.0,0.7444627149464347,0.0,4.0,0.7819095832716285,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.5854920142375762,0.0,0.0,0.9363240497430386,0.0,0.0,1.0
400.0,1.0,9.0,0.1551724137931034,8.3785654042613,58.0,163.0,2.810344827586207,16.0,0.2758620689655172,1.0,18.0,0.0,7.364823181008369,1.0588235294117647,1.0588235294117647,17.0,0.0,0.0,0.7833540991656196,0.0,5.0,0.7125335356715807,0.0,4.0,0.7930000963408285,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.5798657368081593,0.0,0.0,1.0,0.0,0.0,1.0
408.0,3.0,7.0,0.1228070175438596,7.751760285434629,57.0,150.0,2.631578947368421,0.0,0.0,3.0,19.0,1.0,7.5346841211210815,0.7916666666666666,0.7916666666666666,24.0,1.0,7.0,0.7412922279074045,2.0,7.0,0.5029274666851397,0.0,4.0,0.9399837149942843,0.0,0.0,0.8952245595350893,0.0,0.0,0.7174275164668554,0.0,1.0,0.5179180206958749,0.0,0.0,0.8451420808417941,0.0,0.0,1.0
416.0,6.0,31.0,0.5254237288135594,7.058614431774804,59.0,174.0,2.949152542372881,24.0,0.4067796610169492,6.0,49.0,30.0,6.336630601344707,1.96,1.96,25.0,3.0,23.0,0.2701242418031312,1.0,5.0,0.5634287181182929,0.0,4.0,0.8682027014972439,0.0,0.0,0.9532502533956024,0.0,0.0,1.0,2.0,12.0,0.4477637354193553,0.0,5.0,0.8289648367452772,0.0,0.0,1.0
424.0,6.0,32.0,0.5423728813559322,7.387600898535147,59.0,195.0,3.305084745762712,21.0,0.3559322033898305,5.0,49.0,0.0,6.765765969841264,2.0416666666666665,2.0416666666666665,24.0,1.0,19.0,0.7267456939788619,2.0,24.0,0.5102739643353869,0.0,4.0,0.9449247790944328,1.0,1.0,0.5314667298953479,0.0,0.0,1.0,1.0,1.0,0.0489784114060978,0.0,0.0,0.6549365845294056,0.0,0.0,1.0
432.0,1.0,1.0,0.0172413793103448,8.00517005284463,58.0,216.0,3.724137931034482,21.0,0.3620689655172414,1.0,39.0,0.0,7.412196809797359,1.5,1.5,26.0,0.0,14.0,0.6516290396864103,0.0,9.0,0.8846949255650048,0.0,4.0,0.8689338714055962,1.0,5.0,0.3389199297200288,0.0,0.0,0.1410399314980022,0.0,7.0,0.8016104152042276,0.0,0.0,1.0,0.0,0.0,1.0
440.0,4.0,15.0,0.2459016393442623,8.240183510232482,61.0,227.0,3.721311475409836,11.0,0.180327868852459,4.0,50.0,11.0,7.475401777314433,1.6666666666666667,1.6666666666666667,30.0,0.0,12.0,0.897964969513098,0.0,9.0,0.8115714028938645,0.0,4.0,0.5339544120953807,3.0,15.0,0.0065871229186685,0.0,0.0,1.0,1.0,4.0,0.4627912939737409,0.0,6.0,0.9439220362632578,0.0,0.0,1.0
448.0,3.0,15.0,0.25,8.146587952029034,60.0,253.0,4.216666666666667,26.0,0.4333333333333333,3.0,50.0,0.0,6.82450465980761,1.851851851851852,1.851851851851852,27.0,0.0,9.0,0.9165318436650032,0.0,3.0,0.7498118368161778,2.0,16.0,0.540665004601825,0.0,19.0,0.0992693259503114,0.0,0.0,1.0,1.0,3.0,0.4538098775592582,0.0,0.0,1.0,0.0,0.0,1.0
456.0,0.0,0.0,0.0,8.895285852016741,59.0,217.0,3.6779661016949152,0.0,0.0,0.0,7.0,0.0,8.7775114739193,0.3888888888888889,0.3888888888888889,18.0,0.0,0.0,0.934650466722822,0.0,3.0,0.7095302925869917,0.0,4.0,0.782945486328854,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.91687765453198
464.0,3.0,16.0,0.2807017543859649,8.544723661295698,57.0,212.0,3.719298245614035,0.0,0.0,3.0,28.0,21.0,7.876682908201929,1.0769230769230769,1.0769230769230769,26.0,0.0,0.0,0.9318045851555594,3.0,19.0,0.4826819088228316,0.0,1.0,0.9361353476465076,0.0,5.0,0.9349823164427992,0.0,0.0,1.0,0.0,0.0,0.8352665908009134,0.0,3.0,0.9745436807628248,0.0,0.0,0.9632163810049892
472.0,3.0,16.0,0.2807017543859649,7.896586824877306,57.0,231.0,4.052631578947368,19.0,0.3333333333333333,3.0,36.0,8.0,7.03772546067246,1.3333333333333333,1.3333333333333333,27.0,0.0,6.0,0.8498729198472591,1.0,19.0,0.593233496991677,1.0,3.0,0.4798226153853479,1.0,6.0,0.3949838273260544,0.0,0.0,1.0,0.0,2.0,0.4517151865416998,0.0,0.0,0.9342853832704816,0.0,0.0,1.0
480.0,10.0,34.0,0.6071428571428571,6.924973539994092,56.0,256.0,4.571428571428571,25.0,0.4464285714285714,8.0,57.0,21.0,6.719813840426103,2.0357142857142856,2.0357142857142856,28.0,1.0,15.0,0.8335869177735478,5.0,20.0,0.3239504250733683,1.0,11.0,0.4286100793020829,0.0,0.0,0.6586656974204722,0.0,0.0,1.0,1.0,11.0,0.5276451888200979,0.0,0.0,1.0,0.0,0.0,1.0
488.0,7.0,10.0,0.15625,7.452736487289242,64.0,301.0,4.703125,45.0,0.703125,6.0,61.0,4.0,6.722855817114308,1.90625,1.90625,32.0,1.0,17.0,0.6844324008563761,2.0,16.0,0.3615576401398302,0.0,0.0,0.9692323628396158,0.0,0.0,0.9181713556204582,0.0,0.0,1.0,2.0,21.0,0.532740465771624,1.0,7.0,0.4844536843271825,0.0,0.0,1.0
496.0,3.0,10.0,0.1492537313432835,8.164058667466458,67.0,302.0,4.507462686567164,1.0,0.0149253731343283,3.0,32.0,0.0,7.6478393561520415,0.9696969696969696,0.9696969696969696,33.0,1.0,20.0,0.8435357894255243,1.0,0.0,0.7375216618978743,0.0,0.0,0.8599447968645255,1.0,3.0,0.2958470183504028,0.0,0.0,1.0,0.0,9.0,0.2364284018590572,0.0,0.0,1.0,0.0,0.0,1.0
