step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
96.0,15,253.0,4.6,4.765880687918676,55,1034.0,18.8,159.0,2.890909090909091,15,654.0,13.0,2.635517956620611,18.685714285714287,18.685714285714287,35,9,217.0,0.0874006945064569,3,109.0,0.1979362333243855,0,279.0,0.3302353747346878,3,35.0,0.2187106998416137,0,0.0,1.0,0,14.0,0.4254165319292632,0,0.0,1.0,0,0.0,1.0
104.0,18,333.0,6.054545454545455,5.237410907121537,55,1091.0,19.83636363636364,57.0,1.0363636363636364,17,730.0,76.0,2.959490928443727,21.47058823529412,21.47058823529412,34,9,292.0,0.2048638116154114,5,141.0,0.146981469568193,3,284.0,0.1398934740313225,0,13.0,0.5914222456792142,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9702915377162288,0,0.0,1.0
112.0,16,377.0,7.25,4.513637360354597,52,1145.0,22.01923076923077,54.0,1.0384615384615383,16,706.0,0.0,2.61733433509294,19.61111111111111,19.61111111111111,36,9,367.0,0.1355472078543177,0,84.0,0.4344464417776045,3,228.0,0.1582872480849874,2,23.0,0.3205619727398964,0,0.0,1.0,0,0.0,0.9556173492450494,2,4.0,0.2243858222161086,0,0.0,1.0
120.0,23,505.0,9.528301886792454,4.615521076906735,53,1244.0,23.471698113207548,99.0,1.8679245283018868,23,834.0,128.0,3.1158328528103203,20.85,20.85,40,12,456.0,0.1696124629124768,3,99.0,0.5719638419238323,5,254.0,0.1438352100813651,0,0.0,0.6000940187006908,0,0.0,1.0,0,0.0,0.916781254607527,3,25.0,0.2211061628983137,0,0.0,1.0
128.0,28,659.0,11.56140350877193,3.535311364699323,57,1457.0,25.56140350877193,213.0,3.736842105263158,27,978.0,144.0,2.3613620668999333,22.227272727272727,22.227272727272727,44,12,552.0,0.1427134964695317,6,133.0,0.3219244876331097,3,231.0,0.2763349405120213,1,5.0,0.334831716762533,0,0.0,1.0,1,4.0,3.359292214973651e-05,4,53.0,0.0047370326602831,0,0.0,1.0
136.0,32,872.0,14.779661016949152,3.627833980699012,59,1630.0,27.6271186440678,173.0,2.9322033898305087,32,1221.0,243.0,2.0777157605473824,25.97872340425532,25.97872340425532,47,15,662.0,0.0310568309955345,6,186.0,0.4521348134891121,3,248.0,0.2156763247706942,2,21.0,0.0,0,0.0,1.0,1,12.0,0.0,5,92.0,0.0,0,0.0,1.0
144.0,17,167.0,2.693548387096774,5.256138469943799,62,1834.0,29.580645161290324,204.0,3.290322580645161,16,803.0,0.0,3.176537010847837,22.942857142857143,22.942857142857143,35,2,349.0,0.298494441730832,3,117.0,0.482230846766558,10,305.0,0.0789625455422197,0,0.0,1.0,0,0.0,1.0,1,20.0,0.0,0,12.0,0.3013971026657425,0,0.0,1.0
152.0,15,198.0,3.142857142857143,6.894425843228698,63,1936.0,30.73015873015873,102.0,1.619047619047619,15,612.0,0.0,3.2667755938636884,20.4,20.4,30,0,153.0,0.227019985957303,2,35.0,0.652297564353597,12,393.0,0.0002233207608115,0,0.0,0.8907124422248867,0,0.0,1.0,1,31.0,0.495908003129571,0,0.0,1.0,0,0.0,1.0
160.0,9,128.0,2.169491525423729,8.107265617782868,59,1812.0,30.71186440677966,0.0,0.0,9,370.0,0.0,5.504173249733233,13.214285714285714,13.214285714285714,28,0,13.0,0.7694891066661468,2,24.0,0.5413682123548343,4,282.0,0.2603645333463072,1,3.0,0.0003372818169887,0,0.0,1.0,2,43.0,0.1849099393271302,0,0.0,1.0,0,5.0,0.9674547967455602
168.0,11,66.0,1.2222222222222223,7.78474179143555,54,1585.0,29.35185185185185,0.0,0.0,11,378.0,8.0,5.376119653159846,12.193548387096774,12.193548387096774,31,2,22.0,0.666565030614405,3,49.0,0.5262824877271935,4,273.0,0.1808238888439669,1,11.0,0.0,0,0.0,1.0,1,18.0,0.6664735365988654,0,0.0,1.0,0,5.0,0.9802005620659362
176.0,23,192.0,3.4909090909090907,5.919672985843933,55,1514.0,27.527272727272727,0.0,0.0,22,505.0,127.0,3.5581994097204626,14.428571428571429,14.428571428571429,35,5,42.0,0.3282397170919798,3,73.0,0.4760496978208036,9,328.0,0.1505573825936185,1,19.0,0.0,0,0.0,1.0,4,37.0,0.0035115388370608,0,6.0,0.9276353262765492,0,0.0,1.0
184.0,20,258.0,4.867924528301887,5.258916624072764,53,1445.0,27.264150943396228,0.0,0.0,18,555.0,50.0,3.8249169344108,15.416666666666666,15.416666666666666,36,6,82.0,0.3246520639587495,4,100.0,0.4543563160622935,2,266.0,0.2062577951661627,1,30.0,0.4873804787551647,0,0.0,1.0,5,77.0,0.1603902094653126,0,0.0,1.0,0,0.0,1.0
192.0,21,331.0,6.245283018867925,5.442889001466184,53,1447.0,27.30188679245283,2.0,0.0377358490566037,21,646.0,91.0,3.3627434292942677,17.944444444444443,17.944444444444443,36,2,62.0,0.5304192442435419,6,139.0,0.3137843251264669,4,277.0,0.1757637026825999,3,47.0,0.0001259523137548,0,0.0,1.0,6,121.0,0.0020219131005119,0,0.0,1.0,0,0.0,0.988058070239267
200.0,19,279.0,5.264150943396227,5.8282208418350425,53,1601.0,30.20754716981132,154.0,2.9056603773584904,19,629.0,0.0,3.932564318107871,17.47222222222222,17.47222222222222,36,5,93.0,0.2937811508999559,0,31.0,0.6221582752897439,4,300.0,0.2568540884500743,3,71.0,0.0,0,0.0,1.0,6,130.0,0.2363395071204269,1,4.0,0.1386234813459917,0,0.0,0.9693498253738774
208.0,20,360.0,6.428571428571429,5.913621826497831,56,1743.0,31.125,142.0,2.5357142857142856,20,561.0,0.0,3.495280695635119,16.02857142857143,16.02857142857143,35,5,82.0,0.3621449621443469,5,48.0,0.1828511198565479,0,148.0,0.4922456509855501,3,95.0,0.2278577645641909,0,0.0,1.0,6,178.0,0.0,1,10.0,0.5339518182355429,0,0.0,1.0
216.0,19,265.0,4.907407407407407,5.182988270332784,54,1648.0,30.51851851851852,0.0,0.0,18,562.0,1.0,3.476959753885401,15.61111111111111,15.61111111111111,36,3,47.0,0.0002443784036861,5,91.0,0.3929792551650792,3,158.0,0.3136892040904381,4,121.0,0.2999444849283494,0,0.0,0.5989475770531528,1,131.0,0.3185814065716674,2,14.0,0.2975102285667396,0,0.0,1.0
224.0,18,332.0,5.824561403508772,6.400806776314272,57,1744.0,30.59649122807017,96.0,1.6842105263157894,18,435.0,0.0,3.331330670415897,14.5,14.5,30,3,71.0,0.0,6,133.0,0.3336727960066528,1,58.0,0.3163937257397984,6,160.0,0.0012252270428883,0,0.0,1.0,1,10.0,0.5498922863940741,1,3.0,0.6324019902281709,0,0.0,1.0
232.0,18,442.0,8.666666666666666,6.3912974022282585,51,1560.0,30.58823529411765,0.0,0.0,18,550.0,115.0,3.144333153837433,19.642857142857142,19.642857142857142,28,3,95.0,0.2400483870587006,5,156.0,0.3111871329132255,2,64.0,0.4467199294855881,6,212.0,0.136627406442242,0,0.0,1.0,2,23.0,3.338333705957647e-06,0,0.0,0.9617216617432524,0,0.0,1.0
240.0,16,349.0,7.931818181818182,5.775657812984557,44,1532.0,34.81818181818182,0.0,0.0,15,551.0,1.0,4.367277913566424,19.0,19.0,29,3,119.0,0.3654336440305923,7,209.0,0.2841421217806486,2,80.0,0.5664566374712416,1,104.0,0.4001886504282463,0,0.0,1.0,2,39.0,0.0,0,0.0,1.0,0,0.0,0.9408473054620332
248.0,16,434.0,10.093023255813954,5.666582600825658,43,1594.0,37.06976744186046,62.0,1.441860465116279,16,591.0,40.0,4.145557238202103,19.7,19.7,30,3,143.0,0.3776035377210825,8,269.0,0.2399978462702764,0,3.0,0.8848163266085722,3,112.0,0.4556576227289726,0,0.0,0.177076447107908,2,55.0,0.0048612797784998,0,0.0,1.0,0,9.0,0.984985489073528
256.0,13,378.0,9.0,6.070259460118764,42,1649.0,39.26190476190476,55.0,1.3095238095238095,13,564.0,0.0,4.135112286907982,21.692307692307693,21.692307692307693,26,0,38.0,0.7880325233784844,6,306.0,0.3586332460251133,0,6.0,0.905698927039151,4,135.0,0.1240797592033536,0,0.0,1.0,3,79.0,0.0,0,0.0,1.0,0,0.0,1.0
264.0,6,85.0,1.8888888888888888,7.465361687800878,45,1698.0,37.73333333333333,49.0,1.0888888888888888,6,351.0,0.0,6.245275225894865,14.625,14.625,24,1,47.0,0.7052255417266079,0,112.0,0.6804511874828438,0,6.0,0.9196056510032814,5,173.0,0.0,0,0.0,1.0,0,13.0,0.3617471406401323,0,0.0,0.91049595689072,0,0.0,1.0
272.0,10,147.0,3.0625,7.251303666814347,48,1545.0,32.1875,0.0,0.0,10,404.0,53.0,5.962870077392859,13.93103448275862,13.93103448275862,29,2,59.0,0.5919266612243506,3,126.0,0.517350118484503,0,6.0,0.9108829249186984,5,213.0,0.0,0,0.0,1.0,0,0.0,0.9693331314270036,0,0.0,1.0,0,0.0,1.0
280.0,14,217.0,4.822222222222222,6.277913979728041,45,1216.0,27.022222222222226,0.0,0.0,13,429.0,25.0,4.875912524480911,15.321428571428571,15.321428571428571,28,2,8.0,0.5882987494172202,6,165.0,0.3788167548522105,0,3.0,0.9346537283551004,5,253.0,0.0,0,0.0,0.5594045299518067,0,0.0,0.5128748703401219,0,0.0,1.0,0,0.0,1.0
288.0,19,344.0,7.818181818181818,4.854419097860267,44,1280.0,29.09090909090909,64.0,1.4545454545454546,19,556.0,127.0,2.629337206644848,19.857142857142858,19.857142857142858,28,5,35.0,0.2622281066925863,7,215.0,0.3394877745494286,0,3.0,0.8844273486566003,5,293.0,0.0,0,0.0,1.0,2,10.0,0.0002558717955245,0,0.0,1.0,0,0.0,1.0
296.0,15,375.0,8.928571428571429,4.522488715261853,42,1364.0,32.476190476190474,84.0,2.0,15,535.0,0.0,3.417765744510864,17.833333333333332,17.833333333333332,30,6,85.0,0.1878780366717359,2,84.0,0.3797723257786202,0,3.0,0.8638452365389546,5,337.0,0.1428039289696171,0,0.0,0.647278635248486,2,26.0,0.0,0,0.0,1.0,0,0.0,1.0
304.0,18,466.0,9.914893617021276,5.457379428966402,47,1500.0,31.91489361702128,136.0,2.893617021276596,18,588.0,53.0,3.161790845319874,21.77777777777778,21.77777777777778,27,8,145.0,0.1912551608906177,2,48.0,0.5015738469712806,2,11.0,0.3157162209920419,6,384.0,0.2347945173342751,0,0.0,0.5207838157522704,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,7,117.0,3.0789473684210527,6.6317450385589085,38,1346.0,35.421052631578945,0.0,0.0,7,268.0,0.0,4.0885396220722665,14.105263157894736,14.105263157894736,19,2,72.0,0.2750674133201888,2,61.0,0.3567823712192585,2,27.0,0.3162037248489069,0,104.0,0.6396452789385162,1,4.0,1.0203593967724084e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,8,113.0,2.8974358974358974,7.279486136542605,39,1333.0,34.17948717948718,0.0,0.0,8,230.0,0.0,4.014333641318077,12.105263157894736,12.105263157894736,19,2,59.0,0.4741152057480685,1,8.0,0.1487729188947012,2,46.0,0.4667520621096657,3,117.0,0.1666643423197783,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,12,196.0,5.0256410256410255,6.910156278774225,39,985.0,25.256410256410252,0.0,0.0,11,317.0,87.0,5.186876906944588,15.85,15.85,20,2,78.0,0.6458122078646998,1,16.0,0.4614033432343796,2,62.0,0.4649297939517978,6,161.0,0.1311370875701183,0,0.0,1.0,0,0.0,0.8560989574710677,0,0.0,1.0,0,0.0,1.0
336.0,8,126.0,3.4054054054054053,6.2591208124158655,37,926.0,25.027027027027028,0.0,0.0,8,169.0,0.0,4.140702448814177,8.45,8.45,20,3,95.0,0.2995107666057366,2,27.0,0.1484833543034854,1,16.0,0.6542775146254733,1,28.0,0.4593494444832606,0,0.0,1.0,1,3.0,0.0004018249818931,0,0.0,1.0,0,0.0,1.0
344.0,14,173.0,4.805555555555555,4.730989378705008,36,877.0,24.36111111111111,0.0,0.0,13,216.0,47.0,2.399252392403276,10.8,10.8,20,5,133.0,0.1550978227775887,1,11.0,0.4858949128982344,2,26.0,0.3018564210768854,5,46.0,0.1436199319640445,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6129456459126826,0,0.0,1.0
352.0,11,224.0,5.463414634146342,5.593962179135752,41,951.0,23.195121951219512,74.0,1.804878048780488,10,258.0,42.0,2.8046984267806194,12.9,12.9,20,6,180.0,0.1710991811407408,2,21.0,0.2781136995522638,1,28.0,0.4436572911999723,0,24.0,0.2597923217971007,0,0.0,1.0,0,0.0,1.0,1,5.0,6.090398063041706e-05,0,0.0,1.0
360.0,16,288.0,6.260869565217392,4.93502172902705,46,909.0,19.76086956521739,0.0,0.0,15,336.0,78.0,3.160648380663479,12.0,12.0,28,8,231.0,0.2383591405266102,1,10.0,0.5859945868948359,1,36.0,0.4650300724695362,4,39.0,0.0863676166456728,0,0.0,1.0,0,7.0,0.8803880826187459,1,13.0,0.0,0,0.0,1.0
368.0,18,355.0,7.395833333333333,5.01331176549254,48,1016.0,21.166666666666668,107.0,2.2291666666666665,18,400.0,64.0,3.127151404975072,13.333333333333334,13.333333333333334,30,4,210.0,0.535161144292216,1,18.0,0.3682584445381404,1,44.0,0.5928824149017139,9,94.0,0.0057837175140882,0,0.0,1.0,2,13.0,0.0014176444625482,1,21.0,0.0,0,0.0,1.0
376.0,20,258.0,4.6909090909090905,5.198811504342903,55,1109.0,20.163636363636364,93.0,1.690909090909091,17,295.0,0.0,3.466289829393108,10.535714285714286,10.535714285714286,28,0,3.0,0.7448371396258618,2,30.0,0.3245457211769417,1,52.0,0.6034992793827497,11,181.0,5.563011343266e-06,1,0.0,0.0,2,29.0,0.0,0,0.0,1.0,0,0.0,1.0
384.0,13,171.0,2.9482758620689653,6.307994252450612,58,1240.0,21.379310344827587,131.0,2.2586206896551726,11,240.0,0.0,5.105830798430538,8.275862068965518,8.275862068965518,29,2,20.0,0.5657501836856469,1,1.0,0.4396829579026742,1,9.0,0.7883950361968655,5,158.0,0.0716068402000153,0,0.0,0.2745784865476702,2,52.0,0.1476580980438799,0,0.0,1.0,0,0.0,1.0
392.0,14,126.0,2.210526315789474,5.873502981926631,57,1091.0,19.140350877192983,0.0,0.0,14,312.0,72.0,4.162416832753727,10.4,10.4,30,2,13.0,0.518910847993712,1,9.0,0.4541525255759996,3,21.0,0.4705413949600744,3,183.0,0.0595824446455086,1,3.0,8.501326583016602e-06,4,83.0,0.0,0,0.0,0.9389399837072636,0,0.0,1.0
400.0,19,262.0,4.295081967213115,5.252155102007356,61,1227.0,20.114754098360656,136.0,2.2295081967213117,19,483.0,171.0,2.3310642624572875,14.636363636363637,14.636363636363637,33,2,26.0,0.5568024789291375,2,26.0,0.175556993468016,3,45.0,0.188241042664644,8,271.0,0.0072491310290861,0,0.0,1.0,4,115.0,0.0,0,0.0,1.0,0,0.0,1.0
408.0,15,153.0,2.390625,6.191387335838485,64,1363.0,21.296875,136.0,2.125,14,406.0,0.0,4.149300058506706,14.0,14.0,29,3,43.0,0.4888074919429562,5,57.0,0.2376588689786989,0,2.0,0.6281038706107431,5,254.0,0.0629436722030582,0,0.0,0.9514597240104448,1,50.0,0.4470476312698772,0,0.0,1.0,0,0.0,1.0
416.0,16,168.0,2.5074626865671643,5.535779504203562,67,1448.0,21.611940298507463,85.0,1.2686567164179106,13,504.0,98.0,3.751697798045023,15.272727272727272,15.272727272727272,33,5,72.0,0.1512606956970075,3,81.0,0.3306938082295889,0,5.0,0.8546054691196519,3,281.0,0.1230495837780513,0,0.0,1.0,2,59.0,5.742346579784076e-05,0,6.0,0.949508730718656,0,0.0,1.0
424.0,21,268.0,4.1875,5.532136717375586,64,1433.0,22.390625,0.0,0.0,19,559.0,55.0,2.237847215488368,19.27586206896552,19.27586206896552,29,3,86.0,0.2312523932628091,7,129.0,0.3201008887019169,0,5.0,0.3385375094210215,9,336.0,0.002314371302168,0,0.0,1.0,0,3.0,0.9333145087310932,0,0.0,1.0,0,0.0,1.0
432.0,25,454.0,7.32258064516129,5.205424906861534,62,1604.0,25.870967741935484,171.0,2.7580645161290325,22,739.0,180.0,3.331215885693103,20.52777777777778,20.52777777777778,36,4,116.0,0.1895133241787882,7,188.0,0.2801310318088952,0,7.0,0.923250182011566,10,419.0,0.0850880489485391,0,0.0,0.1014164853095191,1,5.0,0.0003170551279595,0,4.0,0.941421750822654,0,0.0,1.0
440.0,30,667.0,10.758064516129032,4.441830349623254,62,1525.0,24.596774193548388,0.0,0.0,27,926.0,187.0,2.6081226869694385,23.743589743589745,23.743589743589745,39,4,148.0,0.1966158951616893,8,252.0,0.3455009188347534,3,14.0,0.2310157126908622,10,495.0,0.0,2,9.0,0.0001063683913952,0,4.0,0.3298691461016058,0,4.0,0.9709589213147491,0,0.0,1.0
456.0,17,354.0,5.130434782608695,5.908744172146672,69,1883.0,27.28985507246377,206.0,2.9855072463768115,14,737.0,0.0,3.6945522019369226,19.91891891891892,19.91891891891892,37,0,10.0,0.8747514176020739,2,146.0,0.4313189212747541,5,80.0,1.4664641618672618e-06,5,488.0,0.0635029059295529,0,4.0,0.3293054123646942,1,1.0,0.0008211013269089,1,8.0,3.3502136296325055e-05,0,0.0,1.0
464.0,15,195.0,2.8260869565217392,6.27569389253461,69,1913.0,27.72463768115942,30.0,0.4347826086956521,13,543.0,0.0,4.657277964853144,15.083333333333334,15.083333333333334,36,0,14.0,0.9101457787470232,6,161.0,0.3647329529591198,5,124.0,0.1523878666912136,0,219.0,0.4388191610137451,0,0.0,1.0,1,9.0,0.4959605877470953,1,16.0,0.0,0,0.0,1.0
472.0,7,160.0,2.4242424242424243,7.091553741684834,66,1837.0,27.83333333333333,0.0,0.0,7,364.0,0.0,6.056417825859236,10.11111111111111,10.11111111111111,36,0,17.0,0.8013498314318048,2,55.0,0.3880446991388278,5,164.0,0.26925578420941,0,128.0,0.6460793398094704,0,0.0,0.7628285327787085,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
480.0,12,219.0,3.3181818181818183,7.606197590944976,66,1819.0,27.560606060606062,0.0,0.0,11,389.0,25.0,6.685709710532007,10.513513513513514,10.513513513513514,37,0,14.0,0.8801249881355622,1,18.0,0.6987326544548871,6,207.0,0.1220671407336805,4,147.0,0.0931880600159263,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9344647005888468,0,0.0,1.0
488.0,21,316.0,4.213333333333333,6.42556612671101,75,1932.0,25.76,113.0,1.5066666666666666,21,490.0,101.0,5.194179918042928,10.208333333333334,10.208333333333334,48,1,18.0,0.7377944129874754,5,9.0,0.4132719708517317,6,255.0,0.1841213310325095,8,198.0,0.0013259049375952,0,0.0,1.0,0,0.0,0.9668110534821128,1,10.0,0.494533278614657,0,0.0,1.0
496.0,33,510.0,6.538461538461538,4.206946999077397,78,1997.0,25.602564102564106,65.0,0.8333333333333334,31,680.0,190.0,2.913310651475005,12.592592592592592,12.592592592592592,54,6,40.0,0.2969938618092869,7,40.0,0.368380148598265,7,309.0,0.1933575963263225,10,273.0,0.0418063244945773,0,0.0,1.0,0,3.0,0.5284651545172897,1,15.0,0.0,0,0.0,1.0
504.0,22,249.0,3.2337662337662336,4.390325948636633,77,2208.0,28.675324675324678,211.0,2.74025974025974,19,557.0,0.0,2.638024209367345,12.953488372093023,12.953488372093023,43,3,49.0,0.280030914886512,7,73.0,0.1887225550917034,4,229.0,0.1793309157718983,5,202.0,0.1433360409514404,0,0.0,1.0,0,4.0,0.9588558583451064,0,0.0,1.0,0,0.0,1.0
512.0,26,189.0,2.27710843373494,4.855506003579178,83,2363.0,28.46987951807229,155.0,1.867469879518072,25,720.0,163.0,3.0360405170951705,13.846153846153848,13.846153846153848,52,6,76.0,0.2683593025235796,10,143.0,0.3011712221086111,4,251.0,0.1595864013061128,4,242.0,0.0949492735425458,0,0.0,1.0,1,6.0,0.5982507699954345,0,2.0,0.9845638307765592,0,0.0,1.0
520.0,36,441.0,5.313253012048193,4.045887557806846,83,2503.0,30.156626506024097,140.0,1.686746987951807,34,980.0,260.0,2.247886571946732,18.14814814814815,18.14814814814815,54,10,154.0,0.1977001826212169,9,215.0,0.2878392690488258,7,301.0,0.1235012570657304,8,310.0,0.0023119086454001,0,0.0,1.0,0,0.0,0.6515509158445434,0,0.0,1.0,0,0.0,1.0
528.0,40,628.0,7.85,3.902844460178219,80,2725.0,34.0625,222.0,2.775,37,1101.0,121.0,2.0879023373268923,20.01818181818182,20.01818181818182,55,9,200.0,0.2722828715997324,13,307.0,0.1573651804971679,3,194.0,0.1096216251953127,10,389.0,1.543510711400758e-06,0,0.0,1.0,2,11.0,0.1806940802655386,0,0.0,0.9424916468847347,0,0.0,1.0
536.0,23,570.0,6.867469879518072,6.058376058261103,83,2910.0,35.06024096385542,185.0,2.2289156626506026,20,884.0,0.0,3.557732005659376,19.217391304347824,19.217391304347824,46,1,104.0,0.4664523421959137,13,412.0,0.254924736706278,1,34.0,0.4163216771492911,5,320.0,0.1623689882410944,0,0.0,1.0,0,14.0,0.3889216371139961,0,0.0,0.9653991944289362,0,0.0,1.0
544.0,29,613.0,7.475609756097561,5.379235204078952,82,3053.0,37.23170731707317,143.0,1.7439024390243902,28,1045.0,161.0,2.5783387885904823,21.3265306122449,21.3265306122449,49,6,130.0,0.3247614579505934,13,516.0,0.2928009378659175,2,27.0,0.0001573868198805,3,342.0,0.0610225168834566,0,0.0,1.0,3,25.0,0.0045966163983529,1,5.0,0.4904181623392318,0,0.0,1.0
552.0,24,261.0,3.182926829268293,5.425868248676666,82,2863.0,34.91463414634146,0.0,0.0,23,1038.0,0.0,3.892144497102227,19.58490566037736,19.58490566037736,53,6,181.0,0.443402026264857,8,371.0,0.3064351861663123,1,16.0,0.4940227353247367,8,456.0,0.084410656116028,0,0.0,1.0,0,14.0,0.7065419041518215,0,0.0,1.0,0,0.0,0.971179670634701
560.0,27,263.0,3.246913580246914,5.217467013978798,81,2645.0,32.65432098765432,0.0,0.0,23,1088.0,50.0,4.661620909892698,18.133333333333333,18.133333333333333,60,6,237.0,0.5809109938048835,8,412.0,0.2659010728394647,1,24.0,0.446739186244366,6,386.0,0.0606220096465708,0,0.0,0.2378806180360588,2,26.0,0.4503778318092276,0,3.0,0.9445329542903124,0,0.0,0.99008480741583
