step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
112.0,1.0,2.0,0.048780487804878,9.082258410958044,41.0,232.0,5.658536585365853,0.0,0.0,1.0,15.0,0.0,7.373923625963623,1.0714285714285714,1.0714285714285714,14.0,0.0,10.0,0.8353615676077016,1.0,5.0,0.687016473759922,0.0,0.0,0.0134313545781062,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9443853951569124,0.0,0.0,0.9876245037122372,0.0,0.0,1.0
120.0,2.0,12.0,0.3,9.02305639084939,40.0,235.0,5.875,3.0,0.075,2.0,18.0,3.0,8.89392464569632,0.9473684210526316,0.9473684210526316,19.0,0.0,6.0,0.8575819213467799,0.0,0.0,0.8914004822381391,1.0,8.0,0.0,0.0,0.0,0.7313529683124652,0.0,0.0,1.0,1.0,4.0,0.4326023110822913,0.0,0.0,0.9218630915083398,0.0,0.0,1.0
128.0,9.0,53.0,1.2926829268292683,7.123131067831383,41.0,245.0,5.975609756097561,10.0,0.2439024390243902,9.0,59.0,41.0,5.771002141963661,2.458333333333333,2.458333333333333,24.0,0.0,6.0,0.7921531939180046,3.0,10.0,0.3728387299802902,1.0,16.0,0.6177762132640826,1.0,2.0,0.2208161534028356,0.0,0.0,1.0,3.0,20.0,0.0006223198428681,1.0,5.0,1.938173596571858e-05,0.0,0.0,1.0
136.0,4.0,22.0,0.5116279069767442,8.504605795005043,43.0,274.0,6.372093023255814,29.0,0.6744186046511628,4.0,39.0,0.0,6.849698662986491,2.0526315789473686,2.0526315789473686,19.0,2.0,18.0,0.3999951627258323,0.0,5.0,0.732316355494822,1.0,6.0,0.637004581749054,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
144.0,4.0,26.0,0.6046511627906976,9.526081739597322,43.0,258.0,6.0,0.0,0.0,3.0,50.0,11.0,10.116192309392089,2.7777777777777777,2.7777777777777777,18.0,0.0,7.0,0.951028167216318,2.0,11.0,0.5115379898858087,0.0,4.0,0.9347534330009596,0.0,3.0,0.8674087878221819,0.0,0.0,1.0,1.0,18.0,0.0,0.0,7.0,0.9762024450219744,0.0,0.0,1.0
152.0,5.0,37.0,0.8409090909090909,8.879155136158595,44.0,285.0,6.477272727272728,27.0,0.6136363636363636,4.0,52.0,2.0,7.43727732381809,2.4761904761904763,2.4761904761904763,21.0,1.0,8.0,0.497958427776172,3.0,31.0,0.4082101589385574,0.0,4.0,0.92620865403604,0.0,3.0,0.7812197847271156,0.0,0.0,0.9279182033974036,0.0,3.0,0.9565886239676038,0.0,0.0,1.0,0.0,3.0,0.9883712270617092
160.0,0.0,0.0,0.0,9.350378472615276,42.0,274.0,6.523809523809524,0.0,0.0,0.0,27.0,0.0,7.698201747076516,1.6875,1.6875,16.0,0.0,6.0,0.51931323878961,0.0,14.0,0.7861703827499877,0.0,4.0,0.9917236850768992,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8788107323646138,0.0,0.0,0.7492649347274581,0.0,3.0,0.0577311694183351
168.0,1.0,8.0,0.2424242424242424,9.75726187213816,33.0,170.0,5.151515151515151,0.0,0.0,1.0,36.0,9.0,9.044867461943651,2.4,2.4,15.0,1.0,18.0,0.672970737685303,0.0,14.0,0.7517914561233342,0.0,4.0,0.8934826917939362,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9196085869658271,0.0,0.0,0.9545946726222554,0.0,0.0,1.0
176.0,8.0,31.0,1.0333333333333334,6.99902403884808,30.0,150.0,5.0,0.0,0.0,7.0,59.0,23.0,4.768011085540641,3.4705882352941178,3.4705882352941178,17.0,1.0,26.0,0.4629328174187666,3.0,18.0,0.3461366568772415,0.0,4.0,0.9553071378009436,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.4526624843762449,2.0,6.0,0.0007645015032589,0.0,0.0,1.0
184.0,5.0,46.0,1.4375,7.212815023678915,32.0,178.0,5.5625,28.0,0.875,4.0,62.0,3.0,7.244976140549161,3.647058823529412,3.647058823529412,17.0,2.0,24.0,0.4721626148574601,0.0,11.0,0.9044633868574252,0.0,5.0,0.7848785396566691,0.0,0.0,0.5068234228393149,0.0,0.0,1.0,0.0,0.0,0.8670467505448554,2.0,22.0,4.14535894882462e-06,0.0,0.0,0.9414305913738444
192.0,2.0,4.0,0.1142857142857142,8.855794979626628,35.0,177.0,5.057142857142857,0.0,0.0,2.0,22.0,0.0,7.322707786740984,1.6923076923076923,1.6923076923076923,13.0,0.0,0.0,0.7315336881991928,2.0,15.0,0.4112354406646317,0.0,4.0,0.6875835614513558,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9278148583387554,0.0,3.0,0.7024242391556652,0.0,0.0,1.0
200.0,1.0,5.0,0.15625,10.301939260946575,32.0,166.0,5.1875,0.0,0.0,1.0,20.0,0.0,9.259312163860397,1.818181818181818,1.818181818181818,11.0,0.0,0.0,0.9531950168844412,0.0,11.0,0.9110977393926838,0.0,4.0,0.9121378951857556,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.613527477770638,0.0,0.0,0.3033369235358678,0.0,0.0,1.0
208.0,4.0,23.0,0.7666666666666667,8.399807602307645,30.0,113.0,3.7666666666666666,0.0,0.0,4.0,45.0,25.0,6.796178454375675,3.0,3.0,15.0,0.0,3.0,0.9180337561834712,1.0,13.0,0.3910050270122167,0.0,4.0,0.6261292132751689,0.0,0.0,0.5862332770145096,0.0,0.0,1.0,2.0,15.0,0.0003874605171724,1.0,6.0,0.0,0.0,4.0,0.976465950576806
216.0,5.0,33.0,1.064516129032258,7.34744577543742,31.0,114.0,3.6774193548387095,1.0,0.032258064516129,4.0,51.0,6.0,6.391123520779472,3.0,3.0,17.0,0.0,3.0,0.9778051031927798,0.0,11.0,0.7444190834278345,1.0,12.0,0.4576314427559482,1.0,1.0,0.6086541962787033,0.0,0.0,0.2164962452442936,1.0,10.0,0.0,1.0,14.0,0.0,0.0,0.0,0.8998101390834348
224.0,4.0,20.0,0.5882352941176471,8.494940552291007,34.0,145.0,4.264705882352941,31.0,0.9117647058823528,4.0,23.0,0.0,6.765425016241916,1.9166666666666667,1.9166666666666667,12.0,0.0,3.0,0.8463374828526139,1.0,3.0,0.7663484549429281,0.0,0.0,1.0,3.0,17.0,6.293783581534323e-05,0.0,0.0,1.0,0.0,0.0,0.9879913182184764,0.0,0.0,0.1549177612894643,0.0,0.0,1.0
232.0,4.0,21.0,0.7,8.181597785377223,30.0,133.0,4.433333333333334,0.0,0.0,4.0,30.0,7.0,7.395583673597158,2.3076923076923075,2.3076923076923075,13.0,0.0,3.0,0.9540378348119898,3.0,18.0,0.2711109029177184,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.4688967744759777,0.0,3.0,0.9267422440858056,0.0,0.0,1.0
240.0,8.0,70.0,2.592592592592593,6.553176862750974,27.0,174.0,6.444444444444445,41.0,1.5185185185185186,8.0,76.0,46.0,5.146960016110611,5.066666666666666,5.066666666666666,15.0,1.0,4.0,0.6233167792613045,4.0,49.0,0.3232085485936908,0.0,0.0,0.9519238724583112,0.0,0.0,0.9980450886245724,0.0,0.0,1.0,1.0,11.0,0.4430393252423906,2.0,12.0,0.0,0.0,0.0,1.0
248.0,5.0,69.0,2.4642857142857144,7.058431505634869,28.0,224.0,8.0,50.0,1.7857142857142858,5.0,75.0,0.0,4.366358769848457,6.818181818181818,6.818181818181818,11.0,0.0,3.0,0.6664470154793924,3.0,44.0,0.3049196202081512,0.0,0.0,1.0,0.0,0.0,0.9479017780973228,0.0,0.0,1.0,0.0,0.0,1.0,2.0,28.0,0.0,0.0,0.0,1.0
256.0,4.0,69.0,2.3793103448275863,7.753081497151236,29.0,259.0,8.931034482758621,35.0,1.206896551724138,4.0,77.0,2.0,5.413069087617085,7.0,7.0,11.0,0.0,0.0,0.9710394289728624,1.0,31.0,0.4733099426330603,0.0,0.0,1.0,1.0,2.0,0.1501591619013462,0.0,0.0,1.0,0.0,0.0,1.0,2.0,44.0,0.324587956330727,0.0,0.0,1.0
264.0,6.0,83.0,2.862068965517241,7.708772033465589,29.0,241.0,8.310344827586206,0.0,0.0,6.0,90.0,13.0,5.88004308515251,6.0,6.0,15.0,0.0,1.0,0.9371215235256491,1.0,4.0,0.582237967509401,0.0,3.0,0.909115409635274,2.0,17.0,0.0,0.0,0.0,0.0093498842094093,0.0,0.0,1.0,3.0,65.0,0.2014052671045441,0.0,0.0,1.0
272.0,5.0,90.0,2.8125,7.357339136137912,32.0,233.0,7.28125,0.0,0.0,5.0,99.0,9.0,6.428830298026749,5.823529411764706,5.823529411764706,17.0,1.0,0.0,0.6403286322222081,0.0,0.0,0.7028435480878313,0.0,3.0,0.981975918668909,0.0,0.0,0.8715244329572329,0.0,0.0,1.0,0.0,3.0,0.5274866086788857,4.0,93.0,0.0,0.0,0.0,1.0
280.0,9.0,135.0,4.090909090909091,6.153266661540203,33.0,265.0,8.030303030303031,32.0,0.9696969696969696,8.0,145.0,46.0,4.776680528098232,7.25,7.25,20.0,1.0,5.0,0.598225255448904,1.0,5.0,0.4199100036467748,0.0,3.0,0.915295537784038,0.0,0.0,0.0420543172572569,0.0,0.0,0.5291701794871789,2.0,7.0,0.4566660474000287,4.0,125.0,0.0,0.0,0.0,1.0
288.0,8.0,59.0,1.9666666666666663,6.539847254319678,30.0,323.0,10.766666666666667,58.0,1.9333333333333331,8.0,65.0,0.0,3.756752017221255,4.642857142857143,4.642857142857143,14.0,3.0,25.0,0.4244972605951603,1.0,8.0,0.4634834866740703,0.0,3.0,0.9282147668730952,1.0,7.0,0.0,0.0,0.0,1.0,3.0,22.0,4.6749728453280014e-06,0.0,0.0,1.0,0.0,0.0,1.0
296.0,1.0,1.0,0.0344827586206896,8.640746226094985,29.0,325.0,11.20689655172414,2.0,0.0689655172413793,0.0,28.0,0.0,8.54697885187023,2.5454545454545454,2.5454545454545454,11.0,0.0,7.0,0.6778201131189017,0.0,0.0,1.0,0.0,7.0,0.9513317175375672,0.0,0.0,1.0,0.0,0.0,0.5658678260864192,0.0,10.0,0.4943639076461767,0.0,4.0,0.5847596826620617,0.0,0.0,1.0
304.0,1.0,6.0,0.2,9.885021046028289,30.0,271.0,9.033333333333331,0.0,0.0,1.0,9.0,0.0,8.10659973461952,1.2857142857142858,1.2857142857142858,7.0,1.0,6.0,0.4545475065267345,0.0,0.0,0.7848640604000406,0.0,3.0,0.8665503498672888,0.0,0.0,0.9528182748353295,0.0,0.0,0.3976578454506633,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,2.0,18.0,0.75,9.204204582770002,24.0,243.0,10.125,0.0,0.0,2.0,21.0,12.0,6.1048516404606765,3.5,3.5,6.0,1.0,14.0,0.4032219939917053,0.0,0.0,0.6162623117669168,1.0,7.0,0.4483913460383514,0.0,0.0,0.9998390334750322,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,2.0,17.0,0.68,8.725132411303429,25.0,237.0,9.48,0.0,0.0,2.0,20.0,0.0,6.854861991228381,2.5,2.5,8.0,0.0,0.0,0.7297638916901914,1.0,5.0,0.1086402199351913,1.0,15.0,0.6195730978295793,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,2.0,5.0,0.2,8.390287307515448,25.0,233.0,9.32,0.0,0.0,1.0,11.0,0.0,8.630738386109096,1.375,1.375,8.0,1.0,8.0,0.6201356903653487,0.0,0.0,0.9418683642067286,0.0,3.0,0.5975612290913404,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8509027846845783,0.0,0.0,1.0,0.0,0.0,1.0
336.0,3.0,10.0,0.3846153846153846,7.794092379473636,26.0,229.0,8.807692307692308,0.0,0.0,3.0,16.0,5.0,6.245733794393359,1.2307692307692308,1.2307692307692308,13.0,0.0,3.0,0.7104459310395954,1.0,1.0,0.5099432745201592,1.0,7.0,0.0003458662697006,0.0,0.0,0.8293140044384922,0.0,0.0,1.0,1.0,5.0,4.6684556789782725e-05,0.0,0.0,1.0,0.0,0.0,1.0
344.0,6.0,27.0,0.9,6.826423475669182,30.0,256.0,8.533333333333333,27.0,0.9,4.0,39.0,23.0,5.356356967665363,2.6,2.6,15.0,0.0,3.0,0.6427805556836171,1.0,9.0,0.6669288722891786,1.0,15.0,0.0,2.0,12.0,0.4443061183641327,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.683368923929153,0.0,0.0,1.0
352.0,4.0,28.0,0.8235294117647058,7.399718566014199,34.0,275.0,8.088235294117647,19.0,0.5588235294117647,3.0,44.0,5.0,5.281788952424008,3.142857142857143,3.142857142857143,14.0,1.0,6.0,0.562540387352908,1.0,4.0,0.5974147084946051,1.0,23.0,0.0,0.0,11.0,0.326884784321511,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,4.0,12.0,0.2926829268292683,6.9245423294852495,41.0,239.0,5.829268292682927,0.0,0.0,3.0,29.0,0.0,6.133468935659882,1.7058823529411764,1.7058823529411764,17.0,3.0,17.0,0.5122173742048527,0.0,0.0,0.8170048909390097,0.0,0.0,1.0,0.0,12.0,0.1839391435602636,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7460808623715925,0.0,0.0,1.0
368.0,3.0,26.0,0.6190476190476191,8.131691461409993,42.0,232.0,5.523809523809524,0.0,0.0,3.0,29.0,0.0,7.515387691534893,1.6111111111111112,1.6111111111111112,18.0,1.0,22.0,0.7872898481441687,1.0,6.0,0.5314609541610034,0.0,0.0,0.7883657576957741,0.0,0.0,0.5717091368193,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0001651878575512,0.0,0.0,1.0
376.0,3.0,4.0,0.0816326530612244,8.018467893910964,49.0,186.0,3.795918367346939,0.0,0.0,2.0,10.0,0.0,7.523257567516322,0.625,0.625,16.0,0.0,3.0,0.7123820868479174,1.0,4.0,0.6493144895712832,0.0,3.0,0.6022951237573149,0.0,0.0,0.868264416169844,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,3.0,20.0,0.392156862745098,8.141511778043002,51.0,209.0,4.098039215686274,23.0,0.4509803921568627,3.0,39.0,29.0,8.085455113395236,2.1666666666666665,2.1666666666666665,18.0,2.0,17.0,0.4764682866358317,0.0,0.0,0.6388121973436062,1.0,16.0,0.6925089919600824,0.0,3.0,0.956366905729736,0.0,0.0,0.2745784865476702,0.0,3.0,0.977596538309827,0.0,0.0,1.0,0.0,0.0,1.0
392.0,1.0,3.0,0.0566037735849056,8.739058991893302,53.0,226.0,4.264150943396227,17.0,0.320754716981132,1.0,13.0,0.0,9.155397138080112,0.8125,0.8125,16.0,0.0,3.0,0.692856612470476,0.0,0.0,0.8294891256431094,0.0,7.0,0.7812440935105995,0.0,0.0,1.0,1.0,3.0,8.501326583016602e-06,0.0,0.0,1.0,0.0,0.0,0.9741103001751696,0.0,0.0,1.0
400.0,3.0,9.0,0.1607142857142857,7.500223502739706,56.0,229.0,4.089285714285714,3.0,0.0535714285714285,2.0,23.0,10.0,6.195903595319577,1.0454545454545454,1.0454545454545454,22.0,0.0,3.0,0.8214396617253173,0.0,5.0,0.5878949774867761,2.0,15.0,0.3853334277101034,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
408.0,3.0,15.0,0.2542372881355932,7.182770683570958,59.0,274.0,4.6440677966101696,45.0,0.7627118644067796,3.0,37.0,14.0,6.928284812135698,1.48,1.48,25.0,0.0,3.0,0.6663093451769772,3.0,20.0,0.4283084081913645,0.0,14.0,0.5869855568934395,0.0,0.0,0.9456403546342086,0.0,0.0,0.8416976293453212,0.0,0.0,0.6287696301570888,0.0,0.0,1.0,0.0,0.0,1.0
416.0,7.0,28.0,0.4444444444444444,6.991226510057463,63.0,277.0,4.396825396825397,3.0,0.0476190476190476,5.0,40.0,3.0,6.387919794658889,1.7391304347826086,1.7391304347826086,23.0,3.0,25.0,0.4151673810150095,0.0,5.0,0.7675992629924955,0.0,3.0,0.824848171236764,1.0,3.0,0.3094085035446919,0.0,0.0,1.0,1.0,1.0,0.4922473566637257,0.0,3.0,0.6664978137924529,0.0,0.0,1.0
424.0,1.0,1.0,0.015625,8.331343347707094,64.0,293.0,4.578125,16.0,0.25,1.0,32.0,0.0,7.801947429772204,1.28,1.28,25.0,0.0,6.0,0.8978517432851489,0.0,20.0,0.8864057357671996,0.0,3.0,0.8963333471822086,0.0,2.0,0.2669266243658589,0.0,0.0,1.0,0.0,0.0,0.8337166604671872,1.0,1.0,0.3125382218310444,0.0,0.0,1.0
432.0,4.0,5.0,0.0793650793650793,8.077719984002586,63.0,292.0,4.634920634920635,0.0,0.0,4.0,49.0,17.0,7.320599457017422,1.75,1.75,28.0,2.0,11.0,0.5894726840933836,0.0,24.0,0.8276404735868186,0.0,6.0,0.909657475884982,0.0,5.0,0.6372665979913236,0.0,0.0,0.1435037179413668,2.0,3.0,0.0293822421583836,0.0,0.0,1.0,0.0,0.0,1.0
440.0,6.0,34.0,0.5666666666666667,7.584223196421857,60.0,297.0,4.95,5.0,0.0833333333333333,6.0,67.0,18.0,6.442576062292972,2.7916666666666665,2.7916666666666665,24.0,0.0,3.0,0.7765398690399894,0.0,24.0,0.8333036696041426,0.0,3.0,0.9694881741592128,3.0,8.0,0.0022726898702194,0.0,0.0,1.0,3.0,29.0,0.2397818501347915,0.0,0.0,1.0,0.0,0.0,1.0
448.0,4.0,15.0,0.238095238095238,7.98464328402411,63.0,315.0,5.0,18.0,0.2857142857142857,3.0,63.0,0.0,6.357618977278645,2.25,2.25,28.0,1.0,10.0,0.4970771437570729,2.0,32.0,0.697896300654891,0.0,3.0,0.920405911204546,0.0,6.0,0.5457882094504108,0.0,0.0,1.0,0.0,12.0,0.6124117414011486,0.0,0.0,0.9745951043225296,0.0,0.0,1.0
456.0,4.0,22.0,0.3548387096774194,8.48278535696304,62.0,313.0,5.048387096774194,0.0,0.0,4.0,50.0,0.0,6.858458943012434,2.083333333333333,2.083333333333333,24.0,2.0,23.0,0.4256578159486114,1.0,18.0,0.7376803593689198,0.0,0.0,0.8715477533170982,0.0,0.0,0.874841754643435,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.5815259976384813,0.0,0.0,1.0
464.0,4.0,18.0,0.3157894736842105,8.460554142723195,57.0,257.0,4.508771929824562,0.0,0.0,4.0,39.0,0.0,7.962757902601536,1.56,1.56,25.0,0.0,4.0,0.9654994406679164,2.0,30.0,0.7289646418358688,1.0,4.0,5.877744343383072e-05,1.0,1.0,0.4566429022031002,0.0,0.0,1.0,0.0,0.0,0.8301069637657972,0.0,0.0,0.9699396724043552,0.0,0.0,1.0
472.0,2.0,4.0,0.0677966101694915,7.609154540203693,59.0,250.0,4.237288135593221,0.0,0.0,2.0,31.0,0.0,7.008094629506298,1.1071428571428572,1.1071428571428572,28.0,0.0,4.0,0.6000499817239096,2.0,21.0,0.7037321355288259,0.0,0.0,0.5110346717790824,0.0,0.0,0.2728255768610855,0.0,0.0,1.0,0.0,6.0,0.5961257512317817,0.0,0.0,1.0,0.0,0.0,0.9072145896248136
480.0,9.0,24.0,0.4137931034482758,7.308141117932467,58.0,251.0,4.327586206896552,1.0,0.0172413793103448,6.0,68.0,37.0,6.498698517505477,2.193548387096774,2.193548387096774,31.0,3.0,24.0,0.4722173619428683,2.0,23.0,0.5949970884512921,0.0,0.0,1.0,0.0,0.0,0.9549954865336512,0.0,0.0,1.0,1.0,10.0,0.6243570477023195,0.0,11.0,0.9422876974727749,0.0,0.0,0.9457170289044616
488.0,7.0,27.0,0.4354838709677419,7.699438404433473,62.0,258.0,4.161290322580645,7.0,0.1129032258064516,7.0,71.0,3.0,6.496784514405535,2.290322580645161,2.290322580645161,31.0,0.0,19.0,0.7594208593968446,5.0,29.0,0.4428067403141698,0.0,0.0,1.0,1.0,2.0,0.483020955443871,0.0,0.0,1.0,1.0,21.0,0.6333493591320299,0.0,0.0,0.8983841151201315,0.0,0.0,1.0
