step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,6,20.0,0.4444444444444444,8.243292178149561,45.0,147.0,3.2666666666666666,9.0,0.2,5.0,36.0,4.0,6.643893826632378,1.7142857142857142,1.7142857142857142,21,0.0,10.0,0.7843062288026792,2.0,12.0,0.5854162387555216,0.0,3.0,0.8606278314946123,1.0,5.0,0.4568597077955757,0.0,0.0,1.0,1.0,3.0,7.710246540178925e-05,1.0,3.0,0.0084916336256512,0.0,0.0,1.0
96.0,1,7.0,0.1666666666666666,9.235993198176642,42.0,158.0,3.761904761904762,11.0,0.2619047619047619,1.0,23.0,0.0,8.290535537124624,1.6428571428571428,1.6428571428571428,14,1.0,20.0,0.516985211376298,0.0,0.0,0.8990265895806717,0.0,3.0,0.9447202599241225,0.0,0.0,0.9092366168599662,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,3,16.0,0.3902439024390244,8.64537857899747,41.0,152.0,3.707317073170732,0.0,0.0,2.0,33.0,10.0,7.578652044881672,2.357142857142857,2.357142857142857,14,1.0,29.0,0.6386451093619303,0.0,0.0,0.7449373846755403,1.0,4.0,0.5472581989303884,0.0,0.0,0.9050302426707234,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,1,2.0,0.054054054054054,8.873799274076603,37.0,141.0,3.810810810810811,0.0,0.0,0.0,16.0,0.0,8.626861483755727,1.1428571428571428,1.1428571428571428,14,0.0,13.0,0.7890533943848829,0.0,0.0,0.7092369574245581,0.0,3.0,0.9173505495849604,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8982980698013815,0.0,0.0,0.6160832444245388,0.0,0.0,1.0
120.0,1,1.0,0.025,9.895695332750153,40.0,143.0,3.575,2.0,0.05,1.0,12.0,0.0,9.920721970141493,0.6666666666666666,0.6666666666666666,18,0.0,9.0,0.9320563131928996,0.0,2.0,0.949940676962146,0.0,0.0,0.285682180325265,0.0,0.0,0.8116567520919344,0.0,0.0,1.0,1.0,1.0,0.431306569991406,0.0,0.0,0.9697254370733828,0.0,0.0,1.0
128.0,1,1.0,0.0238095238095238,10.19825668612198,42.0,136.0,3.238095238095238,0.0,0.0,1.0,11.0,0.0,10.51315009332471,0.6470588235294118,0.6470588235294118,17,0.0,7.0,0.9602145710073088,0.0,2.0,0.8182124289332522,0.0,0.0,0.8945564371307508,1.0,1.0,0.1870036962436299,0.0,0.0,1.0,0.0,1.0,0.9188575337610682,0.0,0.0,1.0,0.0,0.0,1.0
136.0,7,28.0,0.6829268292682927,9.36491088200246,41.0,128.0,3.1219512195121952,0.0,0.0,7.0,44.0,33.0,7.859593942024656,2.0,2.0,22,3.0,17.0,0.4861311421117174,2.0,13.0,0.6448770855396451,1.0,3.0,0.6201526729276626,0.0,3.0,0.9202279297955236,0.0,0.0,1.0,1.0,5.0,0.0,0.0,3.0,0.9597215484656664,0.0,0.0,0.9950725786149692
144.0,3,27.0,0.6923076923076923,9.601998069036355,39.0,138.0,3.5384615384615383,10.0,0.2564102564102564,2.0,42.0,0.0,9.192827007888583,2.625,2.625,16,0.0,7.0,0.8414754052719802,2.0,32.0,0.5111955567644806,0.0,0.0,0.9068115172529154,0.0,3.0,0.9882113915465072,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9840650453649968,0.0,0.0,0.9412576709215243
152.0,5,19.0,0.475,9.284443776750711,40.0,163.0,4.075,25.0,0.625,4.0,33.0,0.0,8.248547633289538,1.736842105263158,1.736842105263158,19,2.0,20.0,0.5946774839733211,0.0,5.0,0.7705171522940547,0.0,0.0,0.9632713493647466,2.0,8.0,0.2726264309593763,0.0,0.0,0.9806842014008144,0.0,0.0,1.0,0.0,0.0,0.9620890676219858,0.0,0.0,1.0
160.0,2,7.0,0.2121212121212121,8.867200202838186,33.0,157.0,4.757575757575758,0.0,0.0,2.0,30.0,0.0,7.96767604664889,1.875,1.875,16,2.0,13.0,0.6347026759699858,0.0,12.0,0.8270107599992864,0.0,2.0,0.9066075512582824,0.0,0.0,0.2702311656089551,0.0,0.0,1.0,0.0,0.0,0.814257829897569,0.0,3.0,0.4001409847047947,0.0,0.0,1.0
168.0,3,10.0,0.3225806451612903,8.588926821277914,31.0,169.0,5.451612903225806,12.0,0.3870967741935484,3.0,31.0,1.0,5.95309168914305,2.583333333333333,2.583333333333333,12,0.0,3.0,0.6931738849861918,1.0,13.0,0.579280860920493,0.0,2.0,0.9280740039698614,1.0,6.0,0.0,0.0,0.0,1.0,1.0,7.0,0.4446768503798209,0.0,0.0,1.0,0.0,0.0,1.0
176.0,3,13.0,0.4333333333333333,8.746942934080492,30.0,162.0,5.4,0.0,0.0,2.0,31.0,0.0,7.997405002036258,2.2142857142857144,2.2142857142857144,14,1.0,6.0,0.6376911122912959,1.0,19.0,0.5917277593603572,0.0,2.0,0.889163752588358,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.4802814257792935,0.0,1.0,0.9276317479366822,0.0,0.0,0.9872398728859596
184.0,2,0.0,0.0,8.981490634742073,32.0,151.0,4.71875,0.0,0.0,1.0,17.0,0.0,9.04632426956211,1.1333333333333333,1.1333333333333333,15,1.0,0.0,0.6265755461240948,0.0,10.0,0.7527373063254361,0.0,7.0,0.8995749423571735,0.0,0.0,0.5729757117671133,0.0,0.0,1.0,0.0,0.0,0.8846683257231156,0.0,0.0,1.0,0.0,0.0,0.9439221605456924
192.0,3,12.0,0.375,8.612756344893928,32.0,103.0,3.21875,0.0,0.0,3.0,27.0,10.0,7.62173769175655,1.6875,1.6875,16,0.0,0.0,0.9072622434767188,2.0,19.0,0.3484343565712954,0.0,2.0,0.6693579020409527,1.0,3.0,0.0001395850932527,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6259581729791792,0.0,0.0,0.9867339248341616
200.0,3,19.0,0.6551724137931034,9.16870830808048,29.0,90.0,3.103448275862069,0.0,0.0,3.0,34.0,7.0,7.684683201772072,2.2666666666666666,2.2666666666666666,15,0.0,0.0,0.6425278754487554,2.0,28.0,0.4343198831365278,1.0,3.0,0.6090991021803516,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9710611680988128,0.0,0.0,1.0,0.0,0.0,0.8074385828505956
208.0,1,1.0,0.03125,8.025749151225764,32.0,100.0,3.125,10.0,0.3125,1.0,14.0,0.0,7.209293933108344,1.1666666666666667,1.1666666666666667,12,1.0,1.0,0.498087623227347,0.0,11.0,0.6115417186307758,0.0,2.0,0.9576850849262653,0.0,0.0,0.6213590881648825,0.0,0.0,1.0,0.0,0.0,0.3948062982224813,0.0,0.0,1.0,0.0,0.0,1.0
216.0,4,16.0,0.4848484848484848,7.764373873241516,33.0,85.0,2.575757575757576,0.0,0.0,3.0,30.0,16.0,6.532839420258253,2.0,2.0,15,2.0,11.0,0.0004370279474993,1.0,16.0,0.6336619208111876,0.0,2.0,0.949269047919308,0.0,0.0,0.6258845128545267,0.0,0.0,0.3942977571562948,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9803571271129736
224.0,2,7.0,0.2121212121212121,8.264038717007276,33.0,72.0,2.1818181818181817,0.0,0.0,2.0,12.0,0.0,7.78479115040674,1.2,1.2,10,0.0,0.0,0.7448561055403171,1.0,3.0,0.7692159134619021,0.0,2.0,0.9974264023014447,1.0,4.0,6.181767209503382e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5484802182841833,0.0,0.0,1.0
232.0,3,8.0,0.2580645161290322,8.884290040191042,31.0,85.0,2.7419354838709675,13.0,0.4193548387096774,3.0,12.0,0.0,7.093940201723939,1.3333333333333333,1.3333333333333333,9,0.0,0.0,0.9735828282063688,2.0,6.0,0.394235537644507,1.0,4.0,0.000154214240986,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.6826775757263938,0.0,0.0,0.8708812422769987,0.0,0.0,1.0
240.0,2,14.0,0.5185185185185185,8.929750791244395,27.0,79.0,2.925925925925926,0.0,0.0,2.0,16.0,4.0,7.089727270395944,2.6666666666666665,2.6666666666666665,6,0.0,0.0,0.9635286692676878,1.0,9.0,0.6378181678403508,0.0,0.0,1.0,0.0,0.0,0.8843921965236894,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
248.0,2,22.0,0.88,8.36962391968558,25.0,83.0,3.32,4.0,0.16,2.0,28.0,12.0,7.197365738453797,3.111111111111111,3.111111111111111,9,0.0,0.0,0.9856315997180491,2.0,22.0,0.3696293858826628,0.0,3.0,0.9957646671068944,0.0,0.0,0.909525989607813,0.0,0.0,1.0,0.0,3.0,0.8504554386087496,0.0,0.0,1.0,0.0,0.0,1.0
256.0,1,2.0,0.0833333333333333,8.505466785850821,24.0,74.0,3.083333333333333,0.0,0.0,1.0,7.0,0.0,8.082544660288937,0.7777777777777778,0.7777777777777778,9,0.0,0.0,0.9800692801430754,0.0,0.0,0.952750611577818,0.0,3.0,0.937129960230529,1.0,4.0,0.2959002951765559,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9948477443202672,0.0,0.0,1.0
264.0,0,0.0,0.0,9.057787969260872,27.0,71.0,2.6296296296296298,0.0,0.0,0.0,11.0,4.0,9.124509157361018,1.2222222222222223,1.2222222222222223,9,0.0,0.0,0.9447673845617276,0.0,0.0,0.842691986695214,0.0,7.0,0.9487801282220416,0.0,2.0,0.6526247443988158,0.0,0.0,1.0,0.0,2.0,0.3798361882806947,0.0,0.0,1.0,0.0,0.0,1.0
272.0,1,0.0,0.0,9.079587495654652,32.0,68.0,2.125,0.0,0.0,1.0,8.0,0.0,8.72784233213607,0.5714285714285714,0.5714285714285714,14,1.0,0.0,0.5658594894594104,0.0,0.0,0.7520134560228937,0.0,7.0,0.9270452366858998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9828131456339988,0.0,0.0,0.7650085862185171,0.0,0.0,1.0
280.0,3,7.0,0.2413793103448276,8.18882699552794,29.0,51.0,1.7586206896551724,0.0,0.0,2.0,14.0,6.0,7.1022844676255925,1.0,1.0,14,0.0,0.0,0.9342588071982864,1.0,5.0,0.3951995473969458,0.0,7.0,0.9406796204420887,0.0,0.0,1.0,0.0,0.0,0.6410822941316056,1.0,2.0,0.3174413400215314,0.0,0.0,1.0,0.0,0.0,1.0
288.0,4,17.0,0.6296296296296297,7.746164165518119,27.0,72.0,2.6666666666666665,21.0,0.7777777777777778,4.0,27.0,13.0,5.717525702001644,2.076923076923077,2.076923076923077,13,1.0,2.0,0.5218831801214114,1.0,8.0,0.4224777083796505,0.0,10.0,0.906541371448002,0.0,0.0,0.9308541846687506,1.0,5.0,0.0,1.0,2.0,0.0043235761197156,0.0,0.0,1.0,0.0,0.0,1.0
296.0,1,1.0,0.0384615384615384,8.4350462942615,26.0,84.0,3.230769230769231,12.0,0.4615384615384615,1.0,11.0,0.0,8.254858805350612,1.0,1.0,11,0.0,0.0,0.75719119938713,0.0,0.0,1.0,1.0,11.0,0.7637644726367733,0.0,0.0,0.9933703111002952,0.0,0.0,0.5331091942309869,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,2,9.0,0.3214285714285714,7.94593180861677,28.0,96.0,3.4285714285714284,12.0,0.4285714285714285,2.0,19.0,8.0,5.322973085055329,1.9,1.9,10,1.0,5.0,0.1384410603193218,0.0,0.0,0.6648678891735924,0.0,10.0,0.7447227690888562,1.0,4.0,0.4531486489848924,0.0,0.0,0.4633338114692361,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,2,21.0,0.9545454545454546,9.291055459078864,22.0,93.0,4.227272727272728,0.0,0.0,2.0,31.0,12.0,6.789307087774043,3.875,3.875,8,2.0,21.0,0.3080894350140085,0.0,0.0,0.770868920844025,0.0,10.0,0.9177219966289192,0.0,0.0,0.9459874680900536,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,2,8.0,0.3636363636363636,7.731528177045255,22.0,89.0,4.045454545454546,0.0,0.0,2.0,18.0,0.0,6.70973579763074,1.6363636363636365,1.6363636363636365,11,0.0,0.0,0.5591039904412696,1.0,6.0,0.1505965871867227,0.0,10.0,0.8776989075766943,1.0,2.0,0.0003705467765243,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,3,16.0,0.6956521739130435,8.157096992257506,23.0,99.0,4.304347826086956,10.0,0.4347826086956521,2.0,34.0,16.0,8.008981169250596,3.090909090909091,3.090909090909091,11,0.0,3.0,0.8701668850660681,0.0,0.0,0.9642530855230014,1.0,16.0,0.5639563490297244,1.0,15.0,0.5798666380934875,0.0,0.0,1.0,0.0,0.0,0.9846331404934432,0.0,0.0,1.0,0.0,0.0,1.0
336.0,0,0.0,0.0,8.839958129034018,25.0,105.0,4.2,6.0,0.24,0.0,12.0,0.0,8.061062421854652,1.0,1.0,12,0.0,3.0,0.9116011414548972,0.0,1.0,0.5906794648372198,0.0,3.0,0.8392053445917699,0.0,5.0,0.8183495608857223,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,1,0.0,0.0,7.896361930069772,25.0,84.0,3.36,0.0,0.0,0.0,10.0,0.0,6.226248930792181,0.9090909090909092,0.9090909090909092,11,0.0,6.0,0.4590306082520786,0.0,1.0,0.8638918645826403,0.0,3.0,0.8492048963527775,0.0,0.0,0.2413086552043461,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6952601629465914,0.0,0.0,1.0
352.0,1,7.0,0.2592592592592592,9.40652290482455,27.0,84.0,3.111111111111111,0.0,0.0,1.0,20.0,10.0,9.262862861914424,1.818181818181818,1.818181818181818,11,1.0,13.0,0.6543384342183283,0.0,1.0,0.7837640189027996,0.0,3.0,0.8914884665351812,0.0,3.0,0.9364985683907988,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,2,0.0,0.0,8.576794279857292,38.0,87.0,2.289473684210526,3.0,0.0789473684210526,2.0,4.0,0.0,9.194345563979914,0.3333333333333333,0.3333333333333333,12,2.0,0.0,0.5659384268275008,0.0,1.0,0.8614161148133256,0.0,0.0,1.0,0.0,3.0,0.9272176435656464,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,3,9.0,0.2142857142857142,8.783636123166605,42.0,96.0,2.2857142857142856,9.0,0.2142857142857142,2.0,18.0,14.0,8.867225965442191,1.2,1.2,15,0.0,0.0,0.9284889826825756,1.0,5.0,0.569688491526907,0.0,2.0,0.8037751786546178,1.0,8.0,0.5649651111463132,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9174806193530682,0.0,0.0,1.0
376.0,6,11.0,0.2244897959183673,7.748979036160615,49.0,113.0,2.306122448979592,17.0,0.3469387755102041,4.0,11.0,0.0,7.706225636397839,0.5789473684210527,0.5789473684210527,19,0.0,0.0,0.9720383337890288,1.0,4.0,0.7141631804949244,0.0,3.0,0.7548319826591259,2.0,4.0,0.3091540564209322,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,0,0.0,0.0,8.55525728847779,52.0,126.0,2.423076923076923,13.0,0.25,0.0,4.0,0.0,8.86742282377078,0.2352941176470588,0.2352941176470588,17,0.0,0.0,0.9631519783400808,0.0,1.0,0.7161590336411036,0.0,3.0,0.8350596213986827,0.0,0.0,0.3968176037254231,0.0,0.0,0.2938465858098648,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,2,12.0,0.2307692307692307,8.477689102175374,52.0,135.0,2.5961538461538463,9.0,0.173076923076923,2.0,16.0,12.0,7.881351839571729,0.8888888888888888,0.8888888888888888,18,0.0,0.0,0.6018812023684836,1.0,8.0,0.6929505319865006,0.0,3.0,0.8958278252229025,1.0,5.0,5.228262629223376e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9096617234445704,0.0,0.0,1.0
400.0,1,13.0,0.2363636363636363,8.043666952974718,55.0,133.0,2.418181818181818,0.0,0.0,1.0,24.0,8.0,6.951671745035174,1.0909090909090908,1.0909090909090908,22,0.0,3.0,0.8080483214046085,0.0,1.0,0.716722139440447,0.0,7.0,0.4353140284979169,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8898927547125806,0.0,0.0,1.0,0.0,0.0,1.0
408.0,3,6.0,0.1071428571428571,7.989910845967734,56.0,146.0,2.607142857142857,13.0,0.2321428571428571,3.0,20.0,0.0,8.423194941808047,0.8333333333333334,0.8333333333333334,24,1.0,5.0,0.8093176197794014,2.0,8.0,0.7112795739723267,0.0,7.0,0.8849211008204917,0.0,0.0,0.9272562143622192,0.0,0.0,0.6205609553000545,0.0,0.0,0.6648090928803655,0.0,0.0,1.0,0.0,0.0,1.0
416.0,6,18.0,0.2950819672131147,6.873505961616922,61.0,169.0,2.7704918032786887,23.0,0.3770491803278688,4.0,38.0,18.0,7.055918167074577,1.4074074074074074,1.4074074074074074,27,3.0,21.0,0.4071617422881317,0.0,3.0,0.8625036506764353,0.0,7.0,0.9535787415741886,0.0,0.0,0.9531683679672384,0.0,0.0,1.0,1.0,4.0,0.6174702940503616,0.0,3.0,0.5953082641767252,0.0,0.0,1.0
424.0,6,24.0,0.3934426229508196,7.362768464127688,61.0,197.0,3.2295081967213117,28.0,0.4590163934426229,4.0,42.0,4.0,6.121768999035219,1.5555555555555556,1.5555555555555556,27,1.0,16.0,0.5579360100671262,2.0,12.0,0.6848400962548745,0.0,7.0,0.981697526957972,1.0,4.0,0.3635951956489052,0.0,0.0,1.0,0.0,3.0,0.2468009313991728,0.0,0.0,0.568113100518946,0.0,0.0,1.0
432.0,2,5.0,0.0833333333333333,7.772242622417143,60.0,230.0,3.8333333333333335,33.0,0.55,2.0,47.0,5.0,6.944159682436675,1.6785714285714286,1.6785714285714286,28,2.0,17.0,0.517495146503333,0.0,10.0,0.8844370191559447,0.0,7.0,0.9026568447089672,0.0,8.0,0.2947753222191917,0.0,0.0,0.1565450354723527,0.0,4.0,0.4923202135082668,0.0,1.0,0.8708894502188708,0.0,0.0,1.0
440.0,4,11.0,0.180327868852459,7.839874135739233,61.0,215.0,3.5245901639344264,0.0,0.0,4.0,40.0,0.0,7.205779948586578,1.6,1.6,25,0.0,7.0,0.9543019433441278,0.0,10.0,0.7493567574742113,1.0,9.0,0.4583685745084586,2.0,7.0,0.1491998806457492,0.0,0.0,1.0,1.0,3.0,4.881209043986853e-05,0.0,4.0,0.9640682701891752,0.0,0.0,1.0
448.0,3,14.0,0.2333333333333333,8.227914188796623,60.0,188.0,3.1333333333333333,0.0,0.0,2.0,25.0,0.0,6.782821656639335,1.1904761904761905,1.1904761904761905,21,0.0,1.0,0.9509863052075964,1.0,10.0,0.7020330863555191,0.0,7.0,0.7246402230314075,1.0,7.0,0.2155123091535338,0.0,0.0,1.0,0.0,0.0,0.9118647677080512,0.0,0.0,0.9803554274582204,0.0,0.0,1.0
456.0,0,0.0,0.0,8.859552498036894,59.0,167.0,2.830508474576271,0.0,0.0,0.0,14.0,0.0,7.575488290071601,0.7368421052631579,0.7368421052631579,19,0.0,3.0,0.7655972286127142,0.0,4.0,0.7479206745525864,0.0,4.0,0.8544890224639584,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5150485028257209,0.0,0.0,1.0,0.0,0.0,0.9683157790686212
464.0,4,19.0,0.3333333333333333,7.918342187784692,57.0,166.0,2.912280701754386,0.0,0.0,4.0,33.0,19.0,6.432652539686626,1.375,1.375,24,0.0,3.0,0.932359537527827,4.0,23.0,0.5326811727633348,0.0,4.0,0.9202849481549916,0.0,3.0,0.9238580515798588,0.0,0.0,1.0,0.0,0.0,0.6767357826788065,0.0,0.0,1.0,0.0,0.0,0.8956934201826701
472.0,11,76.0,1.4074074074074074,6.008989026124736,54.0,208.0,3.851851851851852,42.0,0.7777777777777778,10.0,83.0,50.0,4.155884661297284,3.1923076923076925,3.1923076923076925,26,0.0,0.0,1.0,10.0,79.0,0.3190332505702681,0.0,0.0,0.6232436424832244,0.0,0.0,0.0519832690671395,0.0,0.0,1.0,0.0,1.0,0.3519834241053703,0.0,3.0,0.971128279367692,0.0,0.0,1.0
480.0,7,58.0,1.0357142857142858,7.0870374219486445,56.0,273.0,4.875,65.0,1.1607142857142858,5.0,105.0,22.0,5.894001691613032,3.888888888888889,3.888888888888889,27,0.0,6.0,0.7791502026615046,5.0,85.0,0.366218742157167,0.0,4.0,0.923147763000884,0.0,0.0,0.8422820821895346,0.0,4.0,0.8396221708381075,0.0,6.0,0.7265141018316391,0.0,0.0,0.9619353234131116,0.0,0.0,1.0
488.0,9,99.0,1.5714285714285714,8.228647901582615,63.0,307.0,4.873015873015873,34.0,0.5396825396825397,8.0,119.0,14.0,7.319115060302314,3.966666666666667,3.966666666666667,30,0.0,10.0,0.8706514801337759,8.0,102.0,0.2301372353163109,0.0,4.0,0.9310803945467828,0.0,0.0,0.8985935231851787,0.0,0.0,1.0,0.0,0.0,0.8674842165370161,0.0,3.0,0.8948257615942286,0.0,0.0,1.0
496.0,2,1.0,0.0147058823529411,8.481036771803073,68.0,319.0,4.691176470588236,12.0,0.1764705882352941,2.0,72.0,0.0,8.558807263075739,1.945945945945946,1.945945945945946,37,0.0,13.0,0.7552373351785265,2.0,50.0,0.5244613875888849,0.0,5.0,0.9060392266603398,0.0,0.0,0.7397743226065249,0.0,0.0,1.0,0.0,4.0,0.8811206123188072,0.0,0.0,0.9710437152400292,0.0,0.0,1.0
