step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
256.0,3,25.0,1.0,7.1622319325162405,25,126.0,5.04,0.0,0.0,3,37.0,14.0,6.181418682824094,2.8461538461538463,2.8461538461538463,13,0,3.0,0.6476039368612482,0,3.0,0.9026514475231802,0,6.0,0.6523169424983294,2,3.0,0.3299201756239748,0,0.0,1.0,0,0.0,1.0,1,22.0,0.4729992728580302,0,0.0,1.0
264.0,4,48.0,1.7142857142857142,7.055599437463199,28,150.0,5.357142857142857,24.0,0.8571428571428571,4,62.0,25.0,6.405197489351523,4.428571428571429,4.428571428571429,14,1,10.0,0.6933322467281462,1,7.0,0.5588380593157375,1,13.0,0.5818405411716376,0,0.0,0.6747373660488927,0,0.0,1.0,0,2.0,0.0959875465504812,1,30.0,0.4889369445107928,0,0.0,1.0
272.0,5,63.0,1.9090909090909087,7.279026984451385,33,179.0,5.424242424242424,29.0,0.8787878787878788,5,72.0,10.0,6.14199164476773,4.0,4.0,18,1,0.0,0.4831819161228272,0,3.0,0.7254719722891765,1,21.0,0.6134642098282416,1,6.0,3.889483643285474e-05,0,0.0,1.0,0,0.0,0.8818351289662655,2,42.0,7.894297948560468e-06,0,0.0,1.0
280.0,7,72.0,2.1818181818181817,7.562190958421837,33,209.0,6.333333333333333,30.0,0.9090909090909092,6,79.0,7.0,6.672741235421308,4.157894736842105,4.157894736842105,19,2,11.0,0.6234447195433327,1,5.0,0.6677981620267504,0,3.0,0.9457257725043744,0,0.0,1.0,0,0.0,0.6095886674485779,1,2.0,0.3112860319105444,2,58.0,0.0,0,0.0,1.0
288.0,5,89.0,3.0689655172413794,7.30399040388814,29,188.0,6.482758620689655,0.0,0.0,5,97.0,18.0,5.297922153041311,6.928571428571429,6.928571428571429,14,2,14.0,0.5320301352607736,1,5.0,0.6479795791783188,0,3.0,0.9588572444902732,0,0.0,1.0,0,0.0,1.0,0,1.0,0.0675881834721191,2,74.0,0.0,0,0.0,1.0
296.0,4,46.0,1.6428571428571428,8.04634677427421,28,217.0,7.75,29.0,1.0357142857142858,4,51.0,0.0,4.644235674139816,3.923076923076923,3.923076923076923,13,3,37.0,0.1474650096137995,1,10.0,0.0158391857942265,0,4.0,0.925651145776159,0,0.0,0.2240843134828339,0,0.0,0.6442705214805682,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,2,10.0,0.3571428571428571,7.487289504995467,28,194.0,6.928571428571429,0.0,0.0,2,38.0,0.0,6.066677874793805,2.923076923076923,2.923076923076923,13,0,18.0,0.4127500679297844,1,8.0,0.3691607432761002,1,9.0,0.5159299316307293,0,0.0,0.9415033913272652,0,0.0,0.4596421292664044,0,3.0,0.909904098926294,0,0.0,1.0,0,0.0,1.0
312.0,0,0.0,0.0,9.40018714684722,25,206.0,8.24,12.0,0.48,0,11.0,0.0,9.327180013726451,1.5714285714285714,1.5714285714285714,7,0,3.0,0.9796888995195846,0,0.0,0.6578629296425188,0,8.0,0.7276102227913555,0,0.0,0.9893585796276808,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,2,9.0,0.3333333333333333,8.815528657489352,27,186.0,6.888888888888889,0.0,0.0,2,12.0,1.0,6.363702615968204,1.3333333333333333,1.3333333333333333,9,0,0.0,0.6011979204545008,0,0.0,0.2961729759421629,1,7.0,0.5935714979818322,1,5.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,2,5.0,0.1923076923076923,9.169920146983088,26,138.0,5.307692307692308,0.0,0.0,1,9.0,0.0,9.822615223296475,1.125,1.125,8,0,0.0,0.9432722018970212,0,0.0,0.9242388985469552,1,5.0,0.0,0,4.0,0.952196570844828,0,0.0,1.0,0,0.0,0.9443128489146528,0,0.0,1.0,0,0.0,1.0
336.0,3,18.0,0.72,8.513773141199609,25,130.0,5.2,0.0,0.0,2,17.0,8.0,6.756450031628546,1.7,1.7,10,0,0.0,0.704554664398195,0,0.0,0.4601686104466693,1,13.0,0.0,0,0.0,0.8204558612233058,0,0.0,1.0,1,4.0,0.0,0,0.0,1.0,0,0.0,1.0
344.0,2,6.0,0.2307692307692307,8.467962547789488,26,136.0,5.230769230769231,6.0,0.2307692307692307,1,9.0,0.0,7.364267500145839,1.125,1.125,8,1,6.0,0.4917661180599403,0,0.0,0.9429907896070904,0,0.0,1.0,0,0.0,0.2022600831962729,0,0.0,1.0,0,3.0,0.9468665951745864,0,0.0,0.9130729029125594,0,0.0,1.0
352.0,3,11.0,0.3666666666666666,8.181564445426005,30,147.0,4.9,11.0,0.3666666666666666,2,20.0,11.0,7.028584411084101,2.0,2.0,10,0,0.0,0.6057171327078641,0,3.0,0.7642804420158271,0,0.0,1.0,0,3.0,0.9137016330412522,0,0.0,1.0,1,8.0,0.0,1,6.0,0.0,0,0.0,1.0
360.0,4,17.0,0.4358974358974359,7.924689593102384,39,158.0,4.051282051282051,11.0,0.282051282051282,4,26.0,6.0,7.527869820243236,2.1666666666666665,2.1666666666666665,12,2,0.0,0.5659865767741861,0,3.0,0.8490799366606255,0,0.0,1.0,1,7.0,0.6534242528091264,0,0.0,1.0,1,16.0,0.0,0,0.0,1.0,0,0.0,1.0
368.0,3,6.0,0.1428571428571428,7.788158337286807,42,114.0,2.7142857142857144,0.0,0.0,2,9.0,0.0,7.417847038909622,0.6,0.6,15,0,0.0,0.9439554378653736,1,6.0,0.4699660828107226,0,0.0,0.7085351786495113,1,3.0,0.2640467674964181,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9654118733107652,0,0.0,1.0
376.0,4,13.0,0.2653061224489796,7.573761398154811,49,135.0,2.7551020408163267,21.0,0.4285714285714285,3,23.0,14.0,6.902424208166057,1.2777777777777777,1.2777777777777777,18,0,0.0,0.9392051014858444,1,14.0,0.6115269528851188,0,0.0,0.6998771269715652,0,4.0,0.3122006338609766,1,0.0,0.0,0,0.0,1.0,1,5.0,0.2755694751308047,0,0.0,1.0
384.0,1,19.0,0.3653846153846153,8.420610234374381,52,146.0,2.8076923076923075,11.0,0.2115384615384615,1,24.0,1.0,8.661988059050675,1.7142857142857142,1.7142857142857142,14,0,0.0,0.8007109579727697,1,22.0,0.5808273124909655,0,0.0,0.9063297587962756,0,0.0,1.0,0,0.0,0.1856233481097778,0,2.0,0.8943735932376718,0,0.0,1.0,0,0.0,1.0
392.0,1,2.0,0.0392156862745098,8.357990355074012,51,154.0,3.019607843137255,8.0,0.1568627450980392,1,11.0,0.0,9.074461662837722,0.7857142857142857,0.7857142857142857,14,0,0.0,0.7254914678500057,0,3.0,0.763999822190487,0,3.0,0.958768989603548,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8281971792825493,1,2.0,0.0011659293578983,0,0.0,1.0
400.0,1,5.0,0.0909090909090909,7.848121245654839,55,162.0,2.9454545454545453,8.0,0.1454545454545454,1,14.0,3.0,6.951449281190811,0.7368421052631579,0.7368421052631579,19,0,3.0,0.8088240528705026,1,8.0,0.439916127971759,0,3.0,0.5655508506081676,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7830712576816546,0,0.0,1.0,0,0.0,1.0
408.0,3,13.0,0.2241379310344827,7.993236917175056,58,182.0,3.1379310344827585,20.0,0.3448275862068966,3,30.0,16.0,8.722156625827076,1.3636363636363635,1.3636363636363635,22,0,8.0,0.8736090531773434,1,3.0,0.7055445293635934,2,19.0,0.5592727362423112,0,0.0,0.9396975171039624,0,0.0,0.6046306213561828,0,0.0,0.8407268167396488,0,0.0,1.0,0,0.0,1.0
416.0,5,37.0,0.6379310344827587,7.586190030322125,58,190.0,3.2758620689655173,8.0,0.1379310344827586,5,69.0,39.0,7.998771615176499,2.875,2.875,24,2,15.0,0.6169525776594472,0,3.0,0.906483750053418,2,35.0,0.4571113534596774,0,0.0,0.921272656805647,0,0.0,1.0,1,8.0,0.2429692857902398,0,8.0,0.8921489434190074,0,0.0,1.0
424.0,2,6.0,0.1034482758620689,8.115731935632573,58,208.0,3.586206896551724,18.0,0.3103448275862069,2,25.0,0.0,7.312118978745966,1.4705882352941178,1.4705882352941178,17,0,4.0,0.8368118443574051,1,10.0,0.5255049732389014,0,6.0,0.908347414419384,1,2.0,0.2745493991869467,0,0.0,1.0,0,3.0,0.9594615496898264,0,0.0,1.0,0,0.0,1.0
432.0,1,8.0,0.135593220338983,8.209155847298693,59,231.0,3.915254237288136,23.0,0.3898305084745763,1,46.0,21.0,7.4473755280146685,1.6428571428571428,1.6428571428571428,28,0,7.0,0.7904407181050087,1,17.0,0.6784066660812337,0,10.0,0.912405757276722,0,5.0,0.226373604068311,0,0.0,0.153322002484451,0,7.0,0.7928551183722483,0,0.0,1.0,0,0.0,1.0
440.0,7,40.0,0.6779661016949152,8.104984690895023,59,230.0,3.8983050847457625,0.0,0.0,7,65.0,19.0,7.263353093003003,2.5,2.5,26,3,18.0,0.5597630669105229,2,30.0,0.6254898092916723,0,6.0,0.977741807420368,0,3.0,0.710974312834727,1,3.0,0.0002385506984844,1,5.0,0.4383013047063228,0,0.0,0.9489259374804064,0,0.0,1.0
448.0,10,76.0,1.2459016393442623,7.439236474686816,61,285.0,4.672131147540983,55.0,0.9016393442622952,9,101.0,36.0,5.818927685440015,3.3666666666666667,3.3666666666666667,30,2,29.0,0.5454855821094842,5,50.0,0.5005277631167545,0,6.0,0.8951507210514886,1,10.0,0.5134935909015459,0,0.0,1.0,1,6.0,0.4505267547332928,0,0.0,0.9510529460687076,0,0.0,1.0
456.0,10,109.0,1.7301587301587302,7.370298775915211,63,357.0,5.666666666666667,72.0,1.1428571428571428,10,128.0,27.0,5.05622187529042,4.7407407407407405,4.7407407407407405,27,0,4.0,0.8633527676029649,8,97.0,0.3815560328049969,0,6.0,0.9349205941814308,2,21.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3272926592689268,0,0.0,1.0
464.0,9,138.0,2.3389830508474576,7.529182353981012,59,386.0,6.5423728813559325,29.0,0.4915254237288136,9,162.0,34.0,6.427975194598619,5.586206896551724,5.586206896551724,29,0,0.0,0.9455260415316854,9,150.0,0.3507638729107938,0,6.0,0.970000757971893,0,3.0,0.952660569254998,0,0.0,1.0,0,0.0,0.8109531179982159,0,3.0,0.9477534404375656,0,0.0,0.97635176402271
472.0,12,221.0,3.564516129032258,6.860462154732851,62,471.0,7.596774193548387,85.0,1.3709677419354838,12,236.0,74.0,4.749769057737455,8.137931034482758,8.137931034482758,29,0,0.0,0.9178585805810208,12,233.0,0.2279435428122682,0,0.0,0.2360876764116329,0,0.0,1.0,0,0.0,1.0,0,3.0,0.92684614312037,0,0.0,1.0,0,0.0,0.9504167421263136
480.0,18,332.0,5.533333333333333,6.399237370851753,60,542.0,9.033333333333331,71.0,1.1833333333333331,17,349.0,113.0,4.64673412876677,10.264705882352942,10.264705882352942,34,0,0.0,0.892738251807479,15,331.0,0.1596807865371856,1,7.0,0.0,0,0.0,0.8535328001467655,0,0.0,1.0,1,8.0,0.5629389898908811,0,3.0,0.9401150895373208,0,0.0,1.0
488.0,11,54.0,0.7941176470588235,6.38992109429819,68,636.0,9.352941176470589,94.0,1.3823529411764706,10,188.0,0.0,4.447034350961496,5.696969696969697,5.696969696969697,33,3,18.0,0.5539351806359079,7,170.0,0.2381371958004942,0,0.0,1.0,0,0.0,0.9455083327284723,0,0.0,1.0,0,0.0,0.4010278929367074,0,0.0,1.0,0,0.0,1.0
496.0,3,25.0,0.3472222222222222,8.96523272699382,72,636.0,8.833333333333334,0.0,0.0,3,67.0,0.0,9.438820428765595,1.763157894736842,1.763157894736842,38,2,39.0,0.8126736288201312,1,28.0,0.610672838236279,0,0.0,0.8497222045114575,0,0.0,0.6083036160191049,0,0.0,1.0,0,0.0,0.9219560920689516,0,0.0,0.9613757999229414,0,0.0,1.0
504.0,6,50.0,0.7352941176470589,9.040250087152302,68,555.0,8.161764705882353,0.0,0.0,6,65.0,0.0,8.965504738358218,1.8571428571428568,1.8571428571428568,35,2,49.0,0.7939567407240575,3,12.0,0.4888967632708474,0,0.0,0.715811179597844,0,0.0,0.9422304843642236,0,0.0,1.0,0,3.0,0.860214640242433,1,1.0,0.4683185629550798,0,0.0,1.0
512.0,7,31.0,0.4492753623188406,7.900231076547787,69,575.0,8.333333333333334,20.0,0.2898550724637681,6,40.0,0.0,6.243897004486595,1.3333333333333333,1.3333333333333333,30,2,9.0,0.54925497501389,3,22.0,0.4136334512783822,1,5.0,0.6207251003428499,0,0.0,1.0,0,0.0,1.0,0,4.0,0.986423661315683,0,0.0,1.0,0,0.0,1.0
520.0,6,35.0,0.5072463768115942,7.585904527155144,69,559.0,8.101449275362318,0.0,0.0,4,42.0,2.0,5.826660745076214,1.5,1.5,28,2,25.0,0.3280725076664921,2,17.0,0.5633541423943047,0,0.0,0.8461999017766177,0,0.0,0.5655790672065385,0,0.0,1.0,0,0.0,0.9529871825918028,0,0.0,1.0,0,0.0,1.0
528.0,4,35.0,0.5833333333333334,9.146555178132504,60,422.0,7.033333333333333,0.0,0.0,3,59.0,17.0,8.062726011175867,2.458333333333333,2.458333333333333,24,2,48.0,0.6738744004978661,0,0.0,0.5593507448544047,0,0.0,0.8578055922530046,0,0.0,0.7015000885820752,0,0.0,1.0,1,4.0,0.420948717911815,0,7.0,0.8442587816696929,0,0.0,1.0
536.0,9,85.0,1.4406779661016949,8.139610728574201,59,412.0,6.983050847457627,0.0,0.0,9,119.0,60.0,6.149395841366194,3.71875,3.71875,32,5,83.0,0.5246801198115018,0,0.0,0.6780123618050911,0,0.0,0.872086733819903,0,0.0,0.9254995636004004,0,0.0,0.7491510653300593,1,15.0,0.4277615543988128,3,21.0,3.319220504918654e-06,0,0.0,1.0
544.0,5,47.0,0.9791666666666666,8.091818400186073,48,378.0,7.875,0.0,0.0,5,96.0,0.0,7.609115224733805,3.84,3.84,25,2,52.0,0.6385136715649318,0,0.0,0.9505136523082252,1,6.0,0.6583450814526894,0,0.0,0.7405799314840181,0,0.0,1.0,1,24.0,0.3471644970620796,1,14.0,0.0004157494603712,0,0.0,1.0
