step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,8,26.0,0.5416666666666666,7.295953623716273,48,328.0,6.833333333333333,33.0,0.6875,7,80.0,0.0,6.199055472211568,3.2,3.2,25,0,13.0,0.8605658993758901,3,43.0,0.5280009938404077,0,3.0,0.850387620571328,3,14.0,0.2272101330439612,0,0.0,1.0,1,7.0,0.2987765789884531,0,0.0,1.0,0,0.0,1.0
96.0,4,17.0,0.3777777777777777,8.890797180074431,45,359.0,7.977777777777778,31.0,0.6888888888888889,4,80.0,0.0,7.849198909521662,3.4782608695652173,3.4782608695652173,23,0,17.0,0.785501234365274,3,41.0,0.5691546829926089,0,3.0,0.9556756635706382,0,6.0,0.5961043308789892,0,0.0,1.0,1,13.0,0.4653752996485076,0,0.0,1.0,0,0.0,1.0
104.0,4,7.0,0.1555555555555555,8.473929513523002,45,358.0,7.955555555555556,0.0,0.0,3,40.0,0.0,7.274679427309914,2.3529411764705883,2.3529411764705883,17,0,15.0,0.704061457149556,0,15.0,0.8603196105116284,2,7.0,0.4578937333943644,1,3.0,0.4491753622538944,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,7,43.0,1.0,7.982578148250669,43,367.0,8.534883720930232,9.0,0.2093023255813953,7,67.0,27.0,6.04026373788695,3.1904761904761907,3.1904761904761907,21,2,16.0,0.2920077543703629,1,6.0,0.7569243853116214,3,27.0,0.2455332780394482,1,15.0,0.4881475302601009,0,0.0,0.4050508696284218,0,0.0,0.983303020229632,0,3.0,0.6843263145751589,0,0.0,1.0
120.0,3,25.0,0.5952380952380952,8.123983705228234,42,348.0,8.285714285714286,0.0,0.0,3,38.0,0.0,6.423509399320166,2.235294117647059,2.235294117647059,17,2,28.0,0.2502183409520721,0,6.0,0.9159938491534698,0,3.0,0.9182281397080416,0,0.0,0.2700465622204249,0,0.0,1.0,1,1.0,0.4688971412809734,0,0.0,0.9697254370733828,0,0.0,1.0
128.0,3,8.0,0.1904761904761904,8.543910906624875,42,323.0,7.690476190476191,0.0,0.0,3,21.0,0.0,7.748469671508332,1.2352941176470589,1.2352941176470589,17,0,2.0,0.9280097434614212,3,18.0,0.5827079295972656,0,0.0,0.8132343714517205,0,0.0,0.5831013595083645,0,0.0,1.0,0,1.0,0.6857601103500879,0,0.0,1.0,0,0.0,1.0
136.0,7,50.0,1.162790697674419,8.65914390187475,43,338.0,7.860465116279069,15.0,0.3488372093023256,7,72.0,51.0,7.159640893605354,3.0,3.0,24,1,6.0,0.5993413036328592,5,50.0,0.4262989966769935,0,0.0,0.9895535037593954,1,12.0,0.6362459461503921,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9630284314402736,0,0.0,0.9153261043414644
144.0,4,22.0,0.5,8.660320683471927,44,362.0,8.227272727272727,24.0,0.5454545454545454,3,68.0,0.0,7.571047091498704,2.9565217391304346,2.9565217391304346,23,0,5.0,0.8936925489812336,2,38.0,0.5189571125471603,0,3.0,0.7447518380718007,1,20.0,0.5608377895254284,0,0.0,1.0,0,0.0,0.976887417172812,0,2.0,0.0277317910626458,0,0.0,0.9412576709215243
152.0,7,64.0,1.5238095238095235,8.383333427663903,42,388.0,9.238095238095235,26.0,0.6190476190476191,5,79.0,11.0,8.531420293462537,4.388888888888889,4.388888888888889,18,0,9.0,0.94278789433954,3,36.0,0.440029788351997,0,4.0,0.8702021603150606,2,30.0,0.3167982201762327,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9499834524931154,0,0.0,1.0
160.0,4,55.0,1.4102564102564104,8.249104131307686,39,401.0,10.282051282051285,13.0,0.3333333333333333,4,91.0,12.0,7.565988970543034,3.9565217391304346,3.9565217391304346,23,0,14.0,0.7155089187862864,3,65.0,0.4651979964136667,0,7.0,0.8649059399711267,1,2.0,0.0002525037386094,0,0.0,1.0,0,3.0,0.9499804805415591,0,0.0,0.678337919228779,0,0.0,1.0
168.0,8,42.0,1.105263157894737,8.173289314728255,38,431.0,11.342105263157896,30.0,0.7894736842105263,8,76.0,0.0,5.287873133053928,4.0,4.0,19,5,40.0,0.3957611823976226,0,9.0,0.6838112191606972,0,7.0,0.934369844447799,1,10.0,0.0,0,0.0,1.0,1,4.0,0.4819954794474175,1,6.0,0.0,0,0.0,1.0
176.0,4,23.0,0.5897435897435898,8.398691210605053,39,433.0,11.102564102564102,2.0,0.0512820512820512,3,64.0,0.0,7.277495407704031,3.3684210526315788,3.3684210526315788,19,1,23.0,0.5971926833863346,1,17.0,0.5983303851533706,0,7.0,0.77045637717857,0,0.0,1.0,0,0.0,1.0,0,3.0,0.795140143373412,1,14.0,0.0,0,0.0,1.0
184.0,7,27.0,0.6585365853658537,8.071532217109022,41,438.0,10.682926829268292,5.0,0.1219512195121951,6,59.0,0.0,6.152101093548224,2.6818181818181817,2.6818181818181817,22,2,16.0,0.469486229774713,0,9.0,0.7744949838357567,2,20.0,0.3998364855711569,0,0.0,0.4973920508444645,0,0.0,1.0,2,11.0,0.3097750813872847,0,3.0,0.970204376634126,0,0.0,1.0
192.0,4,9.0,0.2307692307692307,7.919650552162221,39,339.0,8.692307692307692,0.0,0.0,4,43.0,0.0,5.680442103809756,2.5294117647058822,2.5294117647058822,17,1,7.0,0.6431196759677212,2,14.0,0.3518079365918686,0,13.0,0.5936263958659042,0,0.0,1.0,1,5.0,0.0038824389163609,0,0.0,0.6148548006671704,0,4.0,0.5434273005110811,0,0.0,1.0
208.0,4,36.0,1.0,8.35537551467901,36,298.0,8.277777777777779,0.0,0.0,4,61.0,0.0,7.46591932009483,3.388888888888889,3.388888888888889,18,3,40.0,0.4117551984883831,0,8.0,0.6025411796672905,0,7.0,0.9422422776631222,0,0.0,0.5940194940476413,0,0.0,1.0,0,0.0,1.0,1,6.0,0.0,0,0.0,0.8565459687803539
224.0,4,17.0,0.4594594594594595,7.819458622586652,37,245.0,6.621621621621622,4.0,0.1081081081081081,4,39.0,18.0,5.940747086977411,2.7857142857142856,2.7857142857142856,14,1,14.0,0.3484961011811381,1,7.0,0.6681294748970321,0,3.0,0.8490223065948194,1,2.0,0.0012428177120577,0,0.0,1.0,0,3.0,0.9648575410065512,1,5.0,0.0538424317411186,0,5.0,0.2775742899960167
232.0,6,41.0,1.2058823529411764,7.884528393771872,34,215.0,6.323529411764706,0.0,0.0,6,55.0,16.0,4.965692768544445,5.0,5.0,11,1,13.0,0.6356660868653012,3,25.0,0.2963381816346339,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,4.0,7.401109153554404e-05,1,13.0,0.4675802376768383,0,0.0,1.0
240.0,5,68.0,2.4285714285714284,8.1443910428466,28,189.0,6.75,0.0,0.0,5,79.0,24.0,4.780544134720582,7.9,7.9,10,1,18.0,0.4707827114264099,3,49.0,0.3684324268288318,0,0.0,1.0,0,0.0,0.8652974399809593,0,0.0,1.0,1,12.0,0.4189064000540471,0,0.0,1.0,0,0.0,1.0
248.0,5,47.0,1.6785714285714286,7.125038508085397,28,227.0,8.107142857142858,38.0,1.3571428571428572,5,53.0,0.0,4.60194186079582,4.818181818181818,4.818181818181818,11,0,3.0,0.8055594617544677,2,26.0,0.3423068915629703,0,0.0,1.0,0,0.0,0.8728953334391569,0,0.0,1.0,3,24.0,0.0024416112034438,0,0.0,1.0,0,0.0,1.0
256.0,1,2.0,0.074074074074074,8.312008307671114,27,212.0,7.851851851851852,0.0,0.0,1,14.0,0.0,7.838677238350591,1.4,1.4,10,0,3.0,0.950867762368022,0,3.0,0.9482027645466192,0,6.0,0.5910315268959008,1,2.0,0.2401956047582225,0,0.0,1.0,0,0.0,0.4965098088222963,0,0.0,1.0,0,0.0,1.0
264.0,4,31.0,1.0689655172413792,8.138071570083998,29,185.0,6.379310344827586,0.0,0.0,4,48.0,34.0,6.657097621683826,3.2,3.2,15,0,0.0,0.933866385160993,0,3.0,0.8362630681464245,1,18.0,0.5844559236268018,2,18.0,0.3254784217014536,0,0.0,0.0102984618756464,1,5.0,0.4260692440361288,0,4.0,0.9908828579866285,0,0.0,1.0
272.0,3,18.0,0.5294117647058824,8.135350233587094,34,186.0,5.470588235294118,1.0,0.0294117647058823,3,32.0,0.0,7.296233901380669,1.8823529411764703,1.8823529411764703,17,1,0.0,0.5005710299948948,0,4.0,0.7477906427043101,0,7.0,0.9487801282220416,0,0.0,0.4649555785324524,0,0.0,1.0,2,18.0,0.3306392007005792,0,3.0,0.929883188763851,0,0.0,1.0
280.0,2,9.0,0.28125,8.462437731452585,32,161.0,5.03125,0.0,0.0,2,20.0,0.0,7.793406272432645,1.1764705882352942,1.1764705882352942,17,1,7.0,0.7262609184620343,0,4.0,0.644128425984883,0,7.0,0.919294356963152,0,0.0,1.0,0,0.0,0.5445956420386975,1,2.0,0.3268632917580589,0,0.0,0.9071500371448188,0,0.0,1.0
288.0,4,34.0,1.096774193548387,8.79400396282293,31,173.0,5.580645161290323,12.0,0.3870967741935484,4,44.0,24.0,6.008608603753026,4.0,4.0,11,1,15.0,0.6945973419282192,2,14.0,0.2835228740333453,0,7.0,0.9503590350215584,0,0.0,1.0,0,0.0,1.0,1,8.0,0.0,0,0.0,1.0,0,0.0,1.0
296.0,3,50.0,1.9230769230769231,7.207686239643281,26,140.0,5.384615384615385,0.0,0.0,3,70.0,26.0,5.803302210776619,4.375,4.375,16,1,23.0,0.5434590153691369,2,30.0,0.005306332196621,0,14.0,0.9455585304239048,0,3.0,0.5211832886138692,0,0.0,0.2447174758884502,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,4,16.0,0.5517241379310345,6.248812401224009,29,172.0,5.931034482758621,32.0,1.103448275862069,4,34.0,0.0,4.382756961802217,2.4285714285714284,2.4285714285714284,14,2,5.0,0.0007997007246359,0,0.0,0.724214641392261,1,19.0,0.4986889795398359,1,10.0,0.608531808207,0,0.0,0.3454261270818085,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,2,21.0,0.7777777777777778,9.12576341407417,27,190.0,7.037037037037037,18.0,0.6666666666666666,2,35.0,1.0,6.959478749493917,3.888888888888889,3.888888888888889,9,0,0.0,0.9777979912368264,0,0.0,0.966178418262763,0,11.0,0.7925720733535355,2,24.0,0.3063995734014513,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,0,0.0,0.0,8.516631502568167,24,126.0,5.25,0.0,0.0,0,7.0,0.0,7.380881218470771,0.875,0.875,8,0,0.0,0.5818598619335271,0,0.0,0.2303810070710736,0,7.0,0.919087955782747,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,4,9.0,0.375,8.37954127440868,24,104.0,4.333333333333333,0.0,0.0,2,19.0,12.0,8.190013791594382,1.7272727272727273,1.7272727272727273,11,1,4.0,0.6458999468861124,0,0.0,0.9841087363120689,1,12.0,0.6244792287061071,0,3.0,0.9269192656503182,0,0.0,1.0,0,0.0,0.93100814402625,0,0.0,1.0,0,0.0,1.0
336.0,6,40.0,1.6666666666666667,5.213365058175964,24,103.0,4.291666666666667,0.0,0.0,6,50.0,31.0,3.17276892417856,3.333333333333333,3.333333333333333,15,2,18.0,0.2506984739668437,0,0.0,0.2899885907439518,2,24.0,0.2832768626606103,1,4.0,0.3697715693967492,0,0.0,1.0,1,4.0,5.867455434190101e-05,0,0.0,1.0,0,0.0,1.0
344.0,9,65.0,2.4074074074074074,4.79528992991343,27,158.0,5.851851851851852,55.0,2.037037037037037,7,78.0,28.0,3.152030600709077,5.2,5.2,15,1,9.0,0.4002894382323047,0,0.0,0.9098367420572956,2,40.0,0.2944534582695335,4,29.0,0.0277117539692197,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6329624501827072,0,0.0,1.0
352.0,3,24.0,0.75,7.08972185039471,32,209.0,6.53125,51.0,1.59375,2,44.0,0.0,5.206238421717344,3.3846153846153846,3.3846153846153846,13,2,25.0,0.5333551470676902,0,0.0,0.772296243013195,0,2.0,0.6294142464174096,0,17.0,0.1205934316610786,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,2,0.0,0.0,7.539752807535219,39,198.0,5.076923076923077,0.0,0.0,2,14.0,0.0,6.625967650255529,0.875,0.875,16,2,3.0,0.5098071131773628,0,0.0,0.8702280388493084,0,0.0,1.0,0,5.0,0.2798837807129926,0,0.0,1.0,0,3.0,0.9583593824242368,0,3.0,0.9164402389414325,0,0.0,1.0
368.0,9,28.0,0.6829268292682927,6.404302792210444,41,202.0,4.926829268292683,4.0,0.0975609756097561,8,37.0,23.0,4.145340069134234,1.947368421052632,1.947368421052632,19,3,14.0,0.5095790739909895,0,0.0,0.57631489566842,0,0.0,0.7156506170568797,4,16.0,0.1064691326910033,0,0.0,1.0,1,7.0,0.0,0,0.0,1.0,0,0.0,1.0
376.0,12,63.0,1.3125,6.164841596879808,48,266.0,5.541666666666667,64.0,1.3333333333333333,10,71.0,34.0,4.747982323568214,3.0869565217391304,3.0869565217391304,23,0,0.0,0.9411650067195668,1,3.0,0.4976968781800472,0,0.0,0.6809715751633127,8,68.0,0.1212908571599245,1,0.0,0.0,0,0.0,0.0275558743857625,0,0.0,1.0,0,0.0,1.0
384.0,7,49.0,0.9245283018867924,7.5699870341390225,53,337.0,6.358490566037736,71.0,1.339622641509434,7,97.0,26.0,5.82651997201553,4.409090909090909,4.409090909090909,22,0,0.0,0.913147506752596,1,1.0,0.4049566649496561,0,0.0,0.8980339553712657,6,96.0,0.0655635492252744,0,0.0,0.1233359805489362,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
408.0,2,1.0,0.0172413793103448,8.124939677011794,58,445.0,7.672413793103448,26.0,0.4482758620689655,2,54.0,0.0,9.070198993445944,2.4545454545454546,2.4545454545454546,22,1,7.0,0.8265551634908674,1,1.0,0.6603631730922163,0,4.0,0.9021870127683016,0,30.0,0.4678891695049934,0,8.0,0.6122295055505778,0,0.0,0.99127420291981,0,4.0,0.2133861847024332,0,0.0,1.0
416.0,5,14.0,0.2153846153846154,7.617596305851928,65,458.0,7.046153846153846,13.0,0.2,4,31.0,0.0,7.57432981873594,1.631578947368421,1.631578947368421,19,4,24.0,0.4706414338479709,0,1.0,0.9470797453347046,0,4.0,0.8430725839267179,0,0.0,0.9795566766411998,0,0.0,1.0,0,0.0,1.0,0,2.0,0.7719005903196127,0,0.0,1.0
424.0,7,25.0,0.3787878787878788,7.784919470213882,66,447.0,6.7727272727272725,0.0,0.0,5,41.0,10.0,7.83464499843125,2.1578947368421053,2.1578947368421053,19,1,18.0,0.7352519570708834,1,5.0,0.7025648863188679,1,12.0,0.7149144234660367,0,0.0,0.7508584153010531,0,0.0,1.0,2,6.0,0.0007149471676894,0,0.0,1.0,0,0.0,1.0
432.0,5,44.0,0.6875,7.65156788201735,64,466.0,7.28125,19.0,0.296875,5,77.0,36.0,6.912969572023849,2.9615384615384617,2.9615384615384617,26,0,7.0,0.8812298266787725,1,16.0,0.6450077476508019,2,21.0,0.4521575475511052,0,1.0,0.94654399588907,0,0.0,0.0933173734040877,2,29.0,0.4658241511704011,0,3.0,0.6731073603197444,0,0.0,1.0
440.0,8,35.0,0.546875,6.945055313498205,64,461.0,7.203125,0.0,0.0,8,64.0,0.0,5.041017251876929,2.56,2.56,25,3,15.0,0.3698165117403967,2,28.0,0.5901876628265357,0,4.0,0.6580455887860901,1,4.0,4.383940663761062e-05,0,0.0,1.0,2,13.0,0.2488157833189222,0,0.0,1.0,0,0.0,1.0
448.0,6,33.0,0.4852941176470588,7.669148340662311,68,511.0,7.514705882352941,50.0,0.7352941176470589,6,58.0,0.0,5.594598717115252,2.32,2.32,25,2,30.0,0.5546790654636808,0,1.0,0.7959693982531056,2,10.0,0.2879259510673938,0,0.0,0.5154005571135466,0,0.0,1.0,2,17.0,0.3083814118107841,0,0.0,1.0,0,0.0,1.0
456.0,7,54.0,0.8059701492537313,7.759757534031184,67,505.0,7.537313432835821,0.0,0.0,7,91.0,33.0,6.326160235240398,3.1379310344827585,3.1379310344827585,29,2,46.0,0.687557985913719,2,7.0,0.6026913613748061,0,4.0,0.9105219165223444,0,0.0,0.9264193460657438,0,0.0,1.0,3,27.0,0.116277109003597,0,7.0,0.8901591910119222,0,0.0,1.0
464.0,11,94.0,1.446153846153846,6.890806684743356,65,475.0,7.3076923076923075,0.0,0.0,11,121.0,30.0,4.950146695915954,3.903225806451613,3.903225806451613,31,0,7.0,0.7571767426443814,4,35.0,0.4751543335348532,0,4.0,0.91211168007637,0,0.0,0.9220086220159311,0,0.0,1.0,7,75.0,0.1138168965688665,0,0.0,1.0,0,0.0,1.0
472.0,17,99.0,1.546875,5.99534360706803,64,550.0,8.59375,75.0,1.171875,13,162.0,41.0,3.768288648740502,5.4,5.4,30,1,9.0,0.3452942299112067,5,42.0,0.4487479702469931,1,8.0,9.73173204994221e-05,1,5.0,0.3413470872101363,0,0.0,1.0,5,97.0,0.1193942516910238,0,1.0,0.9214269516548302,0,0.0,1.0
480.0,17,140.0,2.1875,6.471628038426937,64,677.0,10.578125,127.0,1.984375,12,183.0,21.0,4.774909317882157,5.71875,5.71875,32,0,0.0,0.938226599048978,8,84.0,0.2008287711821689,1,16.0,0.0,3,21.0,0.1918585563042965,0,3.0,0.3451959168249848,0,58.0,0.6623974187303677,0,1.0,0.9726558923709994,0,0.0,1.0
488.0,14,167.0,2.569230769230769,6.35688889899737,65,646.0,9.93846153846154,0.0,0.0,13,228.0,45.0,5.193036993246137,6.333333333333333,6.333333333333333,36,0,0.0,0.855155016854226,12,166.0,0.1656526538801568,0,0.0,0.9929747901468884,0,16.0,0.3038698497787372,0,0.0,1.0,1,46.0,0.5709780073689569,0,0.0,0.9015779072018107,0,0.0,1.0
496.0,9,46.0,0.6571428571428571,6.637877432842176,70,672.0,9.6,26.0,0.3714285714285714,9,200.0,0.0,4.859566380812107,5.2631578947368425,5.2631578947368425,38,0,3.0,0.7978064779822396,3,127.0,0.339632537971557,1,5.0,1.0986483250685227e-05,4,30.0,0.1826788788056553,0,0.0,1.0,1,35.0,0.5580765638201441,0,0.0,0.9908363423567004,0,0.0,1.0
504.0,15,66.0,0.9705882352941176,6.781008004248807,68,738.0,10.852941176470589,66.0,0.9705882352941176,15,232.0,32.0,4.946579585962226,5.948717948717949,5.948717948717949,39,0,14.0,0.8446185946975049,9,152.0,0.165647436484902,0,0.0,1.0,4,40.0,0.187255085132927,0,0.0,1.0,2,26.0,0.3191646735007576,0,0.0,0.94888835791888,0,0.0,0.9657847754899695
512.0,7,27.0,0.380281690140845,7.514073153575053,71,797.0,11.225352112676056,59.0,0.8309859154929577,7,150.0,0.0,5.956637846380168,4.545454545454546,4.545454545454546,33,0,13.0,0.7354518161650481,5,108.0,0.2614646144593866,0,5.0,0.992146089873424,1,22.0,0.3569371967082484,0,0.0,1.0,1,2.0,0.00181847908643,0,0.0,0.8841272780152949,0,0.0,0.9076714343128078
520.0,7,47.0,0.7121212121212122,8.22187068547506,66,766.0,11.606060606060606,0.0,0.0,7,96.0,0.0,7.763731992419298,2.742857142857143,2.742857142857143,35,1,25.0,0.7653182927669085,1,20.0,0.751331535269593,0,9.0,0.5766000776619459,3,27.0,0.1943693345734296,0,0.0,1.0,1,10.0,0.4977935861283629,1,5.0,8.037876531556357e-06,0,0.0,1.0
528.0,5,14.0,0.2222222222222222,7.794690415579244,63,750.0,11.904761904761903,0.0,0.0,5,47.0,0.0,6.745134112457719,1.46875,1.46875,32,2,12.0,0.7320541316276001,2,10.0,0.1983780509508363,0,4.0,0.8424714804383749,0,19.0,0.1155388731917555,0,0.0,1.0,1,2.0,0.4829349742194478,0,0.0,1.0,0,0.0,1.0
536.0,8,60.0,0.9090909090909092,7.804978314660609,66,778.0,11.787878787878787,28.0,0.4242424242424242,8,85.0,38.0,5.924059288180859,2.5,2.5,34,3,17.0,0.4525738504160494,4,40.0,0.35559567665286,0,4.0,0.8868471385415102,0,0.0,0.6077217119226085,0,0.0,1.0,1,10.0,0.4585119898259258,0,14.0,0.8386207963089015,0,0.0,1.0
544.0,8,87.0,1.380952380952381,7.406460693442927,63,797.0,12.65079365079365,19.0,0.3015873015873015,8,128.0,43.0,5.486538926133523,4.0,4.0,32,1,27.0,0.4943823711414775,4,72.0,0.4045244633708788,0,7.0,0.7971359707975069,1,4.0,0.2596555931159517,0,0.0,1.0,1,10.0,0.4815937872384176,1,8.0,0.0,0,0.0,1.0
552.0,4,19.0,0.296875,8.970178639287873,64,711.0,11.109375,0.0,0.0,4,44.0,0.0,7.598940967209196,1.4193548387096775,1.4193548387096775,31,1,9.0,0.6886566448109706,1,6.0,0.3481630589203028,0,7.0,0.8558870573640437,2,19.0,0.4379458117721088,0,0.0,1.0,0,0.0,0.8583023115203927,0,3.0,0.9540837530137862,0,0.0,1.0
560.0,5,9.0,0.1323529411764706,9.317193127982868,68,593.0,8.720588235294118,0.0,0.0,3,37.0,0.0,9.375469984916396,1.088235294117647,1.088235294117647,34,1,17.0,0.8369278481833085,1,9.0,0.4552728209157292,0,4.0,0.794747033607434,1,3.0,0.1137570921155979,0,4.0,0.6540823703091194,0,0.0,0.9288868037989224,0,0.0,1.0,0,0.0,1.0
568.0,7,27.0,0.421875,8.544586991175233,64,421.0,6.578125,0.0,0.0,6,51.0,14.0,8.553134915060896,1.3421052631578947,1.3421052631578947,38,2,25.0,0.7383017240455083,0,3.0,0.5839968237949577,0,4.0,0.885385805268279,1,11.0,0.4936746502504267,1,3.0,0.0005232624726645,2,5.0,0.0024197871991701,0,0.0,0.4266589925516086,0,0.0,0.8975071519588355
576.0,7,46.0,0.7301587301587301,8.678660840195857,63,431.0,6.841269841269841,10.0,0.1587301587301587,7,59.0,8.0,7.232239506636599,2.269230769230769,2.269230769230769,26,6,50.0,0.4781246216578629,0,0.0,0.8592515104703181,0,4.0,0.8539903133956416,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8570600148678649,1,5.0,0.0,0,0.0,0.9906617788815716
