step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
272.0,1,0.0,0.0,8.5898763830453,34,137.0,4.029411764705882,0.0,0.0,1,10.0,0.0,8.096008649785572,0.7142857142857143,0.7142857142857143,14,1,0.0,0.4870226336716109,0,0.0,0.6414816128124532,0,3.0,0.8959022957865427,0,7.0,0.6377525729788213,0,0.0,1.0,0,0.0,0.9742592775863688,0,0.0,0.984756724353472,0,0.0,1.0
280.0,2,11.0,0.3666666666666666,8.51410230963753,30,130.0,4.333333333333333,0.0,0.0,2,17.0,7.0,7.890439265702303,1.4166666666666667,1.4166666666666667,12,1,8.0,0.7060089495211781,1,3.0,0.433261294367262,0,3.0,0.9282147668730952,0,0.0,1.0,0,0.0,0.6409127119786026,0,3.0,0.6668836350636616,0,0.0,1.0,0,0.0,1.0
288.0,2,17.0,0.5666666666666667,9.452925522197734,30,136.0,4.533333333333333,6.0,0.2,2,27.0,10.0,7.55288241539059,2.7,2.7,10,1,19.0,0.7274284417055817,0,0.0,0.812625016664928,0,3.0,0.9894704828249846,0,0.0,0.9700319922230418,0,0.0,1.0,1,5.0,0.4471160117109125,0,0.0,1.0,0,0.0,1.0
296.0,2,33.0,1.2222222222222223,8.885695489733935,27,151.0,5.592592592592593,15.0,0.5555555555555556,2,43.0,16.0,8.012608054213054,3.3076923076923075,3.3076923076923075,13,1,27.0,0.6385620024919776,0,0.0,1.0,0,7.0,0.9637619737373092,0,0.0,0.535007638035735,0,0.0,0.4946997725167644,1,9.0,0.0,0,0.0,1.0,0,0.0,1.0
304.0,1,3.0,0.1153846153846153,8.439202479216865,26,89.0,3.423076923076923,0.0,0.0,1,9.0,0.0,5.65366625195046,1.2857142857142858,1.2857142857142858,7,1,6.0,0.1538245106837042,0,0.0,0.7106599389439812,0,3.0,0.8737783565406412,0,0.0,0.9858025077944216,0,0.0,0.4964264530251335,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,0,0.0,0.0,10.097835373239896,20,78.0,3.9,0.0,0.0,0,0.0,0.0,10.626360220782916,0.0,0.0,3,0,0.0,0.9310480504281372,0,0.0,0.7519973075552531,0,0.0,1.0,0,0.0,0.9405682582010404,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,1,2.0,0.0909090909090909,9.135090758939382,22,52.0,2.363636363636364,0.0,0.0,1,3.0,3.0,6.727408244199521,0.4285714285714285,0.4285714285714285,7,0,1.0,0.5072612314949866,0,0.0,0.2460873034556002,0,0.0,0.9173650840078909,1,2.0,0.4827705233193717,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,1,0.0,0.0,9.303428068936933,22,44.0,2.0,0.0,0.0,0,1.0,0.0,11.316080772899276,0.125,0.125,8,0,1.0,0.9413908236437032,0,0.0,0.8889581196513596,0,0.0,1.0,0,0.0,0.9752014643347524,0,0.0,1.0,0,0.0,0.9060987450689084,0,0.0,1.0,0,0.0,1.0
336.0,2,4.0,0.1739130434782608,8.458229937079574,23,37.0,1.608695652173913,0.0,0.0,2,8.0,7.0,6.668584743114272,0.7272727272727273,0.7272727272727273,11,0,1.0,0.5159682035436652,1,1.0,0.4451630299665432,0,0.0,1.0,0,3.0,0.9003485245234047,0,0.0,1.0,1,3.0,5.357883583715921e-05,0,0.0,1.0,0,0.0,1.0
344.0,5,21.0,0.84,7.469460634778622,25,60.0,2.4,23.0,0.92,3,25.0,17.0,6.055963521230462,2.272727272727273,2.272727272727273,11,1,9.0,0.4033960818728153,1,9.0,0.5983026674402092,0,0.0,1.0,1,7.0,0.4997435621624519,0,0.0,1.0,0,0.0,0.9893752328838772,0,0.0,0.7375252557858909,0,0.0,1.0
352.0,5,31.0,1.0333333333333334,7.905213509135094,30,93.0,3.1,33.0,1.1,5,34.0,9.0,5.227435615449924,3.090909090909091,3.090909090909091,11,1,9.0,0.50998568977911,1,2.0,0.5208601352198663,0,0.0,1.0,1,12.0,0.493018342726598,0,0.0,1.0,1,5.0,7.241679988864732e-05,1,6.0,0.0,0,0.0,1.0
360.0,5,27.0,0.7105263157894737,7.565755528495487,38,103.0,2.710526315789474,10.0,0.2631578947368421,5,30.0,0.0,6.6110180579831805,2.142857142857143,2.142857142857143,14,3,17.0,0.4712375583906846,1,10.0,0.6339083993018471,0,0.0,0.9512187941442094,1,3.0,0.3640848329857875,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,9,51.0,1.2142857142857142,6.8587501613534805,42,144.0,3.4285714285714284,41.0,0.9761904761904762,7,56.0,26.0,5.6915816177568725,2.8,2.8,20,1,6.0,0.6640841508490237,2,22.0,0.4115578496106815,0,0.0,0.6031712031153508,4,24.0,0.1669924109424882,0,0.0,1.0,0,0.0,1.0,0,4.0,0.7599111915998475,0,0.0,1.0
376.0,8,52.0,1.0612244897959184,6.594990101820292,49,202.0,4.122448979591836,58.0,1.183673469387755,7,80.0,24.0,5.894030454844323,3.2,3.2,25,2,21.0,0.5373248411710491,2,30.0,0.5673008891045954,0,3.0,0.7856733552223085,2,26.0,0.1982622520064037,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,2,4.0,0.0769230769230769,7.701321270636584,52,222.0,4.269230769230769,20.0,0.3846153846153846,2,12.0,0.0,7.86241940127135,0.5714285714285714,0.5714285714285714,21,0,3.0,0.8508599875734617,1,2.0,0.7344592227834958,1,5.0,0.5626605396137039,0,2.0,0.4330915995369652,0,0.0,0.2117192881818592,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,8,48.0,0.8888888888888888,7.455434249468112,54,266.0,4.925925925925926,44.0,0.8148148148148148,8,54.0,42.0,6.359566785539986,2.4545454545454546,2.4545454545454546,22,2,13.0,0.5137932019138735,1,10.0,0.6579227262422244,5,31.0,0.3369623389754449,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9460516515238095,0,0.0,1.0
400.0,4,32.0,0.5714285714285714,7.508874417227692,56,292.0,5.214285714285714,26.0,0.4642857142857143,3,56.0,2.0,6.282650044227038,2.8,2.8,20,2,29.0,0.6211983048878017,0,0.0,0.5032277624203243,0,23.0,0.574313867366305,0,0.0,1.0,0,0.0,0.0937330094116059,0,0.0,1.0,1,4.0,6.770952274462559e-05,0,0.0,1.0
408.0,2,8.0,0.1379310344827586,8.260202239597685,58,314.0,5.413793103448276,22.0,0.3793103448275862,2,21.0,0.0,8.905863238968875,0.9545454545454546,0.9545454545454546,22,0,3.0,0.7937703473489589,2,12.0,0.6531331366669474,0,6.0,0.9166549868976144,0,0.0,0.9275676980951044,0,0.0,0.6131901003448166,0,0.0,0.9595649631612124,0,0.0,1.0,0,0.0,1.0
416.0,4,9.0,0.1384615384615384,7.410566995155762,65,329.0,5.061538461538461,15.0,0.2307692307692307,3,32.0,11.0,7.302157104145036,1.28,1.28,25,1,10.0,0.6774960316205907,0,5.0,0.7265661466453573,0,6.0,0.8770174639124501,1,3.0,0.3444507299550489,0,0.0,1.0,1,8.0,0.5815252966949555,0,0.0,1.0,0,0.0,1.0
424.0,4,27.0,0.421875,7.917095738428729,64,324.0,5.0625,0.0,0.0,4,59.0,27.0,7.326990225195063,2.034482758620689,2.034482758620689,29,1,18.0,0.6361502844807465,3,20.0,0.6890580926515008,0,11.0,0.9061972207818464,0,0.0,0.5671895486851348,0,0.0,1.0,0,7.0,0.4336709996232801,0,3.0,0.9347122601707114,0,0.0,1.0
432.0,2,6.0,0.1,7.697718000646355,60,273.0,4.55,0.0,0.0,2,29.0,0.0,6.645965100111979,1.0357142857142858,1.0357142857142858,28,0,12.0,0.6839795695730401,0,5.0,0.8093843856518452,0,6.0,0.8464503906389483,2,6.0,0.2703017413869699,0,0.0,0.1471586621200787,0,0.0,0.7209497113548258,0,0.0,1.0,0,0.0,1.0
440.0,8,50.0,0.8064516129032258,7.529921007099611,62,313.0,5.048387096774194,40.0,0.6451612903225806,8,82.0,53.0,5.695247557376145,2.827586206896552,2.827586206896552,29,0,13.0,0.8812210824093425,1,11.0,0.749443353721505,0,11.0,0.5409428596091174,6,41.0,0.0003841091215922,0,0.0,1.0,1,3.0,1.319837380050275e-05,0,3.0,0.7474393338484473,0,0.0,1.0
448.0,5,22.0,0.3548387096774194,7.503053102933424,62,330.0,5.32258064516129,17.0,0.2741935483870967,4,88.0,6.0,6.610085774712573,2.6666666666666665,2.6666666666666665,33,0,13.0,0.8175201479388742,1,5.0,0.7583741459368859,0,13.0,0.6812629330442413,2,46.0,0.0852025690655222,0,0.0,1.0,1,11.0,0.4389205668892626,0,0.0,0.947149725799279,0,0.0,1.0
456.0,4,19.0,0.3064516129032258,8.398628827683886,62,322.0,5.193548387096774,0.0,0.0,4,45.0,0.0,6.713360689689231,1.875,1.875,24,0,6.0,0.949787502857216,2,12.0,0.6999417063887633,2,25.0,0.461560838317325,0,2.0,0.6772737568619439,0,0.0,1.0,0,0.0,0.304969800551331,0,0.0,1.0,0,0.0,1.0
464.0,6,31.0,0.5166666666666667,7.958366817235385,60,315.0,5.25,0.0,0.0,6,57.0,12.0,7.175769779773794,1.9,1.9,30,0,8.0,0.8244576142904068,3,9.0,0.6330781649898907,1,20.0,0.695659116066722,1,14.0,0.6415989151962577,0,0.0,0.9595132235081644,1,6.0,0.4642975153324553,0,0.0,1.0,0,0.0,0.9165588721006362
472.0,5,30.0,0.5263157894736842,7.3871726535516125,57,310.0,5.43859649122807,0.0,0.0,5,51.0,0.0,6.870236655918485,1.8214285714285716,1.8214285714285716,28,0,5.0,0.9498865270267284,5,35.0,0.5543326158047489,0,0.0,0.5612442305560131,0,5.0,0.7842771211350124,0,0.0,1.0,0,3.0,0.9939167962157538,0,3.0,0.5230786951276749,0,0.0,0.977799647693152
480.0,10,55.0,0.9482758620689656,6.820618169485893,58,356.0,6.137931034482759,46.0,0.7931034482758621,8,70.0,19.0,4.973915260670767,2.9166666666666665,2.9166666666666665,24,0,5.0,0.5797045045787851,7,52.0,0.3589090670161156,1,4.0,0.4459171840759758,0,0.0,0.9037350808407192,0,0.0,1.0,0,3.0,0.8227410118878927,0,6.0,0.9516271676068312,0,0.0,1.0
488.0,15,130.0,2.063492063492064,6.911068692124422,63,399.0,6.333333333333333,43.0,0.6825396825396826,13,129.0,59.0,4.975777249728976,4.607142857142857,4.607142857142857,28,0,3.0,0.8670085256772578,13,124.0,0.2311520052218386,0,0.0,0.8806168724072275,0,0.0,0.8917571638650708,0,0.0,1.0,0,2.0,0.9603727194718992,0,0.0,0.9714530756089628,0,0.0,1.0
496.0,6,34.0,0.5074626865671642,7.309567552507534,67,446.0,6.656716417910448,47.0,0.7014925373134329,6,124.0,0.0,6.38699850306197,3.4444444444444446,3.4444444444444446,36,0,9.0,0.8677369649742194,4,103.0,0.3861173851250314,0,0.0,0.9101905701723784,2,5.0,0.3219930649687917,0,0.0,1.0,0,7.0,0.8028474223577607,0,0.0,1.0,0,0.0,1.0
504.0,13,58.0,0.8923076923076924,6.067945014407659,65,499.0,7.676923076923077,53.0,0.8153846153846154,13,163.0,39.0,4.064233598528378,4.6571428571428575,4.6571428571428575,35,0,14.0,0.8075135817593095,8,109.0,0.2053662960767642,0,0.0,0.8726041392887617,5,32.0,0.1525379740638413,0,0.0,1.0,0,8.0,0.4103311191111189,0,0.0,1.0,0,0.0,1.0
512.0,15,117.0,1.7462686567164178,7.1238734906466,67,585.0,8.73134328358209,86.0,1.2835820895522387,15,244.0,81.0,4.869739782587885,7.393939393939394,7.393939393939394,33,1,26.0,0.7763483972733087,12,176.0,0.1749328791792335,0,0.0,0.8752144373790153,2,42.0,0.103087202291436,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9876309758193562,0,0.0,1.0
520.0,4,35.0,0.546875,7.8535005895237,64,589.0,9.203125,4.0,0.0625,4,156.0,0.0,6.481621130380384,5.032258064516129,5.032258064516129,31,2,31.0,0.6007818445367087,1,106.0,0.323551570053273,0,3.0,0.8498789394417512,1,13.0,0.5625757383146466,0,0.0,1.0,0,3.0,0.8428746610563703,0,0.0,0.9966308540443874,0,0.0,1.0
528.0,10,37.0,0.6379310344827587,7.253468567631254,58,581.0,10.017241379310343,0.0,0.0,10,162.0,6.0,4.550295930082607,5.785714285714286,5.785714285714286,28,0,12.0,0.7699116288045728,8,136.0,0.0899899707526016,0,7.0,0.8649638042521016,1,3.0,0.2666747676287002,0,0.0,1.0,1,4.0,0.6200884925615849,0,0.0,0.5654174756440067,0,0.0,1.0
536.0,4,17.0,0.2741935483870967,7.998768586744758,62,653.0,10.53225806451613,72.0,1.1612903225806452,4,118.0,0.0,5.64771057196881,4.068965517241379,4.068965517241379,29,2,27.0,0.6027997953537806,1,82.0,0.3395634315878152,0,7.0,0.863553694431808,0,0.0,0.5549767027864088,0,0.0,1.0,1,2.0,0.0095263425428462,0,0.0,0.6015353094102506,0,0.0,1.0
544.0,8,34.0,0.6071428571428571,7.561972371949233,56,582.0,10.392857142857142,0.0,0.0,8,137.0,19.0,6.131257624423391,5.074074074074074,5.074074074074074,27,1,17.0,0.7288193260561999,6,103.0,0.2625359367946228,0,7.0,0.8409433235717124,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,10.0,0.3610020824006648,0,0.0,1.0
