step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
128.0,4.0,13.0,0.3095238095238095,8.428028043728116,42.0,191.0,4.547619047619048,14.0,0.3333333333333333,4,16.0,7.0,6.647969049665849,0.8421052631578947,0.8421052631578947,19,0.0,3.0,0.9374665438169312,3.0,10.0,0.3462515125018579,0.0,0.0,0.7544995740960235,0.0,0.0,0.4406492972953216,0.0,0.0,1.0,1.0,3.0,0.4712237888176359,0.0,0.0,1.0,0.0,0.0,1.0
136.0,3.0,7.0,0.1666666666666666,9.321057968421597,42.0,195.0,4.642857142857143,4.0,0.0952380952380952,3,20.0,4.0,8.203224955979913,0.9523809523809524,0.9523809523809524,21,2.0,10.0,0.519523065691294,0.0,4.0,0.7051409496433881,0.0,3.0,0.9650650732334504,0.0,0.0,0.9524890685203556,0.0,0.0,1.0,1.0,3.0,0.4563738487760164,0.0,0.0,0.7323334059900048,0.0,0.0,0.9077035039976116
144.0,6.0,25.0,0.6097560975609756,9.249397655232922,41.0,205.0,5.0,10.0,0.2439024390243902,5,43.0,23.0,8.106573560075857,2.5294117647058822,2.5294117647058822,17,0.0,7.0,0.965745430478158,4.0,27.0,0.3434801612927786,0.0,4.0,0.9342223214804164,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9802005620659362
152.0,3.0,28.0,0.6829268292682927,9.85718388068048,41.0,218.0,5.317073170731708,13.0,0.3170731707317073,3,47.0,4.0,9.141908438859817,2.35,2.35,20,0.0,6.0,0.8024316275370402,3.0,31.0,0.5001115020175184,0.0,4.0,0.9090259338128152,0.0,0.0,0.6936946497357215,0.0,0.0,0.929967002805545,0.0,3.0,0.8647113819968303,0.0,3.0,0.9481677589899172,0.0,0.0,1.0
160.0,2.0,8.0,0.2105263157894736,9.481880566364012,38.0,210.0,5.526315789473684,0.0,0.0,2,27.0,0.0,8.520096541668314,1.588235294117647,1.588235294117647,17,1.0,16.0,0.6769678252853583,0.0,0.0,0.8358929369815341,0.0,7.0,0.9066075512582824,0.0,0.0,1.0,1.0,4.0,1.0576513052557798e-05,0.0,0.0,0.8788107323646138,0.0,0.0,0.8175983128188958,0.0,0.0,1.0
168.0,4.0,22.0,0.6666666666666666,8.494502268564485,33.0,187.0,5.666666666666667,0.0,0.0,4,45.0,18.0,6.48847272337924,2.647058823529412,2.647058823529412,17,2.0,32.0,0.5135053477570242,1.0,1.0,0.7055327940455456,0.0,7.0,0.866338323433623,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.4574522970067182,0.0,0.0,1.0,0.0,0.0,1.0
176.0,6.0,26.0,0.7647058823529411,6.886592322376355,34.0,179.0,5.264705882352941,0.0,0.0,5,55.0,10.0,6.031946543095318,2.619047619047619,2.619047619047619,21,2.0,30.0,0.3793732161599845,3.0,12.0,0.2944871998330348,0.0,10.0,0.9101833487809357,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5914359245723622,0.0,0.0,1.0,0.0,0.0,0.9247000636240148
184.0,4.0,13.0,0.3823529411764705,7.79474641914818,34.0,206.0,6.0588235294117645,27.0,0.7941176470588235,3,34.0,0.0,7.414375426492614,1.7,1.7,20,1.0,8.0,0.5885557781582816,1.0,11.0,0.5653717189505809,1.0,12.0,0.4945095641629721,0.0,0.0,0.5300734947857457,0.0,0.0,1.0,0.0,0.0,0.9472696271685288,0.0,3.0,0.9090451613438236,0.0,0.0,0.9256912791407744
192.0,5.0,32.0,0.8888888888888888,8.591928535261335,36.0,172.0,4.777777777777778,0.0,0.0,5,44.0,10.0,6.859623084572956,2.75,2.75,16,0.0,2.0,0.914868686184651,2.0,25.0,0.4231043539626739,0.0,7.0,0.7211529432522298,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.4502062713265754,2.0,8.0,0.001834076502695,0.0,0.0,1.0
200.0,0.0,0.0,0.0,10.479077572132615,30.0,115.0,3.8333333333333335,0.0,0.0,0,7.0,0.0,10.60182693775388,0.6363636363636364,0.6363636363636364,11,0.0,0.0,0.9531133682029966,0.0,0.0,0.9358008407748496,0.0,7.0,0.9337228205058402,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.915937021265304,0.0,0.0,0.3400640250295985,0.0,0.0,1.0
208.0,2.0,9.0,0.28125,9.247358759369,32.0,105.0,3.28125,0.0,0.0,2,15.0,8.0,7.923098001564506,1.3636363636363635,1.3636363636363635,11,0.0,0.0,0.897588425085952,1.0,4.0,0.4256280144091124,0.0,3.0,0.927898441220977,0.0,0.0,0.5660736704031476,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,3.0,0.9893747221952724
224.0,3.0,14.0,0.4242424242424242,8.240583926555773,33.0,71.0,2.1515151515151514,22.0,0.6666666666666666,3,17.0,0.0,6.921620822550522,1.5454545454545454,1.5454545454545454,11,0.0,0.0,0.9437702109756396,1.0,4.0,0.7449108820205326,0.0,3.0,0.9357130154873368,1.0,4.0,2.450178020044456e-05,0.0,0.0,1.0,0.0,0.0,0.9219367894643696,1.0,6.0,0.0543160850258241,0.0,0.0,1.0
232.0,5.0,25.0,0.8620689655172413,7.148425032087259,29.0,91.0,3.1379310344827585,20.0,0.6896551724137931,5,31.0,14.0,4.731430598629798,2.583333333333333,2.583333333333333,12,0.0,0.0,0.491172033382168,3.0,19.0,0.253647039267691,1.0,5.0,0.0004633627462112,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.4993154834048131,0.0,0.0,0.8601962212647907,0.0,0.0,1.0
240.0,2.0,21.0,0.8076923076923077,8.337821527303445,26.0,102.0,3.923076923076923,11.0,0.4230769230769231,2,24.0,0.0,7.262175693255787,3.0,3.0,8,1.0,8.0,0.4766983849467655,1.0,13.0,0.6483396198793134,0.0,3.0,0.961230638400808,0.0,0.0,0.8404129645868802,0.0,0.0,1.0,0.0,0.0,0.964181368441376,0.0,0.0,1.0,0.0,0.0,1.0
248.0,2.0,7.0,0.2592592592592592,8.204309019456637,27.0,115.0,4.25925925925926,13.0,0.4814814814814814,2,13.0,0.0,7.370024888475064,1.4444444444444444,1.4444444444444444,9,0.0,0.0,0.9601935482348024,1.0,5.0,0.5282348948878282,0.0,6.0,0.9700669056016792,0.0,0.0,0.9315482456889366,0.0,0.0,1.0,1.0,2.0,0.0018689723639525,0.0,0.0,1.0,0.0,0.0,1.0
256.0,1.0,10.0,0.4,8.982002557626192,25.0,101.0,4.04,0.0,0.0,1,16.0,3.0,8.004359259926128,2.0,2.0,8,0.0,0.0,0.948276729421498,0.0,0.0,0.8594757892227594,0.0,6.0,0.8845900010944177,0.0,0.0,0.9367578088886072,0.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
264.0,0.0,0.0,0.0,9.535833257901777,26.0,77.0,2.9615384615384617,0.0,0.0,0,6.0,0.0,10.754735180162164,0.75,0.75,8,0.0,0.0,0.9554147434831664,0.0,0.0,0.8453794117392959,0.0,6.0,0.9461946068605152,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9778738890215856,0.0,0.0,1.0
272.0,1.0,0.0,0.0,8.993360127614004,33.0,77.0,2.333333333333333,0.0,0.0,1,11.0,5.0,8.335976150649792,0.6875,0.6875,16,1.0,0.0,0.4951270709260545,0.0,0.0,0.7025132634938961,0.0,6.0,0.95449324363503,0.0,0.0,0.9464217674373756,0.0,0.0,1.0,0.0,2.0,0.9408700701661856,0.0,3.0,0.9874348356508912,0.0,0.0,1.0
280.0,4.0,15.0,0.5,7.531231330997153,30.0,73.0,2.433333333333333,0.0,0.0,3,24.0,13.0,7.377411328029878,1.411764705882353,1.411764705882353,17,1.0,6.0,0.7156430049600174,1.0,4.0,0.4367362833334553,0.0,7.0,0.9297295393666996,0.0,0.0,0.0993529349922981,0.0,0.0,0.6314923689343946,1.0,7.0,0.4890601831088203,0.0,0.0,1.0,0.0,0.0,1.0
288.0,4.0,16.0,0.5714285714285714,7.293479172049148,28.0,84.0,3.0,11.0,0.3928571428571428,4,23.0,0.0,4.915762645177383,1.7692307692307692,1.7692307692307692,13,1.0,1.0,0.5597875239467853,1.0,4.0,0.4560841216841933,0.0,7.0,0.6571397802019463,1.0,8.0,0.4988216163562885,0.0,0.0,1.0,1.0,3.0,0.0003459860742789,0.0,0.0,1.0,0.0,0.0,1.0
296.0,4.0,24.0,0.8888888888888888,7.880871652605997,27.0,116.0,4.296296296296297,32.0,1.1851851851851851,4,34.0,11.0,6.015553157666375,2.4285714285714284,2.4285714285714284,14,2.0,18.0,0.3963287183304368,1.0,1.0,0.0001818717928854,1.0,15.0,0.7389850668240023,0.0,0.0,0.9353646068645188,0.0,0.0,0.4946997725167644,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,5.0,40.0,1.5384615384615383,6.692612273202465,26.0,100.0,3.8461538461538463,0.0,0.0,5,52.0,18.0,5.089126111791379,4.0,4.0,13,1.0,11.0,0.4289236326432391,1.0,9.0,0.3540800108014627,3.0,32.0,0.4828812151593011,0.0,0.0,0.9260247598397342,0.0,0.0,0.4964264530251335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,2.0,10.0,0.4347826086956521,7.8083546056588435,23.0,128.0,5.565217391304348,28.0,1.2173913043478262,2,30.0,0.0,5.673467162104705,3.333333333333333,3.333333333333333,9,1.0,11.0,0.3320111686313394,0.0,0.0,0.7615689050590878,1.0,19.0,0.5359255853148225,0.0,0.0,0.9059075267500888,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,2.0,16.0,0.6153846153846154,8.404336078798666,26.0,137.0,5.269230769230769,9.0,0.3461538461538461,2,24.0,0.0,6.516589758608294,2.1818181818181817,2.1818181818181817,11,0.0,1.0,0.5645497283391082,0.0,0.0,0.3533237632917791,1.0,19.0,0.6673912481624543,1.0,4.0,0.4883348703868516,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,1.0,0.0,0.0,9.528092293386738,25.0,100.0,4.0,0.0,0.0,0,8.0,0.0,10.199219778526327,0.8,0.8,10,0.0,1.0,0.9625552685176568,0.0,0.0,0.9588203093862055,0.0,4.0,0.9782417211433188,0.0,3.0,0.9255074206048092,0.0,0.0,1.0,0.0,0.0,0.8997657669441147,0.0,0.0,1.0,0.0,0.0,1.0
336.0,2.0,8.0,0.32,8.96600773662176,25.0,72.0,2.88,0.0,0.0,2,16.0,8.0,6.844415064132558,1.2307692307692308,1.2307692307692308,13,0.0,1.0,0.6504426491926555,0.0,0.0,0.6454699733749826,1.0,8.0,0.4246024481763887,0.0,3.0,0.8831547587702192,0.0,0.0,1.0,1.0,4.0,0.4933843139103816,0.0,0.0,1.0,0.0,0.0,1.0
344.0,4.0,19.0,0.76,8.036767270263363,25.0,73.0,2.92,1.0,0.04,2,24.0,8.0,7.270405773980877,2.6666666666666665,2.6666666666666665,9,1.0,8.0,0.6396907243066269,0.0,0.0,0.8960355639738331,1.0,16.0,0.4997235013891412,0.0,0.0,0.6015982666975561,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6603666674368653,0.0,0.0,1.0
352.0,3.0,7.0,0.2413793103448276,9.122218703992548,29.0,80.0,2.7586206896551726,7.0,0.2413793103448276,2,12.0,0.0,8.918573172173714,1.3333333333333333,1.3333333333333333,9,0.0,0.0,0.7357131608259979,1.0,2.0,0.542509151599153,0.0,0.0,1.0,0.0,3.0,0.9560746465808908,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.4965531095563901,0.0,0.0,1.0
360.0,4.0,17.0,0.4358974358974359,8.224694501921844,39.0,88.0,2.2564102564102564,8.0,0.2051282051282051,4,23.0,11.0,6.924514374117575,1.9166666666666667,1.9166666666666667,12,2.0,3.0,0.5128693947620506,0.0,0.0,0.8525083555981906,0.0,0.0,1.0,1.0,7.0,0.5834360295586244,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,1.0
368.0,5.0,11.0,0.2619047619047619,8.035693414209746,42.0,106.0,2.523809523809524,18.0,0.4285714285714285,3,15.0,0.0,8.12556149979614,0.8823529411764706,0.8823529411764706,17,0.0,3.0,0.9585940882110592,1.0,5.0,0.4871128363352933,0.0,0.0,0.7451392555364007,2.0,5.0,0.1545207902695217,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9174806193530682,0.0,0.0,1.0
376.0,7.0,25.0,0.5102040816326531,7.150935635805898,49.0,139.0,2.836734693877551,33.0,0.673469387755102,3,24.0,9.0,7.812401724743462,1.1428571428571428,1.1428571428571428,21,0.0,0.0,0.9569462922653408,1.0,13.0,0.714000982425596,0.0,0.0,0.729096938205791,0.0,7.0,0.3639770200906224,1.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0001265678998091,0.0,0.0,1.0
384.0,2.0,3.0,0.0588235294117647,8.1669354406894,51.0,152.0,2.980392156862745,13.0,0.2549019607843137,2,6.0,0.0,8.135597964875316,0.3333333333333333,0.3333333333333333,18,0.0,3.0,0.8495991093866933,0.0,0.0,0.8792420311944282,1.0,2.0,0.523016206547058,0.0,0.0,1.0,1.0,1.0,0.1320382507311644,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,7.0,34.0,0.6538461538461539,7.7677108415872675,52.0,187.0,3.5961538461538463,35.0,0.6730769230769231,7,40.0,34.0,7.29242590992176,1.818181818181818,1.818181818181818,22,2.0,9.0,0.5762998603903199,0.0,0.0,0.7680181290037623,5.0,28.0,0.2836476985478841,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9600796814213914,0.0,0.0,0.9096617234445704,0.0,0.0,1.0
400.0,7.0,77.0,1.3275862068965518,7.135640191608964,58.0,243.0,4.189655172413793,56.0,0.9655172413793104,6,78.0,38.0,6.229780776007917,3.25,3.25,24,0.0,3.0,0.7872742582738611,1.0,7.0,0.5296017348186552,5.0,68.0,0.1711970994822124,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8728510575518416,0.0,0.0,1.0,0.0,0.0,1.0
408.0,2.0,4.0,0.0701754385964912,7.7178524437076,57.0,261.0,4.578947368421052,18.0,0.3157894736842105,2,51.0,0.0,8.147532265616448,2.04,2.04,25,0.0,1.0,0.7364745807910617,1.0,0.0,0.6929638655694322,0.0,43.0,0.4491052218277522,0.0,0.0,0.9994445948948808,0.0,0.0,0.5808490405137743,1.0,4.0,0.6572622168531707,0.0,3.0,0.9373396582295888,0.0,0.0,1.0
416.0,7.0,18.0,0.2903225806451613,7.2027627987451694,62.0,286.0,4.612903225806452,25.0,0.4032258064516129,7,67.0,16.0,5.92408078783795,3.1904761904761907,3.1904761904761907,21,1.0,6.0,0.6034563288373694,2.0,7.0,0.630223897451443,3.0,50.0,0.3203186183140707,0.0,0.0,0.9047961361347312,0.0,0.0,1.0,1.0,4.0,6.034425095017854e-05,0.0,0.0,1.0,0.0,0.0,1.0
424.0,4.0,21.0,0.3333333333333333,7.887270346017116,63.0,329.0,5.222222222222222,43.0,0.6825396825396826,2,55.0,0.0,6.34855504767302,2.619047619047619,2.619047619047619,21,0.0,1.0,0.4909221766721565,2.0,26.0,0.5733061315731123,0.0,21.0,0.3171445424960972,0.0,0.0,0.6799554746593581,0.0,0.0,1.0,0.0,7.0,0.8491184613413412,0.0,0.0,0.9347122601707114,0.0,0.0,1.0
432.0,3.0,11.0,0.1833333333333333,8.607202576987792,60.0,327.0,5.45,0.0,0.0,3,59.0,4.0,7.810958402911097,2.565217391304348,2.565217391304348,23,0.0,6.0,0.8586144527854472,0.0,13.0,0.869887366676737,3.0,32.0,0.4454346694805091,0.0,4.0,0.7695991460555417,0.0,0.0,0.1142996437856252,0.0,4.0,0.6881002519407677,0.0,0.0,1.0,0.0,0.0,1.0
440.0,7.0,46.0,0.7796610169491526,7.906308313815527,59.0,287.0,4.864406779661017,0.0,0.0,7,93.0,34.0,7.071018326811476,3.4444444444444446,3.4444444444444446,27,0.0,10.0,0.8699629864825257,0.0,13.0,0.8110963762997709,4.0,61.0,0.2735480060691337,1.0,3.0,0.0001593916425678,1.0,1.0,0.0041776501014007,1.0,5.0,0.0,0.0,0.0,0.9896457051854448,0.0,0.0,1.0
448.0,3.0,13.0,0.2203389830508474,7.988002924426303,59.0,305.0,5.169491525423729,18.0,0.3050847457627119,3,74.0,0.0,6.563691969310791,2.8461538461538463,2.8461538461538463,26,0.0,7.0,0.8869515263406832,2.0,22.0,0.6197369635125904,1.0,45.0,0.3016271131506847,0.0,0.0,0.96117483807141,0.0,0.0,1.0,0.0,0.0,0.9573281758156272,0.0,0.0,1.0,0.0,0.0,1.0
456.0,4.0,10.0,0.1666666666666666,7.755651055604797,60.0,311.0,5.183333333333334,6.0,0.1,4,34.0,0.0,5.5596043479666735,1.619047619047619,1.619047619047619,21,2.0,10.0,0.0062658173293159,2.0,21.0,0.6769999074946824,0.0,3.0,0.9296760854570326,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0330142057268047,0.0,0.0,1.0,0.0,0.0,0.9831253031333974
464.0,3.0,16.0,0.2622950819672131,7.866805672825369,61.0,340.0,5.573770491803279,29.0,0.4754098360655737,2,40.0,6.0,7.010074283118601,1.6666666666666667,1.6666666666666667,24,0.0,3.0,0.933948141254987,1.0,23.0,0.5955540226442675,0.0,3.0,0.9209449049926464,0.0,3.0,0.986716350312647,0.0,0.0,1.0,1.0,8.0,0.5775458491650521,0.0,0.0,1.0,0.0,0.0,0.9432865380459888
472.0,7.0,44.0,0.7333333333333333,7.224823930758934,60.0,345.0,5.75,5.0,0.0833333333333333,5,48.0,8.0,6.003532996742645,1.7777777777777777,1.7777777777777777,27,0.0,3.0,0.5237125098965152,5.0,45.0,0.5165184896192192,0.0,0.0,0.6148215163172973,0.0,0.0,0.616347242678742,0.0,0.0,0.7131170120703813,0.0,0.0,0.7528344330453782,0.0,0.0,1.0,0.0,0.0,1.0
480.0,4.0,5.0,0.0862068965517241,7.93265730882656,58.0,329.0,5.672413793103448,0.0,0.0,2,63.0,15.0,6.723388061331504,2.423076923076923,2.423076923076923,26,0.0,3.0,0.8458951189612143,0.0,33.0,0.587634200866281,1.0,6.0,0.496804364230471,0.0,0.0,0.967387017340514,0.0,0.0,1.0,1.0,18.0,0.6515903597479387,0.0,3.0,0.9093455651119022,0.0,0.0,1.0
488.0,4.0,13.0,0.2063492063492063,8.63934442710825,63.0,308.0,4.888888888888889,0.0,0.0,3,51.0,0.0,7.981332532192921,1.7586206896551724,1.7586206896551724,29,0.0,11.0,0.863848716524847,1.0,14.0,0.5125652085403162,0.0,3.0,0.8517299959989976,0.0,0.0,0.8625836461674482,0.0,0.0,1.0,2.0,20.0,0.2942762835363495,0.0,3.0,0.9775505386356484,0.0,0.0,1.0
496.0,6.0,22.0,0.3384615384615385,8.165246635324882,65.0,311.0,4.7846153846153845,3.0,0.0461538461538461,6,48.0,0.0,7.500238365397862,1.4545454545454546,1.4545454545454546,33,0.0,4.0,0.913150450186181,5.0,32.0,0.4591863743947683,0.0,5.0,0.904082060149618,0.0,0.0,0.6199564865840578,0.0,0.0,1.0,1.0,7.0,0.3224004910020936,0.0,0.0,1.0,0.0,0.0,1.0
504.0,7.0,24.0,0.3870967741935484,7.186300547477003,62.0,346.0,5.580645161290323,35.0,0.5645161290322581,7,43.0,0.0,4.6794344019015375,1.6538461538461535,1.6538461538461535,26,2.0,3.0,0.3839487788340539,4.0,34.0,0.4162815300969484,0.0,3.0,0.8759382012684588,1.0,3.0,0.3320069917391032,0.0,0.0,1.0,0.0,0.0,0.5596046197706949,0.0,0.0,1.0,0.0,0.0,1.0
