step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,2,4.0,0.0816326530612244,8.57241197306564,49.0,307.0,6.26530612244898,36.0,0.7346938775510204,1.0,48.0,0.0,6.806813951630238,2.1818181818181817,2.1818181818181817,22,0.0,7.0,0.8061017357891752,0.0,11.0,0.6795373626018316,0.0,0.0,0.7582784750315185,1.0,26.0,0.161786952574206,0.0,0.0,1.0,0.0,4.0,0.848250188218418,0.0,0.0,1.0,0.0,0.0,1.0
96.0,1,6.0,0.1395348837209302,9.957853180788334,43.0,289.0,6.72093023255814,0.0,0.0,1.0,25.0,0.0,9.752973225263482,1.25,1.25,20,0.0,12.0,0.9365402629831564,1.0,10.0,0.7935430827791142,0.0,0.0,0.8901697164413926,0.0,3.0,0.9534700478003822,0.0,0.0,1.0,0.0,0.0,0.4706754684475565,0.0,0.0,1.0,0.0,0.0,1.0
104.0,5,16.0,0.3720930232558139,8.736121518095057,43.0,290.0,6.744186046511628,1.0,0.0232558139534883,4.0,29.0,4.0,7.701353873058349,1.7058823529411764,1.7058823529411764,17,0.0,9.0,0.8703905523804124,0.0,4.0,0.9004753344469462,2.0,6.0,0.4553303420740884,0.0,0.0,0.8667375835262616,0.0,0.0,1.0,2.0,10.0,0.0001292276743551,0.0,0.0,1.0,0.0,0.0,1.0
112.0,5,33.0,0.8048780487804879,8.026752896297456,41.0,272.0,6.634146341463414,0.0,0.0,5.0,40.0,11.0,5.592285437807743,2.6666666666666665,2.6666666666666665,15,0.0,0.0,0.930476257605202,1.0,4.0,0.7151435608961036,3.0,30.0,0.3554656298115191,1.0,6.0,3.221143337465646e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6302099052280583,0.0,0.0,1.0
120.0,3,19.0,0.4418604651162791,8.527190791156073,43.0,285.0,6.627906976744186,13.0,0.3023255813953488,3.0,27.0,0.0,7.130539505269254,1.6875,1.6875,16,1.0,1.0,0.4703854981127659,0.0,4.0,0.9023496513913882,1.0,4.0,0.2746553594729641,1.0,14.0,0.2947338900755984,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.978170755215866,0.0,0.0,1.0
128.0,5,30.0,0.6976744186046512,8.424876845046903,43.0,275.0,6.395348837209302,0.0,0.0,5.0,49.0,22.0,6.282900633774574,2.8823529411764706,2.8823529411764706,17,1.0,10.0,0.5426028546562053,0.0,10.0,0.829466607459617,1.0,12.0,0.3319306771546682,1.0,1.0,0.4900527572129632,0.0,0.0,1.0,0.0,4.0,0.8553898083908646,2.0,12.0,2.1458503411265964e-05,0.0,0.0,1.0
136.0,3,24.0,0.5581395348837209,9.322843898488363,43.0,268.0,6.232558139534884,0.0,0.0,3.0,39.0,0.0,8.119159430452157,1.95,1.95,20,2.0,24.0,0.6220004137477847,0.0,10.0,0.8278091300735012,0.0,0.0,0.9209625110882926,0.0,0.0,0.7679643254869862,0.0,0.0,1.0,1.0,5.0,0.4739573168432275,0.0,0.0,0.0389255998148312,0.0,0.0,1.0
144.0,5,17.0,0.4047619047619047,9.39313674899986,42.0,260.0,6.190476190476191,0.0,0.0,4.0,38.0,0.0,9.237815657499937,1.9,1.9,20,0.0,6.0,0.8955081022570152,2.0,17.0,0.5684530468816075,0.0,3.0,0.9350947461749972,1.0,8.0,0.467586258656568,0.0,0.0,1.0,1.0,4.0,0.4907940244191441,0.0,0.0,0.9715717503848852,0.0,0.0,1.0
152.0,2,13.0,0.3095238095238095,9.885489198375817,42.0,278.0,6.619047619047619,18.0,0.4285714285714285,1.0,35.0,0.0,9.691566210004993,1.9444444444444444,1.9444444444444444,18,0.0,12.0,0.9165209453141052,0.0,9.0,0.7626070950402231,0.0,0.0,0.9124537964045272,1.0,9.0,0.475679595832976,0.0,0.0,1.0,0.0,0.0,0.0289488033665855,0.0,0.0,0.9766464372047472,0.0,5.0,0.919010240241888
160.0,3,5.0,0.131578947368421,9.45656845371264,38.0,244.0,6.421052631578948,0.0,0.0,3.0,40.0,5.0,8.977126043048251,2.1052631578947367,2.1052631578947367,19,2.0,17.0,0.6571171976908668,0.0,13.0,0.8311843493013154,0.0,0.0,0.9417416251459468,1.0,2.0,0.0019869544774775,0.0,0.0,1.0,0.0,0.0,0.935336449640264,0.0,3.0,0.940680557735788,0.0,5.0,0.9232348449759784
168.0,0,0.0,0.0,9.817383121661708,35.0,235.0,6.714285714285714,0.0,0.0,0.0,24.0,0.0,8.611969834247054,2.1818181818181817,2.1818181818181817,11,0.0,11.0,0.7354883586472767,0.0,13.0,0.712168271889622,0.0,0.0,0.9901107935515354,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8510427036278675,0.0,0.0,1.0,0.0,0.0,1.0
176.0,4,12.0,0.3529411764705882,9.307764995095582,34.0,180.0,5.294117647058823,0.0,0.0,3.0,39.0,15.0,8.023565692407418,2.1666666666666665,2.1666666666666665,18,1.0,8.0,0.5951319597518543,1.0,21.0,0.6204796548345675,0.0,3.0,0.8907196352320024,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.3479196866019778,0.0,1.0,0.9182040756763284,0.0,3.0,0.9595945335129747
184.0,7,27.0,0.8181818181818182,7.486225145665233,33.0,179.0,5.424242424242424,0.0,0.0,6.0,51.0,12.0,6.44770680170583,2.55,2.55,20,1.0,3.0,0.6831425891812634,0.0,13.0,0.7591040586037447,2.0,9.0,0.4428717936311574,0.0,0.0,0.5486331626931081,0.0,0.0,1.0,3.0,23.0,0.2455320504442027,0.0,0.0,1.0,0.0,3.0,0.992077190223461
192.0,4,14.0,0.4117647058823529,7.518590285138908,34.0,174.0,5.117647058823529,0.0,0.0,4.0,43.0,0.0,6.159144330735497,2.263157894736842,2.263157894736842,19,1.0,6.0,0.6958365300729039,2.0,20.0,0.4392704899967841,0.0,0.0,0.7241436219692089,1.0,4.0,4.261495068862688e-05,0.0,0.0,1.0,0.0,13.0,0.3914267920019337,0.0,0.0,1.0,0.0,0.0,0.9881877709002316
200.0,3,37.0,1.1935483870967742,9.85223794118979,31.0,156.0,5.032258064516129,0.0,0.0,3.0,50.0,7.0,8.601413695880584,3.125,3.125,16,1.0,14.0,0.5779191669289089,1.0,21.0,0.6009677563109195,0.0,0.0,0.950590799481553,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9438283915352272,0.0,3.0,0.9133965643718858,0.0,0.0,0.8766488613944304
208.0,2,22.0,0.6470588235294118,9.607353312250751,34.0,162.0,4.764705882352941,6.0,0.1764705882352941,2.0,32.0,0.0,8.453747939707439,2.6666666666666665,2.6666666666666665,12,1.0,22.0,0.6576610063627002,1.0,10.0,0.4050642543289703,0.0,0.0,0.9248211273970092,0.0,0.0,0.6010387086768154,0.0,0.0,1.0,0.0,0.0,0.993168612329678,0.0,0.0,1.0,0.0,0.0,1.0
216.0,1,0.0,0.0,8.503364269708229,32.0,125.0,3.90625,0.0,0.0,0.0,7.0,0.0,9.178809719533003,0.4666666666666667,0.4666666666666667,15,0.0,0.0,0.5704787838057573,0.0,7.0,0.7563175876822671,0.0,0.0,0.9388650785523268,0.0,0.0,0.9406712637434206,0.0,0.0,0.3379254360873948,0.0,0.0,1.0,0.0,0.0,0.9929968043093784,0.0,0.0,0.9797869569961334
224.0,5,12.0,0.3428571428571428,7.798825587116882,35.0,123.0,3.5142857142857142,0.0,0.0,5.0,12.0,5.0,5.379754208492584,1.0,1.0,12,2.0,4.0,0.3183398645508047,1.0,2.0,0.7288804573084245,0.0,0.0,1.0,1.0,2.0,0.0010765165310818,1.0,4.0,1.938718905147381e-05,0.0,0.0,1.0,0.0,0.0,0.1821471027123083,0.0,0.0,0.317106637077619
232.0,1,6.0,0.1875,8.608766752697884,32.0,88.0,2.75,0.0,0.0,1.0,7.0,0.0,9.108666481797004,0.875,0.875,8,0.0,0.0,0.9640561819627198,1.0,6.0,0.5094629951190438,0.0,0.0,0.937129960230529,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.8358463203753922,0.0,0.0,0.9293567495688108,0.0,0.0,1.0
240.0,0,0.0,0.0,9.417769603094904,29.0,60.0,2.0689655172413794,0.0,0.0,0.0,0.0,0.0,10.626599755641172,0.0,0.0,6,0.0,0.0,0.9114316087145647,0.0,0.0,0.9251724586851025,0.0,0.0,0.9253951740725614,0.0,0.0,0.9410102977551824,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
248.0,2,3.0,0.1153846153846153,8.393959223963888,26.0,41.0,1.5769230769230769,0.0,0.0,2.0,3.0,3.0,6.48318586894323,0.3333333333333333,0.3333333333333333,9,0.0,0.0,0.91981773272887,1.0,2.0,0.5389369239277627,1.0,1.0,0.4366473616061967,0.0,0.0,0.910249369101121,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
256.0,3,21.0,0.9130434782608696,7.343529023873448,23.0,36.0,1.565217391304348,0.0,0.0,3.0,24.0,21.0,6.764851639912117,2.0,2.0,12,0.0,0.0,0.9137245774643998,1.0,10.0,0.6193184021961987,1.0,9.0,0.4963633034994871,1.0,2.0,0.6086232817210795,0.0,0.0,1.0,0.0,3.0,0.8465890413816903,0.0,0.0,1.0,0.0,0.0,1.0
264.0,4,29.0,1.1153846153846154,7.578918361323692,26.0,62.0,2.3846153846153846,26.0,1.0,4.0,32.0,8.0,6.972279356026117,2.4615384615384617,2.4615384615384617,13,0.0,0.0,0.9692518984097158,2.0,22.0,0.4094650899300758,0.0,0.0,0.9594502593155498,0.0,0.0,0.527512267292544,0.0,0.0,1.0,2.0,10.0,0.3261675968001135,0.0,0.0,0.9315395250966626,0.0,0.0,1.0
272.0,3,17.0,0.5483870967741935,8.10346316218445,31.0,82.0,2.6451612903225805,20.0,0.6451612903225806,3.0,22.0,0.0,7.063349933926284,1.375,1.375,16,1.0,3.0,0.5383390959034636,1.0,12.0,0.6058858050851842,0.0,0.0,0.9152321176520742,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.7649626404465186,1.0,5.0,0.0,0.0,0.0,1.0
280.0,4,13.0,0.4193548387096774,8.280186695389109,31.0,102.0,3.290322580645161,20.0,0.6451612903225806,3.0,19.0,0.0,7.788257697318454,1.2666666666666666,1.2666666666666666,15,1.0,10.0,0.7468395207889323,1.0,4.0,0.4667748924335126,0.0,0.0,0.900728542608055,0.0,0.0,1.0,0.0,0.0,0.5889389831460954,1.0,2.0,0.3325033206467748,0.0,3.0,0.9852224140353002,0.0,0.0,1.0
288.0,3,11.0,0.3793103448275862,8.018261537026753,29.0,106.0,3.655172413793104,4.0,0.1379310344827586,3.0,21.0,2.0,5.845139014423448,1.6153846153846154,1.6153846153846154,13,1.0,7.0,0.525152183031594,0.0,0.0,0.8702029640652532,0.0,1.0,0.9810196359784854,0.0,0.0,0.9741331485880674,1.0,5.0,8.234401047259363e-06,0.0,0.0,0.0163318034241341,1.0,8.0,0.0,0.0,0.0,1.0
296.0,0,0.0,0.0,8.986617642062116,27.0,103.0,3.814814814814815,0.0,0.0,0.0,3.0,0.0,8.430045187608803,0.3,0.3,10,0.0,3.0,0.7860021692771031,0.0,0.0,0.0885093204085863,0.0,0.0,0.7939826545648933,0.0,0.0,0.967992959116212,0.0,0.0,0.4876506159069464,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,4,25.0,0.925925925925926,8.701694482328227,27.0,107.0,3.962962962962963,4.0,0.1481481481481481,4.0,28.0,25.0,5.540234326004716,3.111111111111111,3.111111111111111,9,1.0,6.0,0.4357565907111171,1.0,7.0,0.3542097041566117,1.0,6.0,0.0,1.0,6.0,0.4717527941428927,0.0,0.0,0.4771672576871008,0.0,0.0,1.0,0.0,3.0,0.9602241241808672,0.0,0.0,1.0
312.0,1,14.0,0.6086956521739131,10.141583986921033,23.0,86.0,3.739130434782609,0.0,0.0,1.0,14.0,0.0,7.4332493080619555,3.5,3.5,4,0.0,0.0,0.9254565725867836,0.0,0.0,0.6132592674705046,1.0,14.0,0.0,0.0,0.0,0.9274919366145704,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,2,9.0,0.4090909090909091,8.660903073305633,22.0,82.0,3.727272727272727,0.0,0.0,2.0,9.0,0.0,6.250731970722298,1.2857142857142858,1.2857142857142858,7,0.0,0.0,0.5459932131839207,1.0,5.0,0.1202941390407855,0.0,0.0,0.8311217955744314,1.0,4.0,0.0001699797344977,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,6,38.0,1.809523809523809,7.123160550829926,21.0,92.0,4.380952380952381,10.0,0.4761904761904761,5.0,43.0,34.0,5.939325551474809,3.909090909090909,3.909090909090909,11,1.0,5.0,0.649973278686942,1.0,13.0,0.465215276401984,2.0,8.0,4.783174223693456e-05,1.0,17.0,0.6245647250277013,0.0,0.0,1.0,0.0,0.0,0.8444153730613126,0.0,0.0,1.0,0.0,0.0,1.0
336.0,5,50.0,2.083333333333333,6.984240974129804,24.0,127.0,5.291666666666667,35.0,1.4583333333333333,5.0,55.0,12.0,4.744577636179541,4.230769230769231,4.230769230769231,13,0.0,0.0,0.6051109078147416,2.0,22.0,0.1855226568125902,2.0,24.0,0.0,0.0,5.0,0.8124084018972101,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,6,57.0,2.111111111111111,6.609392155371904,27.0,156.0,5.777777777777778,29.0,1.0740740740740742,4.0,59.0,4.0,4.849359981125786,5.363636363636363,5.363636363636363,11,1.0,7.0,0.5395319737274239,2.0,37.0,0.2998601927250136,0.0,0.0,1.0,0.0,3.0,0.3784746099134026,0.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,0.6171195325813232,0.0,0.0,1.0
352.0,5,18.0,0.6,7.840059751878895,30.0,178.0,5.933333333333334,22.0,0.7333333333333333,4.0,27.0,0.0,6.465953827852473,2.076923076923077,2.076923076923077,13,0.0,3.0,0.7465085759383279,1.0,11.0,0.6458092159066064,0.0,0.0,1.0,2.0,7.0,0.2969273720049025,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0
360.0,3,14.0,0.358974358974359,7.408335291123135,39.0,193.0,4.948717948717949,15.0,0.3846153846153846,3.0,33.0,6.0,6.883271977411763,1.9411764705882355,1.9411764705882355,17,2.0,6.0,0.6089243241810846,0.0,7.0,0.8168113715107881,0.0,0.0,1.0,0.0,6.0,0.2588186100438837,0.0,0.0,1.0,0.0,0.0,1.0,1.0,14.0,0.4515620978311094,0.0,0.0,1.0
368.0,3,27.0,0.6428571428571429,8.217293386908219,42.0,191.0,4.547619047619048,0.0,0.0,2.0,39.0,6.0,7.8241699372323374,2.294117647058824,2.294117647058824,17,0.0,3.0,0.9273066292975234,1.0,12.0,0.5688753930975641,0.0,2.0,0.6982376613357099,0.0,0.0,0.666417120550888,0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.0,0.0040994938884541,0.0,0.0,1.0
376.0,7,52.0,1.0612244897959184,7.466842382243864,49.0,216.0,4.408163265306122,25.0,0.5102040816326531,5.0,61.0,22.0,6.921933640386007,3.8125,3.8125,16,0.0,0.0,0.9348828854063944,1.0,20.0,0.6459471720126577,1.0,3.0,0.5030874748498531,0.0,0.0,0.9553623134876034,1.0,0.0,0.0,0.0,0.0,1.0,2.0,38.0,0.0,0.0,0.0,1.0
384.0,2,39.0,0.75,8.516483629173154,52.0,234.0,4.5,18.0,0.3461538461538461,2.0,49.0,0.0,8.43542948735191,3.5,3.5,14,0.0,0.0,0.7618832033973234,0.0,7.0,0.866161235353486,0.0,3.0,0.9089928888611104,0.0,0.0,1.0,1.0,1.0,0.1231234031972029,0.0,0.0,1.0,1.0,38.0,0.0,0.0,0.0,1.0
392.0,5,70.0,1.3461538461538465,8.005330968929274,52.0,263.0,5.057692307692308,29.0,0.5576923076923077,5.0,93.0,44.0,7.733302850931084,4.428571428571429,4.428571428571429,21,2.0,11.0,0.4525721604960402,0.0,10.0,0.8738127506396123,0.0,10.0,0.8742943571625424,0.0,0.0,1.0,2.0,13.0,2.7136610325288293e-05,0.0,3.0,0.9914821148396804,1.0,46.0,0.0,0.0,0.0,1.0
400.0,5,35.0,0.6140350877192983,7.36445302492793,57.0,297.0,5.2105263157894735,34.0,0.5964912280701754,4.0,55.0,0.0,6.181863469537936,2.2,2.2,25,2.0,27.0,0.5747960182608199,0.0,10.0,0.7105789895297395,2.0,16.0,0.3428013570514354,0.0,0.0,1.0,0.0,0.0,0.4222054557838591,0.0,0.0,1.0,0.0,2.0,0.7579101788914355,0.0,0.0,1.0
408.0,4,22.0,0.3793103448275862,7.358376610342951,58.0,324.0,5.586206896551724,27.0,0.4655172413793103,3.0,35.0,0.0,7.639829143339038,1.5217391304347827,1.5217391304347827,23,0.0,2.0,0.7356123658463319,3.0,22.0,0.5594496641126936,0.0,11.0,0.6760711369229095,0.0,0.0,0.9918497162270066,0.0,0.0,0.6116813427942441,0.0,0.0,0.982452500529797,0.0,0.0,1.0,0.0,0.0,1.0
416.0,5,15.0,0.2459016393442623,7.4051624812887535,61.0,311.0,5.098360655737705,0.0,0.0,4.0,33.0,0.0,7.487151041927485,1.32,1.32,25,1.0,11.0,0.5658862315608368,0.0,14.0,0.825858977039831,0.0,3.0,0.9390479684716436,2.0,4.0,0.3143880142293868,0.0,0.0,1.0,1.0,1.0,0.6126930116211692,0.0,0.0,1.0,0.0,0.0,1.0
424.0,4,31.0,0.492063492063492,8.034457010793105,63.0,347.0,5.507936507936508,36.0,0.5714285714285714,4.0,60.0,27.0,7.1787276905238855,1.935483870967742,1.935483870967742,31,1.0,19.0,0.7892837114216675,1.0,25.0,0.7349334610314457,0.0,3.0,0.9496699824417036,0.0,0.0,0.385653982484345,0.0,0.0,1.0,2.0,13.0,0.3687467372757331,0.0,0.0,0.8463539553702112,0.0,0.0,1.0
432.0,1,19.0,0.3064516129032258,8.097353469152202,62.0,353.0,5.693548387096774,6.0,0.0967741935483871,1.0,55.0,0.0,8.22186628884925,1.9642857142857144,1.9642857142857144,28,1.0,24.0,0.7481648703320619,0.0,18.0,0.887269581815747,0.0,3.0,0.9040650939997916,0.0,2.0,0.6435611209130504,0.0,0.0,0.1527283430059879,0.0,8.0,0.4239507444673445,0.0,0.0,1.0,0.0,0.0,1.0
440.0,7,15.0,0.234375,7.669967187426148,64.0,357.0,5.578125,4.0,0.0625,6.0,46.0,0.0,6.806070269921206,1.7037037037037035,1.7037037037037035,27,2.0,9.0,0.5480160253657501,1.0,21.0,0.771122342902414,1.0,5.0,0.4508826746436749,1.0,7.0,0.4738596598192112,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.9250546290591252,0.0,0.0,1.0
448.0,1,11.0,0.1774193548387097,8.29702881885845,62.0,327.0,5.274193548387097,0.0,0.0,1.0,39.0,0.0,7.2174649670681585,1.56,1.56,25,0.0,5.0,0.6583816270222225,1.0,29.0,0.7502753275738553,0.0,3.0,0.8798998688341522,0.0,0.0,0.6810213022331577,0.0,0.0,1.0,0.0,0.0,0.8611485064385188,0.0,2.0,0.9836625674781088,0.0,0.0,1.0
456.0,4,18.0,0.2857142857142857,8.4662943007854,63.0,308.0,4.888888888888889,0.0,0.0,4.0,44.0,5.0,6.198123659630796,1.9130434782608696,1.9130434782608696,23,0.0,5.0,0.7971926701253214,4.0,36.0,0.6017312883287687,0.0,3.0,0.8286917916477482,0.0,0.0,0.9713732755504436,0.0,0.0,1.0,0.0,0.0,0.0577562538522039,0.0,0.0,1.0,0.0,0.0,1.0
464.0,3,15.0,0.25,8.195848428152585,60.0,285.0,4.75,0.0,0.0,3.0,38.0,0.0,7.032668359369569,1.52,1.52,25,0.0,6.0,0.8218052405140105,1.0,21.0,0.6879902795454812,1.0,4.0,0.0,0.0,0.0,0.95241006416451,0.0,0.0,1.0,1.0,7.0,0.4874697970283572,0.0,0.0,0.4485952999140751,0.0,0.0,0.905082146937197
472.0,7,39.0,0.6610169491525424,6.859539699475134,59.0,283.0,4.796610169491525,0.0,0.0,7.0,65.0,27.0,5.12795010804818,2.5,2.5,26,0.0,3.0,0.9187675449705016,6.0,55.0,0.4484557023322159,0.0,3.0,0.5841389483130539,1.0,1.0,0.0119955709374288,0.0,0.0,1.0,0.0,3.0,0.8927849179115606,0.0,0.0,1.0,0.0,0.0,0.9680207765053976
480.0,4,20.0,0.3508771929824561,7.230874967390449,57.0,302.0,5.298245614035087,19.0,0.3333333333333333,2.0,79.0,14.0,6.7471548614101255,2.821428571428572,2.821428571428572,28,0.0,6.0,0.8353242596797196,2.0,55.0,0.5081474334669567,0.0,0.0,1.0,0.0,0.0,0.6543242194717555,0.0,0.0,1.0,0.0,5.0,0.7484968204291429,0.0,13.0,0.9839800689855998,0.0,0.0,1.0
488.0,10,56.0,0.875,7.256353876769162,64.0,328.0,5.125,26.0,0.40625,10.0,95.0,16.0,5.844379978766306,2.638888888888889,2.638888888888889,36,0.0,14.0,0.8733257519885766,5.0,56.0,0.3763880928044818,0.0,0.0,0.6577456045329867,0.0,0.0,0.9993583674042844,0.0,0.0,1.0,5.0,25.0,0.1146755248139416,0.0,0.0,0.9468399466929548,0.0,0.0,1.0
496.0,9,37.0,0.5211267605633803,7.4274535080202035,71.0,396.0,5.577464788732394,68.0,0.9577464788732394,9.0,85.0,0.0,6.137035420112694,2.2972972972972974,2.2972972972972974,37,0.0,4.0,0.9034691992436954,2.0,25.0,0.495617208210295,0.0,0.0,0.8531380376701462,2.0,5.0,0.3672574126234066,0.0,0.0,1.0,5.0,51.0,0.1060262818019337,0.0,0.0,1.0,0.0,0.0,1.0
