step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,4,12.0,0.24,8.111714590674342,50,253.0,5.06,28.0,0.56,3,79.0,0.0,6.7469829344338965,3.16,3.16,25,1,19.0,0.7360808205986483,1,53.0,0.5383502019694639,0,0.0,0.8485298809326975,0,0.0,0.2402275159675135,0,0.0,1.0,1,7.0,0.2934186469396396,0,0.0,1.0,0,0.0,1.0
96.0,6,41.0,0.8913043478260869,8.888393470518949,46,271.0,5.891304347826087,18.0,0.391304347826087,6,56.0,0.0,6.593539775600988,2.9473684210526314,2.9473684210526314,19,2,27.0,0.4055504990018752,1,8.0,0.7671645495223913,1,2.0,0.6930092263602683,1,6.0,0.4374213996832274,0,0.0,1.0,1,13.0,0.4653752996485076,0,0.0,1.0,0,0.0,1.0
104.0,4,33.0,0.75,8.84874100281603,44,227.0,5.159090909090909,0.0,0.0,3,32.0,0.0,8.250419601298443,2.2857142857142856,2.2857142857142856,14,0,4.0,0.8223390974854918,2,11.0,0.6114955792407032,0,0.0,0.9741671996740924,1,17.0,0.6197408612779762,0,0.0,0.9908048385688712,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,2,24.0,0.5714285714285714,9.09001119272666,42,208.0,4.9523809523809526,0.0,0.0,2,22.0,0.0,7.045834289515779,1.5714285714285714,1.5714285714285714,14,0,3.0,0.6826193528618175,2,16.0,0.6616811341953615,0,0.0,0.0452954879775845,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8667615039259879,0,3.0,0.7688751241170374,0,0.0,1.0
120.0,6,56.0,1.4,8.00248945257024,40,205.0,5.125,0.0,0.0,6,54.0,32.0,6.142421631057818,2.571428571428572,2.571428571428572,21,0,3.0,0.8498632230901556,1,24.0,0.7724336565968626,1,8.0,0.0,0,0.0,0.6147473966323731,0,0.0,1.0,1,3.0,0.4975506250361399,3,16.0,0.1940315921543734,0,0.0,1.0
128.0,4,6.0,0.1538461538461538,6.923519314703483,39,208.0,5.333333333333333,3.0,0.0769230769230769,4,12.0,0.0,5.761679207405562,0.7058823529411765,0.7058823529411765,17,0,3.0,0.846208570422708,3,5.0,0.2908016292243119,0,3.0,0.8126278724828336,1,1.0,0.2991408728858754,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
136.0,8,55.0,1.3414634146341464,8.389942400366461,41,258.0,6.2926829268292686,50.0,1.2195121951219512,8,74.0,62.0,6.601377036673592,3.363636363636364,3.363636363636364,22,1,10.0,0.6137271376204669,7,51.0,0.3378472848755386,0,0.0,0.959344399614964,0,3.0,0.9191212068455004,0,0.0,1.0,0,3.0,0.9897067068879148,0,7.0,0.6354421482666406,0,0.0,1.0
144.0,6,26.0,0.6190476190476191,8.419450539785766,42,305.0,7.261904761904762,47.0,1.119047619047619,5,75.0,1.0,6.720018065896426,3.947368421052632,3.947368421052632,19,2,26.0,0.5919961969227959,2,39.0,0.393678352183038,0,0.0,0.8815149501282786,0,3.0,0.8844872261831652,0,0.0,1.0,1,7.0,0.0,0,0.0,1.0,0,0.0,0.9153261043414644
152.0,10,85.0,2.023809523809524,7.753432382849821,42,352.0,8.380952380952381,47.0,1.119047619047619,10,114.0,39.0,6.247692076785697,4.75,4.75,24,3,48.0,0.6554466484229018,3,31.0,0.3038786323341729,2,12.0,0.3303043003850801,1,6.0,0.2006703955271536,0,0.0,1.0,1,17.0,0.3402380225826802,0,0.0,1.0,0,0.0,0.9412576709215243
176.0,2,6.0,0.1538461538461538,8.415603499972988,39,476.0,12.205128205128204,0.0,0.0,1,45.0,0.0,6.961518572345025,2.647058823529412,2.647058823529412,17,0,13.0,0.7407193582267798,0,11.0,0.5153314220757639,0,4.0,0.9901107935515354,1,14.0,0.0,0,0.0,1.0,0,3.0,0.3748421317600874,0,0.0,1.0,0,0.0,1.0
184.0,6,20.0,0.5128205128205128,8.680959275421499,39,412.0,10.564102564102564,0.0,0.0,5,54.0,9.0,7.924668298955001,2.7,2.7,20,1,10.0,0.768274097359504,1,18.0,0.7288190798213207,0,4.0,0.8962751058682835,0,0.0,0.6331593982586337,0,0.0,1.0,3,15.0,0.2376669021337832,0,7.0,0.9145418368037288,0,0.0,1.0
192.0,8,63.0,1.6578947368421053,7.694328818538719,38,370.0,9.736842105263158,0.0,0.0,8,94.0,40.0,5.769854298427694,4.476190476190476,4.476190476190476,21,1,11.0,0.6218126918961306,2,25.0,0.3189503036278778,0,11.0,0.8676603626220843,1,4.0,0.0003266090268263,0,0.0,1.0,4,43.0,4.3616321900279466e-05,0,0.0,1.0,0,0.0,0.9880246948744162
200.0,3,5.0,0.15625,8.559104775906084,32,319.0,9.96875,0.0,0.0,3,56.0,0.0,7.522323021365119,3.733333333333333,3.733333333333333,15,1,9.0,0.6193905726244453,0,7.0,0.8755891068221736,2,15.0,0.5600384715336734,0,0.0,1.0,0,0.0,1.0,0,25.0,0.689269301339249,0,0.0,1.0,0,0.0,1.0
208.0,5,14.0,0.3888888888888889,8.566713588779315,36,322.0,8.944444444444445,3.0,0.0833333333333333,5,40.0,0.0,7.462739572306644,2.1052631578947367,2.1052631578947367,19,2,17.0,0.5736851894959306,1,10.0,0.3875435920343775,0,4.0,0.915343736425102,0,0.0,0.6099197700260667,0,0.0,1.0,2,6.0,0.4800683723234485,0,3.0,0.6175034247699495,0,0.0,0.9587238862491184
216.0,7,58.0,1.4871794871794872,7.034446492003435,39,324.0,8.307692307692308,2.0,0.0512820512820512,6,81.0,41.0,4.83453843899498,4.2631578947368425,4.2631578947368425,19,2,33.0,0.2035810206469269,1,18.0,0.5802701124899389,0,4.0,0.4462475932655779,0,0.0,0.9353019737654604,0,0.0,0.3942977571562948,2,19.0,0.0,1,7.0,2.2573071890877825e-05,0,0.0,1.0
224.0,7,77.0,2.026315789473684,7.418057666773574,38,329.0,8.657894736842104,5.0,0.131578947368421,7,93.0,12.0,4.8484069999986135,6.2,6.2,15,3,57.0,0.240138263494978,1,26.0,0.7388702310353624,0,0.0,0.9460321659420872,2,6.0,0.0044513027725545,1,4.0,1.0922485786910164e-05,0,0.0,1.0,0,0.0,0.1086321700516483,0,0.0,1.0
232.0,4,29.0,0.8529411764705882,7.918285430715783,34,285.0,8.382352941176471,0.0,0.0,4,40.0,0.0,6.22405573411154,3.076923076923077,3.076923076923077,13,0,0.0,0.9406892633373168,1,8.0,0.4970165184480429,1,6.0,0.0,2,22.0,0.0,0,0.0,1.0,0,1.0,0.689971725850387,0,3.0,0.9125353235585756,0,0.0,1.0
240.0,2,15.0,0.46875,9.638418903789958,32,307.0,9.59375,22.0,0.6875,2,18.0,0.0,9.428770212724327,1.8,1.8,10,0,0.0,0.8797346906267388,2,15.0,0.4719680617406728,0,0.0,0.9685243401904382,0,0.0,0.926460171619877,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.935152496556546
248.0,1,1.0,0.0357142857142857,7.7465185931617295,28,243.0,8.678571428571429,0.0,0.0,1,10.0,0.0,6.313699851441744,0.8333333333333334,0.8333333333333334,12,0,0.0,0.9478117117127732,0,0.0,0.8494591071673383,1,4.0,0.4972468936726425,0,0.0,0.9349578523714288,0,0.0,0.0550189663633,0,3.0,0.4272225637150083,0,0.0,1.0,0,3.0,0.0121520507159275
256.0,1,9.0,0.3333333333333333,9.02843602286933,27,204.0,7.555555555555555,0.0,0.0,1,13.0,3.0,8.050538761510154,1.8571428571428568,1.8571428571428568,7,0,0.0,0.9162176688840604,0,0.0,0.8688253331130689,1,13.0,0.6148846294768531,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
264.0,0,0.0,0.0,9.223787703953429,27,145.0,5.37037037037037,0.0,0.0,0,7.0,0.0,9.356043688284242,0.7777777777777778,0.7777777777777778,9,0,0.0,0.8895185853738038,0,0.0,0.8157556535278726,0,4.0,0.878681529814468,0,3.0,0.9397737825095992,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5848559243264705,0,0.0,1.0
272.0,1,0.0,0.0,8.539973020717596,29,125.0,4.310344827586207,0.0,0.0,1,7.0,0.0,8.408993136961861,0.5384615384615384,0.5384615384615384,13,1,0.0,0.5695264912537985,0,0.0,0.7577559609020291,0,4.0,0.9422870042060484,0,3.0,0.6463378270480671,0,0.0,1.0,0,0.0,0.9336413940878886,0,0.0,1.0,0,0.0,1.0
280.0,5,15.0,0.5,7.652151109618166,30,131.0,4.366666666666666,6.0,0.2,4,24.0,17.0,7.039672844892494,1.5,1.5,16,1,4.0,0.7153677777685761,1,4.0,0.5163302823721925,0,4.0,0.9100543257888654,1,8.0,2.540486706593608e-05,0,0.0,0.5859715039012507,1,2.0,0.3118713864203443,0,2.0,0.907040472136395,0,0.0,1.0
288.0,6,35.0,1.25,6.799757478129672,28,148.0,5.285714285714286,17.0,0.6071428571428571,6,42.0,18.0,4.044068978975334,3.230769230769231,3.230769230769231,13,2,14.0,0.4045072795332597,3,20.0,0.2123818607076883,0,4.0,0.94255101103191,0,0.0,1.0,0,0.0,1.0,1,4.0,0.331083060737942,0,0.0,1.0,0,0.0,1.0
296.0,8,88.0,3.259259259259259,6.130092347551558,27,188.0,6.962962962962963,40.0,1.4814814814814814,8,103.0,61.0,4.346422185914975,6.4375,6.4375,16,3,37.0,0.2524041071676639,3,44.0,0.0,0,4.0,0.9588958062313082,0,3.0,0.8568808756780072,0,1.0,0.5186436835827101,1,9.0,0.0,1,5.0,0.0004154997552609,0,0.0,1.0
304.0,5,72.0,2.4,7.244486910239043,30,236.0,7.866666666666666,48.0,1.6,5,82.0,0.0,4.741341415553193,6.833333333333333,6.833333333333333,12,5,75.0,0.137269793678279,0,0.0,0.689839301698588,0,4.0,0.9602134243443758,0,3.0,0.9282894674981664,0,0.0,0.3875201043178247,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,3,23.0,0.8518518518518519,8.429732135549184,27,270.0,10.0,34.0,1.2592592592592593,3,71.0,0.0,7.417391891132942,5.461538461538462,5.461538461538462,13,1,52.0,0.5690411611438909,0,0.0,0.913582623300852,0,7.0,0.9645561435478855,1,8.0,0.4871944672221235,1,4.0,5.252839679543054e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,5,33.0,1.137931034482759,7.160963805214768,29,263.0,9.06896551724138,0.0,0.0,5,78.0,7.0,4.672960401945463,5.571428571428571,5.571428571428571,14,2,47.0,0.3516041466936282,0,0.0,0.3002535715034244,1,10.0,0.6425358995437537,2,21.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,2,4.0,0.1379310344827586,8.36196659504107,29,248.0,8.551724137931034,0.0,0.0,1,12.0,0.0,8.773499524006402,1.3333333333333333,1.3333333333333333,9,0,3.0,0.7372465258484435,0,0.0,0.9525584810344128,1,4.0,7.068022858771073e-05,0,5.0,0.8648800751699736,0,0.0,1.0,0,0.0,0.9717622566943932,0,0.0,1.0,0,0.0,1.0
336.0,4,18.0,0.6923076923076923,7.53328274014714,26,153.0,5.884615384615385,0.0,0.0,4,26.0,14.0,4.614650616379046,2.0,2.0,13,2,14.0,0.2532030335253646,1,3.0,0.2695359715688504,0,0.0,1.0,0,5.0,0.6415662179121238,0,0.0,1.0,1,4.0,0.483949333078396,0,0.0,1.0,0,0.0,1.0
344.0,11,65.0,2.2413793103448274,5.769211962949839,29,202.0,6.965517241379311,49.0,1.6896551724137931,9,76.0,50.0,2.8140547406762644,5.846153846153846,5.846153846153846,13,2,30.0,0.3083473763286823,1,14.0,0.6022761827612795,0,0.0,1.0,6,32.0,0.0011023845460324,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6374348068416436,0,0.0,1.0
352.0,5,53.0,1.65625,6.870441068642265,32,209.0,6.53125,7.0,0.21875,4,89.0,13.0,5.3303543931660045,5.5625,5.5625,16,2,49.0,0.4466336913590971,1,6.0,0.5645007171118369,0,0.0,1.0,0,27.0,0.2683037502245832,0,0.0,1.0,0,0.0,1.0,1,7.0,0.4945919666224551,0,0.0,1.0
360.0,6,76.0,1.948717948717949,7.026412217696777,39,217.0,5.564102564102564,8.0,0.2051282051282051,6,98.0,9.0,4.897729595210947,5.444444444444445,5.444444444444445,18,4,68.0,0.4299525454342565,0,3.0,0.889453106489416,0,0.0,1.0,1,13.0,0.1780767579014178,0,0.0,1.0,0,0.0,1.0,1,14.0,0.0,0,0.0,1.0
368.0,3,13.0,0.3095238095238095,7.8595521981724925,42,232.0,5.523809523809524,15.0,0.3571428571428571,3,19.0,0.0,7.030647682596645,1.0555555555555556,1.0555555555555556,18,0,3.0,0.9599851197074488,1,8.0,0.5061296801139368,0,0.0,0.7403316557822635,2,8.0,0.1845015311430098,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,5,7.0,0.14,7.556622648619788,50,263.0,5.26,31.0,0.62,4,27.0,8.0,6.13238518469691,1.4210526315789471,1.4210526315789471,19,0,0.0,0.9329404923152588,1,6.0,0.6269748165519222,0,3.0,0.6475243967662213,2,18.0,0.1621228140479047,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,1,11.0,0.2037037037037037,8.571545514410522,54,273.0,5.055555555555555,10.0,0.1851851851851851,1,19.0,0.0,9.053208361769794,0.95,0.95,20,0,0.0,0.8659833358000608,1,14.0,0.5424650437194656,0,3.0,0.913217417826168,0,2.0,0.4661147334195517,0,0.0,0.1999429948879583,0,0.0,1.0,0,0.0,0.98440020831888,0,0.0,1.0
392.0,5,21.0,0.3888888888888889,8.005278636321206,54,262.0,4.851851851851852,0.0,0.0,5,29.0,10.0,7.253115364910318,1.6111111111111112,1.6111111111111112,18,0,0.0,0.7000287981259561,1,11.0,0.6393540892612288,0,3.0,0.9384468719008746,3,12.0,0.0010012503294057,1,3.0,2.4969674933588986e-05,0,0.0,1.0,0,0.0,0.931972106820278,0,0.0,1.0
400.0,4,25.0,0.4310344827586206,7.210205691935068,58,295.0,5.086206896551724,33.0,0.5689655172413793,4,39.0,10.0,5.627320790653335,1.8571428571428568,1.8571428571428568,21,0,1.0,0.8224403246420192,2,25.0,0.4154514558855408,1,5.0,0.3403128492119353,0,7.0,0.2957834216540483,0,0.0,1.0,1,1.0,0.0018017583980644,0,0.0,1.0,0,0.0,1.0
408.0,4,11.0,0.1864406779661017,7.867241288021154,59,288.0,4.88135593220339,0.0,0.0,4,25.0,0.0,8.449564436097985,1.0869565217391304,1.0869565217391304,23,1,5.0,0.7659828126394226,1,7.0,0.66346332947311,0,3.0,0.9381413890720822,0,0.0,0.9143077121675236,0,0.0,0.8969572182089591,2,10.0,0.4653639163978255,0,0.0,1.0,0,0.0,1.0
416.0,10,52.0,0.8524590163934426,6.745301774904157,61,326.0,5.344262295081967,38.0,0.6229508196721312,9,69.0,44.0,5.726383777305091,2.76,2.76,25,1,7.0,0.7285004563417061,3,18.0,0.5371011049014713,1,8.0,0.7057605401093675,1,3.0,0.3314641719793104,0,0.0,1.0,3,33.0,0.2138348612546123,0,0.0,1.0,0,0.0,1.0
424.0,12,124.0,1.968253968253968,6.90740640600122,63,414.0,6.571428571428571,88.0,1.3968253968253967,12,148.0,79.0,5.024838748509241,4.933333333333334,4.933333333333334,30,1,18.0,0.5873524985025274,3,35.0,0.5104416027311854,0,7.0,0.9584660661314616,4,25.0,0.1129789038314524,0,0.0,1.0,3,58.0,0.3799351558492995,1,5.0,0.6354724733575478,0,0.0,1.0
432.0,12,105.0,1.6666666666666667,6.7380517471699966,63,503.0,7.984126984126984,89.0,1.4126984126984128,11,136.0,0.0,5.64414404103097,4.121212121212121,4.121212121212121,33,2,38.0,0.535734699827787,0,3.0,0.8245435006449368,0,7.0,0.8964918834856033,7,72.0,0.1497194426502504,0,0.0,0.158673358212645,2,12.0,0.4271273561793649,0,4.0,0.6584553319564457,0,0.0,1.0
440.0,9,75.0,1.1538461538461535,6.975875616036348,65,550.0,8.461538461538462,47.0,0.7230769230769231,9,160.0,24.0,5.57087889171721,4.705882352941177,4.705882352941177,34,1,40.0,0.8302339834882941,2,13.0,0.6135756101341525,1,12.0,0.4237991346934713,5,89.0,0.1679228070741719,0,0.0,1.0,0,3.0,0.3945844359573217,0,3.0,0.4289712645692307,0,0.0,1.0
448.0,13,63.0,0.9692307692307692,6.417366724340528,65,513.0,7.892307692307693,0.0,0.0,12,175.0,15.0,4.609507926675884,4.861111111111111,4.861111111111111,36,2,14.0,0.5425085578187253,2,29.0,0.6376706649446089,3,29.0,0.2175391085819459,4,101.0,0.0645331369936042,0,0.0,1.0,1,2.0,0.0020549665017208,0,0.0,0.9502925044172604,0,0.0,1.0
456.0,17,142.0,2.21875,6.259343330535666,64,585.0,9.140625,72.0,1.125,17,267.0,92.0,3.842980668487484,7.026315789473684,7.026315789473684,38,4,41.0,0.3299068249454538,4,51.0,0.5514267080298672,0,17.0,0.6484710160156639,8,146.0,0.0003479185573013,0,0.0,1.0,1,11.0,0.5827083106463783,0,1.0,0.1484039412432031,0,0.0,1.0
464.0,8,63.0,1.0,7.194124379019887,63,630.0,10.0,45.0,0.7142857142857143,8,187.0,0.0,5.330044502647327,5.84375,5.84375,32,0,18.0,0.7679208855047229,2,8.0,0.5275155976794014,0,4.0,0.9248875971981156,3,130.0,0.1174695043818285,0,0.0,1.0,3,27.0,0.2439029040558979,0,0.0,1.0,0,0.0,1.0
472.0,8,67.0,1.0634920634920637,7.858251194671974,63,661.0,10.492063492063492,31.0,0.492063492063492,8,131.0,0.0,6.875355536984232,4.09375,4.09375,32,0,15.0,0.9223100472310364,4,18.0,0.5005782001028292,0,4.0,0.8752103017133249,0,39.0,0.5246754267307805,0,0.0,1.0,4,55.0,0.1826573729691908,0,0.0,0.9057128499739604,0,0.0,1.0
480.0,9,68.0,1.096774193548387,6.807625213191084,62,678.0,10.935483870967742,17.0,0.2741935483870967,7,144.0,13.0,5.157088204507114,4.645161290322581,4.645161290322581,31,0,13.0,0.7301199367775987,0,10.0,0.4650442662698057,1,12.0,0.4475806963647418,3,52.0,0.2780962904159652,0,3.0,0.4568874026867876,3,51.0,0.0,0,0.0,1.0,0,3.0,0.9512192136770484
488.0,5,24.0,0.3529411764705882,7.7806730842968195,68,687.0,10.102941176470589,9.0,0.1323529411764706,5,93.0,0.0,7.123889946747222,2.8181818181818183,2.8181818181818183,33,0,17.0,0.8414449905955516,3,10.0,0.4527541224179962,1,20.0,0.6183139274526617,1,25.0,0.1690912937648898,0,0.0,1.0,0,18.0,0.8789497856766384,0,0.0,1.0,0,3.0,0.9030179220441132
496.0,4,23.0,0.3150684931506849,8.427846885726233,73,662.0,9.068493150684931,0.0,0.0,4,47.0,0.0,7.502630051678071,1.46875,1.46875,32,2,15.0,0.7062553332829286,2,18.0,0.5899126696601046,0,3.0,0.8733244673179302,0,0.0,0.4019968180186858,0,0.0,1.0,0,4.0,0.8336186592639898,0,7.0,0.9476656932956148,0,0.0,1.0
504.0,13,51.0,0.75,6.455556131280171,68,646.0,9.5,0.0,0.0,13,68.0,21.0,3.544304322285452,2.3448275862068964,2.3448275862068964,29,3,21.0,0.2616218776772632,4,16.0,0.3231325500030947,0,3.0,0.8738937349810709,4,13.0,0.1716229045770519,0,0.0,1.0,2,15.0,9.510565773145996e-05,0,0.0,0.96687322684476,0,0.0,1.0
512.0,6,38.0,0.5352112676056338,7.364538218194202,71,710.0,10.0,64.0,0.9014084507042254,6,96.0,28.0,6.665812194036577,2.742857142857143,2.742857142857143,35,1,18.0,0.6475573265430965,1,4.0,0.5543849654288894,0,3.0,0.801347561806608,2,29.0,0.097510673841691,0,0.0,1.0,2,38.0,0.5680927411075234,0,4.0,0.5897588122325603,0,0.0,1.0
520.0,11,85.0,1.1971830985915493,7.368971277116675,71,703.0,9.901408450704226,0.0,0.0,10,123.0,27.0,6.104426147711576,3.4166666666666665,3.4166666666666665,36,2,35.0,0.6698456120974678,1,10.0,0.6593719730218156,2,10.0,0.4469794466522008,1,11.0,0.5255706671850251,0,0.0,1.0,4,57.0,0.1647122055591398,0,0.0,1.0,0,0.0,1.0
528.0,11,70.0,1.0769230769230769,6.680247109739224,65,755.0,11.615384615384617,52.0,0.8,11,138.0,15.0,4.025366836080295,4.181818181818182,4.181818181818182,33,6,77.0,0.4177827738713062,0,0.0,0.700924891317827,0,8.0,0.6994585706390111,2,6.0,0.0940835823778813,0,0.0,1.0,3,47.0,0.1706155312543213,0,0.0,1.0,0,0.0,1.0
536.0,2,17.0,0.2575757575757575,8.451294282618022,66,759.0,11.5,4.0,0.0606060606060606,2,101.0,0.0,6.904429470239175,3.060606060606061,3.060606060606061,33,0,55.0,0.6043906465319898,1,7.0,0.5498661722090862,0,3.0,0.8105884130314549,0,4.0,0.4807738415581528,0,0.0,1.0,1,28.0,0.573896125952305,0,4.0,0.9474400952351638,0,0.0,1.0
544.0,2,33.0,0.5238095238095238,9.871976328115688,63,675.0,10.714285714285714,0.0,0.0,2,40.0,0.0,8.24886545705603,1.6666666666666667,1.6666666666666667,24,0,2.0,0.808360313898153,1,15.0,0.5795318690176975,0,3.0,0.8896154517657742,0,0.0,0.7996419995217264,0,0.0,1.0,1,18.0,0.5287559452838598,0,2.0,0.9468073951067196,0,0.0,1.0
552.0,9,56.0,1.0,8.234560648248435,56,426.0,7.607142857142857,0.0,0.0,9,67.0,27.0,6.505144823320083,2.161290322580645,2.161290322580645,31,3,15.0,0.5685776218061467,4,34.0,0.1733614915197683,0,6.0,0.8955226178810023,0,0.0,0.9523043269266822,0,0.0,1.0,2,12.0,0.3275405016644873,0,0.0,0.9393253151930658,0,0.0,1.0
560.0,11,88.0,1.4915254237288136,7.258436953376257,59,397.0,6.728813559322034,0.0,0.0,9,99.0,32.0,6.751153987108513,3.0,3.0,33,0,1.0,0.8158148584174348,7,79.0,0.1527725822874177,1,7.0,0.5635064152689518,1,5.0,0.0,0,0.0,0.3182598347589224,0,4.0,0.6878439723153353,0,3.0,0.4311393232480433,0,0.0,1.0
