step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
112.0,2.0,9.0,0.2195121951219512,8.925703383152966,41.0,241.0,5.878048780487805,7.0,0.1707317073170731,2.0,12.0,0.0,7.943202768682398,0.8,0.8,15.0,0.0,0.0,0.9458184662159256,0.0,0.0,0.767772581038539,1.0,7.0,0.4267867866626385,1.0,5.0,0.0,0.0,0.0,0.9495795482378908,0.0,0.0,0.955728297293886,0.0,0.0,1.0,0.0,0.0,1.0
120.0,1.0,4.0,0.0909090909090909,9.70846540619467,44.0,233.0,5.295454545454546,0.0,0.0,1.0,7.0,0.0,9.507859582453705,0.3888888888888889,0.3888888888888889,18.0,0.0,0.0,0.8991565843135589,0.0,0.0,0.8858972724158444,0.0,3.0,0.9963835385190676,0.0,0.0,0.7965666913077097,0.0,0.0,1.0,1.0,4.0,0.4909803418860374,0.0,0.0,0.9911170066976872,0.0,0.0,1.0
128.0,4.0,9.0,0.2142857142857142,7.901383087130475,42.0,197.0,4.690476190476191,0.0,0.0,4.0,15.0,8.0,6.488494752537785,0.7894736842105263,0.7894736842105263,19.0,0.0,0.0,0.8941795548542167,4.0,12.0,0.2845661487059599,0.0,3.0,0.4651931108209888,0.0,0.0,0.3580370960266881,0.0,0.0,1.0,0.0,0.0,0.6328468386983347,0.0,0.0,1.0,0.0,0.0,1.0
136.0,2.0,10.0,0.238095238095238,9.130190153343896,42.0,192.0,4.571428571428571,0.0,0.0,2.0,35.0,20.0,9.100529651396588,1.6666666666666667,1.6666666666666667,21.0,2.0,13.0,0.5336207390138519,0.0,12.0,0.7132477764544662,0.0,6.0,0.9600915203828644,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.6420632779255614,0.0,0.0,0.931557499126162
144.0,3.0,9.0,0.2142857142857142,10.255524344022222,42.0,195.0,4.642857142857143,3.0,0.0714285714285714,2.0,29.0,0.0,10.240385359799308,1.5263157894736843,1.5263157894736843,19.0,0.0,7.0,0.9437461403136254,2.0,15.0,0.5943950535976092,0.0,4.0,0.8448819927925535,0.0,3.0,0.9796860482052856,0.0,0.0,1.0,0.0,0.0,0.9163657724455844,0.0,0.0,1.0,0.0,0.0,0.9883712270617092
152.0,3.0,8.0,0.1904761904761904,9.81530791128917,42.0,203.0,4.833333333333333,8.0,0.1904761904761904,3.0,30.0,1.0,8.841014903373939,1.6666666666666667,1.6666666666666667,18.0,1.0,7.0,0.7191439124297375,0.0,6.0,0.8353383157185046,2.0,11.0,0.4551496449783188,0.0,3.0,0.9329069318152804,0.0,0.0,1.0,0.0,3.0,0.8733131933723329,0.0,0.0,0.9476971915697194,0.0,0.0,1.0
160.0,5.0,17.0,0.4594594594594595,8.907910371173468,37.0,192.0,5.1891891891891895,0.0,0.0,4.0,33.0,3.0,6.6907029270594185,2.2,2.2,15.0,1.0,8.0,0.7009740232792988,0.0,3.0,0.8040702561805708,0.0,4.0,0.9066075512582824,2.0,10.0,0.0003317968959852,0.0,0.0,1.0,1.0,8.0,0.4512440053470387,0.0,0.0,0.4363267359593837,0.0,0.0,1.0
168.0,1.0,4.0,0.125,9.547737322664656,32.0,169.0,5.28125,0.0,0.0,1.0,25.0,0.0,7.174087515481775,1.9230769230769231,1.9230769230769231,13.0,0.0,3.0,0.7458533502579363,0.0,10.0,0.7243260220351644,0.0,4.0,0.9280740039698614,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.5195225029388967,0.0,4.0,0.6671996182965447,0.0,0.0,1.0
176.0,7.0,34.0,1.0625,8.123312766281249,32.0,160.0,5.0,0.0,0.0,6.0,48.0,23.0,5.247317581212792,3.4285714285714284,3.4285714285714284,14.0,0.0,0.0,0.7834524296437196,2.0,18.0,0.5091278474943104,0.0,4.0,0.8810829797219352,0.0,0.0,1.0,0.0,0.0,1.0,4.0,26.0,0.0012176191896734,0.0,0.0,1.0,0.0,0.0,1.0
184.0,3.0,4.0,0.1290322580645161,7.69170720155092,31.0,141.0,4.548387096774194,0.0,0.0,2.0,37.0,0.0,7.247717776068111,2.176470588235294,2.176470588235294,17.0,1.0,1.0,0.6294112149257569,0.0,10.0,0.7807950320309648,1.0,8.0,0.6334838346306294,0.0,0.0,0.4825493686034152,0.0,0.0,1.0,0.0,18.0,0.5382946592445895,0.0,0.0,1.0,0.0,0.0,0.9894725492141626
192.0,1.0,5.0,0.15625,9.848830739297542,32.0,128.0,4.0,0.0,0.0,1.0,23.0,0.0,9.767291503820864,1.5333333333333334,1.5333333333333334,15.0,0.0,1.0,0.9107931305107132,1.0,12.0,0.5520905777099714,0.0,7.0,0.7432572093505646,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9516876175417466,0.0,3.0,0.9467488851245917,0.0,0.0,1.0
200.0,4.0,20.0,0.6896551724137931,9.533407616919998,29.0,123.0,4.241379310344827,0.0,0.0,4.0,35.0,12.0,8.029311045787328,2.1875,2.1875,16.0,1.0,2.0,0.7421346200745967,1.0,20.0,0.6417130205395104,1.0,9.0,0.6743486171220116,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.619511494862031,0.0,0.0,0.3361418114387766,0.0,0.0,1.0
208.0,6.0,24.0,0.8275862068965517,7.082923488600801,29.0,139.0,4.793103448275862,16.0,0.5517241379310345,6.0,36.0,1.0,5.528603344271238,2.25,2.25,16.0,3.0,17.0,0.3934532678022537,1.0,11.0,0.4170086406861184,1.0,5.0,0.6234279277141981,0.0,0.0,0.5172993112499971,0.0,0.0,1.0,1.0,3.0,0.0115645762246986,0.0,0.0,1.0,0.0,0.0,0.9164316152751748
216.0,4.0,5.0,0.1470588235294117,7.966988274550702,34.0,159.0,4.676470588235294,20.0,0.5882352941176471,3.0,13.0,0.0,8.075391358769751,0.8125,0.8125,16.0,1.0,2.0,0.4796217229890192,0.0,7.0,0.754091244918392,1.0,3.0,0.4300329667948027,1.0,1.0,0.6853878521202303,0.0,0.0,0.4977331749983912,0.0,0.0,0.9137726380015508,0.0,0.0,1.0,0.0,0.0,0.8086916607866592
224.0,2.0,6.0,0.1666666666666666,8.508919115903309,36.0,153.0,4.25,0.0,0.0,2.0,19.0,6.0,7.512195527685584,1.9,1.9,10.0,0.0,0.0,1.0,0.0,10.0,0.9350030551075272,1.0,3.0,6.1019006383379387e-05,1.0,3.0,0.0001929379886103,0.0,0.0,1.0,0.0,0.0,0.963720776942364,0.0,3.0,0.5563455909119295,0.0,0.0,1.0
232.0,2.0,6.0,0.1875,9.158478174035944,32.0,119.0,3.71875,0.0,0.0,2.0,9.0,0.0,7.096165284485387,1.125,1.125,8.0,0.0,0.0,0.911397229841702,1.0,5.0,0.4357649735528555,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,2.1359289184054148e-05,0.0,0.0,0.7759141965584831,0.0,0.0,1.0
240.0,1.0,5.0,0.1923076923076923,9.188167034623556,26.0,88.0,3.3846153846153846,0.0,0.0,1.0,12.0,3.0,9.204076947958637,1.5,1.5,8.0,0.0,0.0,0.9472770826962252,0.0,3.0,0.9731168329338596,0.0,3.0,0.9433087658006912,0.0,0.0,0.9612813769391094,0.0,0.0,1.0,0.0,1.0,0.9939943165385312,1.0,5.0,0.0,0.0,0.0,1.0
248.0,3.0,17.0,0.68,7.479610171105293,25.0,97.0,3.88,9.0,0.36,3.0,24.0,12.0,6.125413717484381,2.6666666666666665,2.6666666666666665,9.0,1.0,2.0,0.6254038529998293,0.0,3.0,0.7505679684021396,0.0,3.0,0.953421054056297,0.0,0.0,0.9328028419657324,0.0,0.0,1.0,1.0,3.0,0.0007653634726614,1.0,13.0,0.0,0.0,0.0,1.0
256.0,2.0,23.0,0.9583333333333334,8.658500331736356,24.0,104.0,4.333333333333333,7.0,0.2916666666666667,2.0,32.0,8.0,8.03242202493516,3.2,3.2,10.0,0.0,0.0,0.9543185200816168,0.0,3.0,0.9474682785383874,0.0,3.0,0.968751180845665,1.0,5.0,0.621422643425395,0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.0,0.0,0.0,0.0,1.0
264.0,3.0,41.0,1.4642857142857142,8.10887409983717,28.0,122.0,4.357142857142857,18.0,0.6428571428571429,3.0,56.0,24.0,6.496181039701418,4.307692307692308,4.307692307692308,13.0,0.0,0.0,0.8921065472894347,1.0,5.0,0.5779716695692845,0.0,3.0,0.9571477391935422,1.0,13.0,0.2070127657904734,0.0,0.0,1.0,0.0,3.0,0.1959458338513423,1.0,32.0,0.4925499180563647,0.0,0.0,1.0
272.0,2.0,37.0,1.121212121212121,8.38771950900167,33.0,119.0,3.606060606060606,0.0,0.0,2.0,46.0,0.0,7.626798366637091,3.066666666666667,3.066666666666667,15.0,1.0,0.0,0.5558628335651706,0.0,3.0,0.7273523316573411,0.0,3.0,0.909115409635274,0.0,2.0,0.4890098232276521,0.0,0.0,1.0,0.0,1.0,0.9622091072506777,1.0,37.0,0.0,0.0,0.0,1.0
280.0,4.0,16.0,0.5161290322580645,8.482201582980293,31.0,111.0,3.5806451612903225,0.0,0.0,3.0,25.0,0.0,7.680838370684516,1.6666666666666667,1.6666666666666667,15.0,1.0,6.0,0.7184551805261659,0.0,3.0,0.5994865529916912,0.0,3.0,0.9919347354461387,1.0,9.0,0.0,0.0,0.0,0.6410822941316056,1.0,4.0,0.4617805809372255,0.0,0.0,1.0,0.0,0.0,1.0
288.0,5.0,33.0,1.1,7.977202639312272,30.0,128.0,4.266666666666667,17.0,0.5666666666666667,5.0,41.0,16.0,5.3170249214912655,3.4166666666666665,3.4166666666666665,12.0,2.0,15.0,0.4792224019893393,1.0,1.0,0.4830692302585065,0.0,3.0,0.9142177531035548,1.0,17.0,0.0,0.0,0.0,1.0,1.0,5.0,0.4718858256944548,0.0,0.0,1.0,0.0,0.0,1.0
296.0,4.0,46.0,1.7037037037037035,7.499441924521609,27.0,155.0,5.7407407407407405,27.0,1.0,4.0,53.0,12.0,3.8211609511858993,4.416666666666667,4.416666666666667,12.0,3.0,37.0,0.2859872494512028,1.0,9.0,0.0488167269263301,0.0,7.0,0.9349658445527762,0.0,0.0,1.0,0.0,0.0,0.0898185097890122,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,4.0,61.0,2.259259259259259,7.164715623040809,27.0,153.0,5.666666666666667,0.0,0.0,4.0,66.0,13.0,4.857487528472798,6.0,6.0,11.0,2.0,38.0,0.1068791391956985,2.0,25.0,0.2498208577475392,0.0,3.0,0.9467599203929264,0.0,0.0,0.8751516701722157,0.0,0.0,0.3868633124265377,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,4.0,29.0,1.0740740740740742,8.967327650469151,27.0,178.0,6.592592592592593,25.0,0.925925925925926,4.0,34.0,0.0,5.602159424281132,4.25,4.25,8.0,1.0,11.0,0.5439391123900251,1.0,16.0,0.4634821634067894,1.0,5.0,0.0,0.0,0.0,0.974388934444247,1.0,2.0,0.0010027267273469,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,3.0,31.0,1.1071428571428572,8.329930500896685,28.0,201.0,7.178571428571429,23.0,0.8214285714285714,3.0,36.0,2.0,6.5340497467622844,3.0,3.0,12.0,1.0,19.0,0.5133252811204919,0.0,0.0,0.2758700790617063,1.0,13.0,0.5077201195770419,1.0,4.0,0.4632335963427672,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,2.0,12.0,0.4444444444444444,8.33692520693131,27.0,148.0,5.481481481481482,0.0,0.0,1.0,13.0,0.0,8.499699945176825,1.625,1.625,8.0,0.0,0.0,0.9355222694587064,0.0,0.0,0.919462984052048,0.0,1.0,0.3256465316710717,1.0,12.0,0.0872542783631555,0.0,0.0,1.0,0.0,0.0,0.9522430130641832,0.0,0.0,1.0,0.0,0.0,1.0
336.0,3.0,6.0,0.2222222222222222,8.125691034207827,27.0,134.0,4.962962962962963,0.0,0.0,3.0,11.0,0.0,6.779695998199603,0.8461538461538461,0.8461538461538461,13.0,1.0,1.0,0.5797519838962114,1.0,4.0,0.5497353971580111,0.0,0.0,1.0,0.0,3.0,0.8387319011073963,0.0,0.0,1.0,1.0,3.0,8.867092838588533e-05,0.0,0.0,1.0,0.0,0.0,1.0
344.0,5.0,19.0,0.6785714285714286,7.757547781884745,28.0,141.0,5.035714285714286,7.0,0.25,3.0,24.0,13.0,5.866600249537236,2.1818181818181817,2.1818181818181817,11.0,0.0,3.0,0.8273074550483221,0.0,2.0,0.8349184020117998,0.0,0.0,1.0,2.0,8.0,0.2279669022793233,0.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,0.8481164382437549,0.0,0.0,1.0
352.0,3.0,16.0,0.5333333333333333,9.272157830525376,30.0,125.0,4.166666666666667,0.0,0.0,3.0,27.0,3.0,7.627747319454198,2.4545454545454546,2.4545454545454546,11.0,0.0,3.0,0.8240980902476547,0.0,2.0,0.8575448694478159,0.0,0.0,1.0,3.0,22.0,0.2267569801004924,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,3.0,0.0,0.0,7.416895938576658,40.0,97.0,2.425,0.0,0.0,2.0,14.0,0.0,6.197837786172268,0.9333333333333332,0.9333333333333332,15.0,2.0,3.0,0.4972666294085506,0.0,2.0,0.8800616734078771,0.0,0.0,1.0,0.0,9.0,0.2620173986048714,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,2.0,5.0,0.119047619047619,7.969809253256692,42.0,74.0,1.761904761904762,0.0,0.0,1.0,7.0,0.0,7.196869847480681,0.4375,0.4375,16.0,0.0,0.0,0.9753963179957744,1.0,7.0,0.5251565258457126,0.0,0.0,0.7467664762458561,0.0,0.0,0.3470227947061721,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,6.0,11.0,0.2244897959183673,7.484123014208899,49.0,88.0,1.7959183673469388,14.0,0.2857142857142857,5.0,19.0,12.0,6.330548261988673,0.8636363636363636,0.8636363636363636,22.0,0.0,0.0,0.9347300295081232,1.0,5.0,0.6213435187521279,0.0,6.0,0.7395752863032685,3.0,8.0,0.1131309446280008,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9232447924556346,0.0,0.0,1.0
384.0,4.0,14.0,0.2692307692307692,7.1662243560368575,52.0,129.0,2.480769230769231,41.0,0.7884615384615384,4.0,37.0,18.0,6.626964706362842,1.681818181818182,1.681818181818182,22.0,0.0,0.0,0.7615521327633273,1.0,3.0,0.7248738420010453,0.0,3.0,0.9416638672161968,2.0,29.0,0.1208950941273596,0.0,0.0,0.2645380329631839,0.0,0.0,1.0,1.0,2.0,0.1014929231727006,0.0,0.0,1.0
392.0,5.0,29.0,0.5576923076923077,7.402865237736643,52.0,168.0,3.230769230769231,39.0,0.75,5.0,45.0,8.0,6.862388668710134,2.142857142857143,2.142857142857143,21.0,2.0,13.0,0.3190639338224057,1.0,11.0,0.6318580706204153,2.0,15.0,0.6248859109999102,0.0,6.0,0.5189199610289299,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9847588858361124,0.0,0.0,1.0
400.0,0.0,0.0,0.0,8.355489458612247,55.0,182.0,3.309090909090909,14.0,0.2545454545454545,0.0,15.0,0.0,8.350961228163989,0.7142857142857143,0.7142857142857143,21.0,0.0,3.0,0.8144320702490153,0.0,2.0,0.6726201252496936,0.0,7.0,0.7618566679458871,0.0,0.0,1.0,0.0,0.0,0.0161685894993031,0.0,3.0,0.783516242253818,0.0,0.0,1.0,0.0,0.0,1.0
408.0,2.0,1.0,0.0175438596491228,8.327422139284296,57.0,185.0,3.245614035087719,3.0,0.0526315789473684,2.0,16.0,1.0,8.72829173473752,0.64,0.64,25.0,0.0,3.0,0.909504516207901,2.0,3.0,0.6024764359200402,0.0,7.0,0.8737450287834718,0.0,0.0,0.9695309363048358,0.0,0.0,0.6557608171008965,0.0,0.0,0.9364931580214132,0.0,3.0,0.951545137220944,0.0,0.0,1.0
416.0,9.0,39.0,0.6190476190476191,6.61040289107123,63.0,220.0,3.492063492063492,35.0,0.5555555555555556,6.0,38.0,22.0,5.4994353695286895,1.5833333333333333,1.5833333333333333,24.0,2.0,8.0,0.3406913745680044,2.0,19.0,0.655662419985965,0.0,7.0,0.8470298505614983,1.0,1.0,0.3409901317022628,0.0,0.0,1.0,1.0,3.0,1.2640571771797358e-05,0.0,0.0,1.0,0.0,0.0,1.0
424.0,5.0,24.0,0.4067796610169492,7.0822014285074175,59.0,228.0,3.864406779661017,8.0,0.135593220338983,3.0,38.0,0.0,6.328708959755676,1.5833333333333333,1.5833333333333333,24.0,1.0,15.0,0.660519044956262,0.0,3.0,0.7197642562162081,2.0,17.0,0.5002970175360292,0.0,2.0,0.3460035097264455,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.6819964623515997,0.0,0.0,1.0
432.0,3.0,31.0,0.5254237288135594,8.279179053437083,59.0,229.0,3.8813559322033897,1.0,0.0169491525423728,3.0,73.0,35.0,8.330073454748224,2.3548387096774195,2.3548387096774195,31.0,0.0,10.0,0.8478084924162808,0.0,7.0,0.870014067275679,3.0,39.0,0.5581784300728603,0.0,10.0,0.7491737361750916,0.0,0.0,0.1044190771401976,0.0,7.0,0.9199719471073412,0.0,0.0,1.0,0.0,0.0,1.0
440.0,5.0,60.0,0.967741935483871,7.390730009241455,62.0,260.0,4.193548387096774,31.0,0.5,5.0,92.0,19.0,6.278535868648796,3.4074074074074074,3.4074074074074074,27.0,0.0,3.0,0.9725680754402334,0.0,7.0,0.7794663880851491,5.0,68.0,0.2958837471465645,0.0,10.0,0.359782214505762,0.0,0.0,1.0,0.0,4.0,0.8194456506365029,0.0,0.0,1.0,0.0,0.0,1.0
448.0,8.0,109.0,1.703125,7.288128019716124,64.0,302.0,4.71875,42.0,0.65625,7.0,120.0,28.0,5.692320893334108,4.137931034482759,4.137931034482759,29.0,1.0,4.0,0.4768885919648804,0.0,0.0,0.7704971733261785,6.0,116.0,0.3025155653556662,0.0,0.0,0.5453522875842317,0.0,0.0,0.1923971186645002,0.0,0.0,0.9385882879565745,0.0,0.0,0.949132995029323,0.0,0.0,1.0
456.0,7.0,49.0,0.8166666666666667,7.27813766599694,60.0,322.0,5.366666666666666,20.0,0.3333333333333333,7.0,120.0,0.0,5.0512813706411,4.285714285714286,4.285714285714286,28.0,2.0,17.0,0.328292365866679,2.0,8.0,0.6441735124290131,2.0,89.0,0.3478722977917111,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0259062084961976,0.0,0.0,0.473214676451379,0.0,0.0,1.0
464.0,6.0,64.0,1.0491803278688523,7.665687752143534,61.0,351.0,5.754098360655738,29.0,0.4754098360655737,6.0,79.0,0.0,6.259570832322264,2.925925925925926,2.925925925925926,27.0,0.0,1.0,0.771837931076081,3.0,33.0,0.6176371485898302,1.0,20.0,0.5728223935185335,1.0,17.0,0.6334102578848778,0.0,0.0,1.0,1.0,8.0,0.4791986090522124,0.0,0.0,1.0,0.0,0.0,1.0
472.0,2.0,7.0,0.109375,8.00496321633326,64.0,381.0,5.953125,30.0,0.46875,2.0,28.0,0.0,7.5502233282806195,1.12,1.12,25.0,0.0,3.0,0.879734448238902,2.0,21.0,0.6441797624930964,0.0,1.0,0.4453172134926424,0.0,0.0,0.3504784128877486,0.0,0.0,1.0,0.0,3.0,0.9658437986086224,0.0,0.0,1.0,0.0,0.0,0.9916879343406472
480.0,5.0,11.0,0.1692307692307692,7.988571464993576,65.0,360.0,5.538461538461538,0.0,0.0,3.0,48.0,20.0,6.885635868490833,1.5483870967741935,1.5483870967741935,31.0,0.0,7.0,0.6394307646733443,1.0,20.0,0.5616735805365275,1.0,9.0,0.4395788111363568,0.0,0.0,0.9088846727818732,0.0,2.0,0.9933086400899171,1.0,7.0,0.596527662294531,0.0,3.0,0.9806785324444822,0.0,0.0,0.977799647693152
488.0,7.0,39.0,0.609375,7.947005054361043,64.0,296.0,4.625,0.0,0.0,7.0,78.0,30.0,7.139255298811968,2.294117647058824,2.294117647058824,34.0,0.0,9.0,0.7529246583493869,6.0,44.0,0.3590964304216548,0.0,3.0,0.8633630359461937,0.0,0.0,0.8769852919103109,0.0,0.0,1.0,1.0,12.0,0.6696242923779643,0.0,10.0,0.9827935269657686,0.0,0.0,1.0
