step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,5,18.0,0.3673469387755102,8.364982180016403,49.0,289.0,5.8979591836734695,24.0,0.4897959183673469,4,42.0,0.0,7.236523683898646,1.826086956521739,1.826086956521739,23,0.0,14.0,0.7291156282265283,0.0,7.0,0.6492620463404581,0.0,3.0,0.8494566629421854,3.0,14.0,0.0009580494103272,0.0,0.0,1.0,1.0,4.0,8.776003857071972e-05,0.0,0.0,0.9646845911060432,0.0,0.0,1.0
96.0,6,21.0,0.4883720930232558,8.504889508217053,43.0,277.0,6.441860465116279,0.0,0.0,6,56.0,14.0,6.924976310356291,2.5454545454545454,2.5454545454545454,22,3.0,29.0,0.4450665985786659,2.0,15.0,0.6570160898421727,0.0,3.0,0.7807711739969949,0.0,7.0,0.7129362957189914,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.000224472331932,0.0,0.0,1.0
104.0,2,6.0,0.1363636363636363,9.617280780725476,44.0,281.0,6.386363636363637,4.0,0.0909090909090909,1,30.0,0.0,9.798871348941883,1.875,1.875,16,0.0,11.0,0.8379278777941801,0.0,3.0,0.9147097852328572,0.0,3.0,0.9585406735397676,1.0,13.0,0.684647182868494,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,4,7.0,0.1666666666666666,8.871864514273351,42.0,262.0,6.238095238095238,0.0,0.0,4,14.0,0.0,7.235171899611546,0.875,0.875,16,0.0,1.0,0.9493058954344872,2.0,4.0,0.6267892726020708,1.0,7.0,0.6168883965019724,1.0,2.0,0.2509107126720034,0.0,0.0,1.0,0.0,0.0,0.863009493254734,0.0,0.0,0.9506409488617248,0.0,0.0,1.0
120.0,2,3.0,0.0681818181818181,9.546053994577925,44.0,254.0,5.7727272727272725,0.0,0.0,1,10.0,0.0,8.908828713959776,0.5263157894736842,0.5263157894736842,19,0.0,6.0,0.8319614437645544,0.0,0.0,0.924114601844147,0.0,3.0,0.9963835385190676,0.0,0.0,0.6121814916355831,0.0,0.0,1.0,1.0,1.0,0.4885634655160888,0.0,0.0,0.9199799809696564,0.0,0.0,1.0
128.0,4,14.0,0.3255813953488372,8.346027930861169,43.0,229.0,5.325581395348837,0.0,0.0,4,29.0,19.0,7.023897654525717,1.45,1.45,20,0.0,6.0,0.9355681025772524,1.0,9.0,0.6277415734270815,0.0,3.0,0.6041569643333448,2.0,8.0,0.0025642129343631,0.0,0.0,1.0,1.0,3.0,0.000189552176327,0.0,0.0,1.0,0.0,0.0,1.0
136.0,4,25.0,0.5813953488372093,9.46182796341156,43.0,212.0,4.930232558139535,0.0,0.0,4,41.0,12.0,8.387772624738204,1.9523809523809523,1.9523809523809523,21,0.0,3.0,0.767968291690302,3.0,30.0,0.667718797092403,1.0,1.0,0.4984010367771594,0.0,3.0,0.9570799496440624,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9835860763771552,0.0,0.0,1.0
144.0,4,12.0,0.2790697674418604,9.239693881106724,43.0,226.0,5.255813953488372,14.0,0.3255813953488372,3,35.0,0.0,8.014784365793915,2.0588235294117645,2.0588235294117645,17,0.0,3.0,0.9540279832085662,2.0,25.0,0.6318539241655352,0.0,0.0,0.9434216943813548,0.0,3.0,0.8548134360229919,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,4.9744389751153474e-05,0.0,0.0,0.9331508915930806
152.0,5,19.0,0.4523809523809524,8.193518504859075,42.0,237.0,5.642857142857143,11.0,0.2619047619047619,4,47.0,12.0,6.242173661296003,2.473684210526316,2.473684210526316,19,0.0,9.0,0.7528867279257075,3.0,28.0,0.2618782937690765,0.0,4.0,0.8702021603150606,1.0,6.0,0.275297616536819,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5956533120389935,0.0,0.0,1.0
160.0,3,25.0,0.6578947368421053,8.145183451666279,38.0,235.0,6.184210526315789,0.0,0.0,3,68.0,21.0,6.0740542355446525,3.4,3.4,20,1.0,20.0,0.4934400764021798,2.0,37.0,0.4826275443054492,0.0,4.0,0.8613659005761429,0.0,1.0,0.289359297596873,0.0,0.0,1.0,0.0,3.0,0.857127207822675,0.0,3.0,0.9149958240548328,0.0,0.0,1.0
168.0,1,6.0,0.1875,8.85676541168918,32.0,236.0,7.375,1.0,0.03125,1,36.0,0.0,8.598732152207498,2.769230769230769,2.769230769230769,13,1.0,18.0,0.5815930426699236,0.0,14.0,0.8878109996498842,0.0,4.0,0.9697706393570856,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5422920374304809,0.0,0.0,1.0,0.0,0.0,0.9321131085778368
176.0,4,22.0,0.6470588235294118,9.39670511402332,34.0,252.0,7.411764705882353,16.0,0.4705882352941176,3,58.0,22.0,8.532538568650695,3.625,3.625,16,1.0,24.0,0.7223785850047808,0.0,14.0,0.7762246362520957,0.0,7.0,0.9124537964045272,0.0,0.0,1.0,0.0,0.0,1.0,2.0,11.0,0.3187367959179406,0.0,2.0,0.8492209089523693,0.0,0.0,1.0
184.0,5,12.0,0.3529411764705882,7.0955322304458095,34.0,235.0,6.911764705882353,0.0,0.0,4,45.0,0.0,6.154408118612205,2.25,2.25,20,2.0,4.0,0.2681770130714863,1.0,12.0,0.656941859507323,0.0,12.0,0.9239225011710932,0.0,0.0,0.5186630343962785,0.0,0.0,1.0,1.0,17.0,0.3893918884324199,0.0,0.0,1.0,0.0,0.0,1.0
192.0,8,59.0,1.5945945945945943,7.796591191122831,37.0,269.0,7.27027027027027,34.0,0.918918918918919,8,78.0,33.0,4.600203548307603,4.875,4.875,16,0.0,0.0,0.9442427682299726,2.0,19.0,0.3226093217282158,0.0,7.0,0.7398196632531718,2.0,12.0,1.7101812373967827e-05,0.0,0.0,1.0,4.0,40.0,0.0002225148122555,0.0,0.0,1.0,0.0,0.0,1.0
200.0,2,30.0,0.9375,9.885190577858642,32.0,244.0,7.625,0.0,0.0,2,68.0,0.0,8.642947085702511,4.0,4.0,17,0.0,1.0,0.9587926465300948,2.0,35.0,0.4690300604060652,0.0,7.0,0.9120307458962512,0.0,0.0,1.0,0.0,0.0,1.0,0.0,25.0,0.5649776561269323,0.0,0.0,1.0,0.0,0.0,0.9375192718926966
208.0,5,19.0,0.59375,7.761054072701244,32.0,206.0,6.4375,0.0,0.0,5,60.0,0.0,6.171302089159865,4.0,4.0,15,0.0,1.0,0.9561786661231422,1.0,8.0,0.421279433063238,0.0,7.0,0.8884802332884001,0.0,0.0,0.6062434341232974,0.0,0.0,1.0,4.0,41.0,0.0004860526531987,0.0,3.0,0.7051369584173671,0.0,0.0,1.0
216.0,3,13.0,0.3611111111111111,7.822808475868527,36.0,216.0,6.0,10.0,0.2777777777777778,2,36.0,0.0,6.381987137932606,2.25,2.25,16,1.0,3.0,0.4651990838112174,0.0,5.0,0.7632922662524287,0.0,7.0,0.4376995718715935,0.0,0.0,0.6547499231362138,0.0,0.0,0.381316327416863,1.0,21.0,0.2187297480421439,0.0,0.0,1.0,0.0,0.0,1.0
224.0,3,24.0,0.6857142857142857,8.528149191021376,35.0,181.0,5.171428571428572,0.0,0.0,3,33.0,0.0,7.569785193669766,2.75,2.75,12,0.0,1.0,0.9906362926608134,1.0,7.0,0.7421340982334035,0.0,3.0,0.949269047919308,1.0,3.0,7.128851401085643e-05,0.0,0.0,1.0,1.0,19.0,0.4950074614569398,0.0,0.0,0.198284506631942,0.0,0.0,0.9510295411604116
232.0,2,7.0,0.2258064516129032,8.610548064659032,31.0,164.0,5.290322580645161,0.0,0.0,2,14.0,0.0,7.585150132933197,1.2727272727272727,1.2727272727272727,11,0.0,4.0,0.8371020914496063,1.0,2.0,0.3849914928780943,0.0,3.0,0.9974264023014447,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,2.482476908072826e-05,0.0,0.0,0.7124552406399699,0.0,0.0,0.9660578090736952
240.0,1,5.0,0.1785714285714285,9.016976004296785,28.0,154.0,5.5,0.0,0.0,1,17.0,3.0,8.485182850001324,1.8888888888888888,1.8888888888888888,9,0.0,3.0,0.9417230723149445,0.0,0.0,0.9518079700642568,0.0,6.0,0.9486938553143702,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.4700410563123129,0.0,0.0,0.0108993775015302
248.0,3,21.0,0.7777777777777778,8.266731943790491,27.0,173.0,6.407407407407407,19.0,0.7037037037037037,3,42.0,25.0,6.773437663080689,3.230769230769231,3.230769230769231,13,0.0,0.0,0.9228162284319013,0.0,0.0,0.8733824567883229,1.0,13.0,0.7117541704238447,0.0,5.0,0.8870352864535148,0.0,0.0,1.0,0.0,4.0,0.8458314190869035,2.0,20.0,1.4686583917401911e-05,0.0,0.0,1.0
256.0,2,33.0,1.375,8.02392336485349,24.0,138.0,5.75,0.0,0.0,2,47.0,5.0,6.844300633463131,4.2727272727272725,4.2727272727272725,11,0.0,0.0,0.943642291109644,0.0,0.0,0.9429137023700028,0.0,6.0,0.6660173440932585,0.0,5.0,0.904778230301207,0.0,0.0,1.0,0.0,0.0,1.0,2.0,36.0,0.0,0.0,0.0,1.0
264.0,4,58.0,2.1481481481481484,8.087012649650447,27.0,156.0,5.777777777777778,18.0,0.6666666666666666,4,69.0,22.0,7.001206587449719,5.307692307692308,5.307692307692308,13,0.0,0.0,0.9150175345267426,0.0,0.0,0.8136059120314592,0.0,3.0,0.8746010409056209,2.0,14.0,0.0003752903782814,0.0,0.0,1.0,0.0,0.0,1.0,2.0,52.0,0.4132445978073917,0.0,0.0,1.0
272.0,1,0.0,0.0,9.213784509554594,34.0,171.0,5.029411764705882,15.0,0.4411764705882353,1,4.0,0.0,8.723444700749122,0.3076923076923077,0.3076923076923077,13,1.0,0.0,0.5845784267387731,0.0,0.0,0.7464585800011474,0.0,3.0,0.9490523214916166,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9686590815413252,0.0,0.0,1.0,0.0,0.0,1.0
280.0,3,8.0,0.2424242424242424,7.921302336164153,33.0,167.0,5.0606060606060606,0.0,0.0,2,14.0,10.0,7.511765915399845,0.8235294117647058,0.8235294117647058,17,0.0,0.0,0.972063643191685,1.0,6.0,0.388548838523404,0.0,3.0,0.8979730002418282,0.0,0.0,1.0,0.0,0.0,0.6052148347611123,1.0,5.0,0.3633122982088518,0.0,0.0,0.5795933122522161,0.0,0.0,1.0
288.0,2,3.0,0.1034482758620689,8.656477263933828,29.0,145.0,5.0,0.0,0.0,1,5.0,0.0,6.456964712589672,0.625,0.625,8,0.0,0.0,0.9166879103345354,1.0,2.0,0.4490606795816275,0.0,3.0,0.8834693983245084,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0359874623123735,0.0,0.0,1.0,0.0,0.0,1.0
296.0,1,6.0,0.2222222222222222,9.292563304036314,27.0,133.0,4.925925925925926,0.0,0.0,1,13.0,8.0,7.769702355816469,1.181818181818182,1.181818181818182,11,0.0,3.0,0.7296700557515767,0.0,0.0,0.1026423284728269,0.0,3.0,0.937837438209557,0.0,0.0,1.0,0.0,0.0,0.6666712793050499,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,2,15.0,0.6,8.562955195308074,25.0,120.0,4.8,0.0,0.0,2,21.0,8.0,6.641856212020183,2.333333333333333,2.333333333333333,9,1.0,10.0,0.4971717612945497,1.0,8.0,0.3176284516709739,0.0,3.0,0.9202528284955744,0.0,0.0,0.8999415828116967,0.0,0.0,0.4596421292664044,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,2,31.0,1.4761904761904765,8.612012161391975,21.0,137.0,6.523809523809524,17.0,0.8095238095238095,2,31.0,10.0,6.773806278968541,4.428571428571429,4.428571428571429,7,1.0,15.0,0.4965137040353969,1.0,16.0,0.4284582349921225,0.0,0.0,0.8459345235445865,0.0,0.0,0.944524633273107,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,2,7.0,0.28,7.730605785402612,25.0,150.0,6.0,13.0,0.52,2,7.0,0.0,5.437040508429261,0.7,0.7,10,0.0,0.0,0.4172496582327296,1.0,4.0,0.1461297562483617,0.0,0.0,0.6589441641860992,1.0,3.0,1.0473186788577869e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,4,17.0,0.68,7.9669923501214575,25.0,169.0,6.76,19.0,0.76,3,19.0,12.0,7.060085611829213,2.111111111111111,2.111111111111111,9,0.0,0.0,0.9490684057413168,1.0,12.0,0.4739248221374971,2.0,5.0,0.287540557683608,0.0,2.0,0.9933406393427734,0.0,0.0,1.0,0.0,0.0,0.9474246104767748,0.0,0.0,1.0,0.0,0.0,1.0
336.0,1,4.0,0.16,7.722244544047372,25.0,140.0,5.6,0.0,0.0,1,17.0,0.0,6.826413788879998,1.2142857142857142,1.2142857142857142,14,0.0,3.0,0.571049535396702,0.0,0.0,0.4268817926173396,0.0,0.0,0.8914884665351812,0.0,10.0,0.7322225259588545,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,5,10.0,0.3448275862068966,6.245500121932264,29.0,156.0,5.379310344827586,16.0,0.5517241379310345,2,24.0,7.0,5.964876951973576,1.6,1.6,15,1.0,9.0,0.5767351704727954,0.0,7.0,0.8738875413217903,0.0,0.0,0.9837103425880076,1.0,8.0,0.2596409959074683,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5426908457336288,0.0,0.0,1.0
352.0,6,17.0,0.5666666666666667,6.427584368851072,30.0,143.0,4.766666666666667,0.0,0.0,5,32.0,8.0,4.681718938553314,2.1333333333333333,2.1333333333333333,15,0.0,3.0,0.5886636816822985,0.0,7.0,0.7570218320686878,0.0,0.0,1.0,4.0,16.0,0.0766679761367545,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0
360.0,5,1.0,0.0256410256410256,7.151730939621996,39.0,125.0,3.2051282051282053,0.0,0.0,3,31.0,0.0,6.743447584502423,1.9375,1.9375,16,2.0,0.0,0.5785291445688081,0.0,7.0,0.7916540485273751,0.0,0.0,1.0,1.0,24.0,0.283006974178153,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.975494881362976,0.0,0.0,1.0
368.0,5,10.0,0.238095238095238,7.252309296668107,42.0,119.0,2.833333333333333,0.0,0.0,4,22.0,0.0,5.493058092350223,1.2222222222222223,1.2222222222222223,18,2.0,2.0,0.5653230793842815,1.0,12.0,0.5506287982407466,0.0,0.0,0.7938430726872353,0.0,5.0,0.3221334343531269,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0004687838994466,0.0,0.0,1.0
376.0,6,31.0,0.6326530612244898,7.492366273368911,49.0,146.0,2.979591836734694,27.0,0.5510204081632653,4,38.0,16.0,6.955617614657745,2.111111111111111,2.111111111111111,18,2.0,18.0,0.5732781230904982,1.0,20.0,0.6853677004454181,0.0,0.0,0.5915111656637309,0.0,0.0,0.5780802515815183,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,1,21.0,0.3962264150943396,8.429790874502789,53.0,163.0,3.0754716981132075,17.0,0.320754716981132,1,36.0,0.0,9.192924219080176,2.25,2.25,16,0.0,0.0,0.8629583675785143,1.0,28.0,0.5832523646053999,0.0,5.0,0.8768991981236607,0.0,0.0,1.0,0.0,0.0,0.2732643628031042,0.0,3.0,0.948487527669096,0.0,0.0,1.0,0.0,0.0,1.0
392.0,4,48.0,0.8888888888888888,8.213699465856159,54.0,192.0,3.555555555555556,29.0,0.5370370370370371,4,55.0,19.0,6.630674763309373,3.6666666666666665,3.6666666666666665,15,2.0,11.0,0.3095052542073554,2.0,44.0,0.5400807305974644,0.0,0.0,0.9389477162928224,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
400.0,3,28.0,0.5,8.192316779382155,56.0,187.0,3.3392857142857144,0.0,0.0,2,40.0,0.0,8.261643917681901,1.7391304347826086,1.7391304347826086,23,2.0,28.0,0.5899090227144327,0.0,7.0,0.7652403835284906,0.0,3.0,0.7826845490126708,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.6579840860983716,0.0,0.0,1.0
408.0,4,16.0,0.2807017543859649,7.931223445804845,57.0,204.0,3.5789473684210527,17.0,0.2982456140350877,2,15.0,0.0,9.000895882155667,0.6521739130434783,0.6521739130434783,23,1.0,5.0,0.7816165525082892,1.0,7.0,0.7612165184361446,0.0,3.0,0.8703776834367352,0.0,0.0,0.9020995110254468,0.0,0.0,0.6202591528783922,0.0,0.0,0.9275232042133312,0.0,0.0,1.0,0.0,0.0,1.0
416.0,9,16.0,0.2622950819672131,6.306774296763253,61.0,212.0,3.4754098360655736,8.0,0.1311475409836065,8,35.0,20.0,5.470760494310384,1.206896551724138,1.206896551724138,29,2.0,6.0,0.3026516853568636,4.0,20.0,0.582024443426108,0.0,3.0,0.6975355920776781,1.0,2.0,0.3343390547469508,0.0,0.0,1.0,1.0,4.0,0.6094403539096296,0.0,0.0,0.9320010712343232,0.0,0.0,1.0
424.0,9,60.0,0.967741935483871,6.569685979730083,62.0,279.0,4.5,67.0,1.0806451612903225,9,73.0,38.0,4.493040626500563,2.703703703703704,2.703703703703704,27,4.0,35.0,0.2885030813253648,2.0,24.0,0.6509072722396223,0.0,3.0,0.8031408008351932,0.0,0.0,0.3348206553123191,0.0,0.0,1.0,1.0,5.0,0.3523261188132016,2.0,6.0,0.0010480351576449,0.0,0.0,1.0
432.0,0,0.0,0.0,8.4724210196602,61.0,265.0,4.344262295081967,0.0,0.0,0,34.0,0.0,8.692837314150156,1.3076923076923077,1.3076923076923077,26,0.0,16.0,0.91414703729676,0.0,12.0,0.848541104932121,0.0,6.0,0.9082500399482362,0.0,0.0,0.7370126569161897,0.0,0.0,0.1259024861743563,0.0,0.0,0.5512602234557172,0.0,0.0,1.0,0.0,0.0,1.0
440.0,4,10.0,0.1639344262295081,8.39961651746443,61.0,272.0,4.459016393442623,7.0,0.1147540983606557,4,40.0,6.0,7.925032962863231,1.6,1.6,25,0.0,13.0,0.8773823077010243,0.0,11.0,0.8300635063434395,0.0,3.0,0.8734501149904484,1.0,4.0,0.4777065675238267,0.0,0.0,1.0,3.0,9.0,0.0015075798457942,0.0,0.0,1.0,0.0,0.0,1.0
448.0,2,4.0,0.0655737704918032,7.982148137980117,61.0,275.0,4.508196721311475,3.0,0.0491803278688524,2,35.0,0.0,6.935466129933006,1.2962962962962965,1.2962962962962965,27,0.0,10.0,0.8667967918280115,1.0,9.0,0.7058938351947913,0.0,3.0,0.8600402899221663,0.0,0.0,0.7775341287328211,0.0,0.0,1.0,1.0,13.0,0.4310840507823965,0.0,0.0,1.0,0.0,0.0,1.0
456.0,5,26.0,0.4262295081967213,8.309266768765184,61.0,282.0,4.622950819672131,7.0,0.1147540983606557,5,57.0,22.0,6.35057600688819,2.375,2.375,24,0.0,3.0,0.7661045301382232,2.0,16.0,0.6887731249711357,0.0,3.0,0.8334169583794824,0.0,0.0,1.0,0.0,0.0,1.0,3.0,28.0,0.0024561946013364,0.0,7.0,0.9188744258020832,0.0,0.0,1.0
464.0,3,24.0,0.4067796610169492,8.037257602211549,59.0,290.0,4.915254237288136,8.0,0.135593220338983,3,52.0,0.0,7.349619005075532,1.9259259259259256,1.9259259259259256,27,0.0,3.0,0.9628288335562084,1.0,12.0,0.6934934666189515,0.0,3.0,0.8863939439972378,0.0,5.0,0.903486066150019,0.0,0.0,1.0,2.0,29.0,0.3249798646855715,0.0,0.0,1.0,0.0,0.0,1.0
472.0,3,21.0,0.35,7.490329763827238,60.0,287.0,4.783333333333333,0.0,0.0,3,43.0,0.0,6.427340142675656,1.5925925925925926,1.5925925925925926,27,0.0,0.0,0.6225685101589148,3.0,29.0,0.5776020937887745,0.0,3.0,0.6094417533543082,0.0,5.0,0.8626035633456807,0.0,0.0,1.0,0.0,3.0,0.8017639529778922,0.0,3.0,0.9054918185090044,0.0,0.0,0.9057695295101736
480.0,5,16.0,0.2758620689655172,7.7446232079027135,58.0,282.0,4.862068965517241,0.0,0.0,3,49.0,6.0,6.8582877113865415,1.6333333333333333,1.6333333333333333,30,1.0,9.0,0.714302832820667,0.0,11.0,0.6400101952332178,1.0,9.0,0.4764198237863497,1.0,9.0,0.4199869302672461,0.0,3.0,0.4662558909317836,0.0,4.0,0.7521905561457876,0.0,4.0,0.9669976757929984,0.0,0.0,0.9625447932160937
488.0,7,14.0,0.21875,8.203013544557985,64.0,265.0,4.140625,0.0,0.0,6,36.0,0.0,7.190386742917381,1.2,1.2,30,0.0,11.0,0.8819624623175076,5.0,20.0,0.3389705763183455,0.0,3.0,0.8475431408866666,0.0,0.0,0.9603088682645956,0.0,0.0,1.0,1.0,2.0,0.6600904780224772,0.0,0.0,0.922055118008914,0.0,0.0,1.0
496.0,5,15.0,0.2205882352941176,8.34079910738764,68.0,294.0,4.323529411764706,29.0,0.4264705882352941,5,54.0,18.0,8.103063095531091,1.5,1.5,36,0.0,14.0,0.8705553069639275,2.0,23.0,0.6032567790717444,0.0,3.0,0.8873910070555905,0.0,1.0,0.6850338148108677,0.0,0.0,1.0,3.0,13.0,0.0037871101461019,0.0,0.0,0.948751172755664,0.0,0.0,1.0
504.0,7,18.0,0.2727272727272727,8.154283180029386,66.0,329.0,4.984848484848484,35.0,0.5303030303030303,7,65.0,11.0,6.277242270688987,2.5,2.5,26,0.0,7.0,0.7299288072942292,5.0,33.0,0.33046471192981,2.0,9.0,0.5157583299802172,0.0,0.0,0.7120248399520788,0.0,0.0,1.0,0.0,16.0,0.677492060388544,0.0,0.0,1.0,0.0,0.0,1.0
