step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
200.0,3,31.0,1.0,9.26653452039585,31.0,168.0,5.419354838709677,0.0,0.0,3,38.0,12.0,7.195921286706655,2.375,2.375,16,0.0,3.0,0.6386990826550056,2.0,18.0,0.4601496203045007,0.0,4.0,0.9045694457960984,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9445084769092724,0.0,0.0,0.0352052946947512,0.0,0.0,1.0
208.0,4,24.0,0.75,7.932775322974842,32.0,169.0,5.28125,1.0,0.03125,4,34.0,0.0,6.937378396208907,2.125,2.125,16,3.0,20.0,0.3887086794613818,0.0,3.0,0.6217860587181269,0.0,4.0,0.685167136115076,0.0,0.0,0.60391959575115,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.971666519739419
216.0,5,20.0,0.5555555555555556,7.722578131751344,36.0,180.0,5.0,11.0,0.3055555555555556,4,30.0,0.0,7.160566483190502,1.875,1.875,16,1.0,6.0,0.4906984304475372,2.0,13.0,0.3867784889449801,1.0,11.0,0.4417601374278692,0.0,0.0,0.9699176716879429,0.0,0.0,0.4566794053735907,0.0,0.0,1.0,0.0,0.0,0.908670273116188,0.0,0.0,0.6790867161471008
232.0,6,72.0,2.1818181818181817,7.553711160159505,33.0,198.0,6.0,44.0,1.3333333333333333,6,84.0,21.0,4.978699607251913,6.461538461538462,6.461538461538462,13,2.0,32.0,0.4762903790223305,2.0,12.0,0.3564696331880722,2.0,38.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.5456347650207998,0.0,0.0,0.8756547707338297,0.0,0.0,1.0
240.0,1,1.0,0.0344827586206896,8.883905781923906,29.0,200.0,6.896551724137931,2.0,0.0689655172413793,1,7.0,0.0,8.429760699031329,1.1666666666666667,1.1666666666666667,6,1.0,4.0,0.4641154528220219,0.0,0.0,0.9532518597766328,0.0,3.0,0.9399004529469565,0.0,0.0,0.9687013261947284,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
248.0,1,3.0,0.1071428571428571,8.885206045067294,28.0,169.0,6.035714285714286,0.0,0.0,1,9.0,2.0,8.178388686733248,1.125,1.125,8,0.0,0.0,0.9408652750629948,1.0,3.0,0.5130982446186262,0.0,6.0,0.9414020183694748,0.0,0.0,0.9440739228257542,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
256.0,1,11.0,0.4583333333333333,8.35703501214057,24.0,117.0,4.875,0.0,0.0,1,20.0,11.0,7.485845190942892,2.2222222222222223,2.2222222222222223,9,0.0,0.0,0.9257672300967276,1.0,11.0,0.641714102003614,0.0,6.0,0.5038262926891757,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8842385234114054,0.0,0.0,1.0,0.0,0.0,1.0
264.0,2,23.0,0.8846153846153846,8.611520345169527,26.0,122.0,4.6923076923076925,5.0,0.1923076923076923,2,26.0,6.0,8.120478578617485,2.6,2.6,10,0.0,0.0,0.9377008883369417,2.0,23.0,0.422715107138508,0.0,3.0,0.9424683495758897,0.0,0.0,0.973911339797711,0.0,0.0,1.0,0.0,0.0,0.8845742511026181,0.0,0.0,1.0,0.0,0.0,1.0
272.0,2,12.0,0.375,9.031164679408096,32.0,133.0,4.15625,11.0,0.34375,2,18.0,0.0,8.130136705965516,1.2,1.2,15,1.0,3.0,0.6336221407836521,1.0,12.0,0.6173837329061085,0.0,3.0,0.9766048771364316,0.0,0.0,0.0541993422810446,0.0,0.0,1.0,0.0,0.0,0.9902850755366224,0.0,0.0,0.9874348356508912,0.0,0.0,1.0
280.0,4,13.0,0.40625,8.06150925800864,32.0,135.0,4.21875,2.0,0.0625,3,19.0,1.0,8.16940560339277,1.2666666666666666,1.2666666666666666,15,0.0,3.0,0.9734590848298902,1.0,4.0,0.5170958921582635,0.0,3.0,0.933846699478229,1.0,7.0,0.0,0.0,0.0,0.6410822941316056,1.0,2.0,0.3316871551904932,0.0,0.0,1.0,0.0,0.0,1.0
288.0,3,20.0,0.6896551724137931,8.650555652891688,29.0,135.0,4.655172413793103,0.0,0.0,3,23.0,4.0,5.05443542159498,2.555555555555556,2.555555555555556,9,0.0,0.0,0.9555806261028106,3.0,20.0,0.2084701567960863,0.0,3.0,0.9621601496010832,0.0,0.0,0.8664454152325068,0.0,0.0,1.0,0.0,0.0,0.0193119803353098,0.0,0.0,1.0,0.0,0.0,1.0
296.0,2,7.0,0.2692307692307692,8.982703417851166,26.0,116.0,4.461538461538462,0.0,0.0,2,10.0,0.0,7.316720300180355,1.25,1.25,8,0.0,0.0,0.9151499695754663,1.0,1.0,0.0049585282878897,0.0,3.0,0.93740011228803,0.0,0.0,0.8988643175586694,0.0,0.0,0.6179283812019294,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,2,3.0,0.1071428571428571,8.607532990180319,28.0,117.0,4.178571428571429,1.0,0.0357142857142857,2,13.0,3.0,6.961760084952028,1.625,1.625,8,0.0,7.0,0.9011159489365596,0.0,0.0,0.6759676212007856,2.0,6.0,0.2915248226308564,0.0,0.0,0.925921670825246,0.0,0.0,0.4063832893154065,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,1,4.0,0.2105263157894736,9.571874960996416,19.0,90.0,4.7368421052631575,0.0,0.0,1,11.0,0.0,9.227224947799057,2.2,2.2,5,0.0,4.0,0.9228806414438956,0.0,0.0,0.8584173407362949,1.0,7.0,4.7144019133540965e-05,0.0,0.0,0.8974120187824246,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,1,5.0,0.238095238095238,9.05591234551846,21.0,86.0,4.095238095238095,0.0,0.0,1,5.0,0.0,5.934716112622276,0.8333333333333334,0.8333333333333334,6,0.0,0.0,0.4820387159430876,0.0,0.0,0.3020091844780925,0.0,0.0,0.718539057755849,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,1,0.0,0.0,9.99970687868232,23.0,89.0,3.869565217391304,3.0,0.1304347826086956,0,3.0,0.0,11.687704074395386,0.5,0.5,6,0.0,0.0,0.95397119044066,0.0,0.0,0.9406331883916969,0.0,0.0,1.0,0.0,3.0,0.9365366097370816,0.0,0.0,1.0,0.0,0.0,0.897423559993301,0.0,0.0,1.0,0.0,0.0,1.0
336.0,3,7.0,0.3043478260869565,7.45413344746275,23.0,78.0,3.391304347826087,0.0,0.0,3,15.0,12.0,5.317301005534771,1.0714285714285714,1.0714285714285714,14,1.0,1.0,0.4692859031656329,1.0,4.0,0.5611215379325194,0.0,0.0,1.0,0.0,6.0,0.6270531120790149,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,6,31.0,1.1923076923076923,5.676294889593054,26.0,109.0,4.1923076923076925,31.0,1.1923076923076923,3,40.0,25.0,5.63905859934648,2.6666666666666665,2.6666666666666665,15,2.0,19.0,0.3423280686792246,0.0,2.0,0.8839345959660369,0.0,0.0,1.0,0.0,7.0,0.4459250220281028,0.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,0.8919001534316204,0.0,0.0,1.0
352.0,4,31.0,1.0689655172413792,6.795710143940794,29.0,149.0,5.137931034482759,40.0,1.3793103448275863,4,45.0,5.0,5.070101540312369,3.2142857142857144,3.2142857142857144,14,1.0,20.0,0.5811846411930235,1.0,7.0,0.6298881791102924,0.0,0.0,1.0,1.0,14.0,0.2240972384171042,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0
360.0,8,40.0,1.0526315789473684,6.908908368639239,38.0,177.0,4.657894736842105,28.0,0.7368421052631579,8,48.0,3.0,4.564208493198852,3.0,3.0,16,2.0,0.0,0.4722130432664068,1.0,15.0,0.6614574432988943,0.0,0.0,1.0,4.0,21.0,0.1811152474882612,0.0,0.0,1.0,0.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,1.0
368.0,4,26.0,0.6190476190476191,7.382316541987485,42.0,201.0,4.785714285714286,24.0,0.5714285714285714,3,48.0,0.0,6.0856289771988585,2.526315789473684,2.526315789473684,19,1.0,2.0,0.7620060234209379,1.0,23.0,0.5328521554861456,0.0,0.0,0.7253691538904152,1.0,23.0,0.2124581430333438,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,3,10.0,0.2040816326530612,7.782856139016498,49.0,212.0,4.326530612244898,11.0,0.2244897959183673,2,19.0,0.0,7.747277470641366,0.95,0.95,20,1.0,13.0,0.7012096705794794,0.0,2.0,0.8635054038080758,0.0,4.0,0.6362434399277682,0.0,0.0,0.4473990944431382,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,2,5.0,0.0943396226415094,7.767428889933923,53.0,224.0,4.226415094339623,12.0,0.2264150943396226,2,10.0,0.0,6.866066850714772,0.5555555555555556,0.5555555555555556,18,0.0,3.0,0.7726034889052223,0.0,2.0,0.6041719839383913,0.0,0.0,0.9352418929844086,2.0,5.0,0.0141152098630718,0.0,0.0,0.1264226559797937,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,6,24.0,0.4444444444444444,7.111340768135101,54.0,269.0,4.981481481481482,45.0,0.8333333333333334,5,35.0,25.0,5.7960952770097744,1.9444444444444444,1.9444444444444444,18,2.0,10.0,0.2854030790111425,1.0,10.0,0.6593691530666381,2.0,6.0,0.4555748452758962,0.0,9.0,0.2150572115132891,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
400.0,5,44.0,0.7719298245614035,7.051996297309014,57.0,278.0,4.87719298245614,9.0,0.1578947368421052,5,52.0,17.0,5.189538137465977,2.363636363636364,2.363636363636364,22,0.0,0.0,0.7355563927014248,2.0,24.0,0.4585761576693806,2.0,25.0,0.332394800782057,0.0,0.0,1.0,1.0,1.0,0.0015757158339258,0.0,0.0,1.0,0.0,2.0,0.5699018686728543,0.0,0.0,1.0
416.0,10,53.0,0.828125,6.488482598199084,64.0,342.0,5.34375,24.0,0.375,9,85.0,45.0,5.439753078207601,3.269230769230769,3.269230769230769,26,2.0,19.0,0.4885875194029669,4.0,38.0,0.3309515352611103,2.0,18.0,0.3238553470262137,1.0,1.0,0.3235175229994857,0.0,0.0,1.0,0.0,6.0,0.9081393064699732,0.0,3.0,0.8106790067542808,0.0,0.0,1.0
424.0,14,126.0,1.9384615384615385,6.209387438140743,65.0,428.0,6.584615384615384,86.0,1.323076923076923,13,149.0,64.0,2.9477485125784533,5.96,5.96,25,3.0,42.0,0.2471926209978871,6.0,79.0,0.2901126197611055,0.0,4.0,0.9688424727156356,3.0,19.0,0.1571741251084133,0.0,0.0,1.0,1.0,5.0,0.2514518458373369,0.0,0.0,1.0,0.0,0.0,1.0
432.0,10,114.0,1.8387096774193548,6.494164805925477,62.0,474.0,7.645161290322581,46.0,0.7419354838709677,9,176.0,27.0,4.8499939849291405,6.068965517241379,6.068965517241379,29,0.0,3.0,0.9141381179708836,6.0,135.0,0.3839603940940311,0.0,4.0,0.9495691712223486,3.0,31.0,0.2398116826094273,0.0,0.0,0.153322002484451,0.0,3.0,0.654102098274506,0.0,0.0,0.6995520811647054,0.0,0.0,1.0
440.0,5,76.0,1.2063492063492065,7.377324758893677,63.0,460.0,7.301587301587301,0.0,0.0,5,136.0,0.0,6.559994301114664,4.689655172413793,4.689655172413793,29,0.0,9.0,0.7345383879743129,2.0,91.0,0.6119183461240302,1.0,8.0,0.4200563509314552,0.0,13.0,0.4744789447325126,1.0,2.0,0.0001932114193481,1.0,10.0,0.5159827565578218,0.0,3.0,0.9416289525448662,0.0,0.0,1.0
448.0,9,40.0,0.625,7.332678382273819,64.0,477.0,7.453125,17.0,0.265625,9,100.0,0.0,6.54239891135408,2.7777777777777777,2.7777777777777777,36,0.0,20.0,0.9171060950036052,1.0,25.0,0.7124824121083149,3.0,27.0,0.2376844890557442,3.0,16.0,0.2333791144597961,0.0,0.0,1.0,2.0,12.0,0.455953613836076,0.0,0.0,0.9285197442864974,0.0,0.0,1.0
456.0,2,7.0,0.109375,8.467814228565864,64.0,501.0,7.828125,24.0,0.375,2,61.0,0.0,7.378804708314286,2.3461538461538463,2.3461538461538463,26,0.0,17.0,0.8962531168567827,2.0,17.0,0.6605292448355834,0.0,16.0,0.6163924388343018,0.0,10.0,0.5314026308223906,0.0,0.0,1.0,0.0,1.0,0.4923425907799602,0.0,0.0,1.0,0.0,0.0,1.0
464.0,3,12.0,0.1875,8.552398724431276,64.0,499.0,7.796875,0.0,0.0,3,48.0,0.0,7.40239109341953,1.7142857142857142,1.7142857142857142,28,1.0,17.0,0.6263091305814398,0.0,13.0,0.6614702730760725,0.0,4.0,0.9625545836899206,0.0,0.0,0.9402294671829364,0.0,0.0,1.0,2.0,11.0,0.3307131731887325,0.0,3.0,0.9648611557877864,0.0,0.0,0.9793306947597238
472.0,12,59.0,0.9076923076923076,6.883600133473727,65.0,523.0,8.046153846153846,24.0,0.3692307692307692,12,83.0,35.0,4.408714733165386,2.862068965517241,2.862068965517241,29,0.0,3.0,0.6031033404697105,6.0,36.0,0.400193697422837,0.0,4.0,0.6448977517495155,2.0,3.0,0.0029210002246481,0.0,0.0,1.0,3.0,29.0,0.0004362871508917,1.0,8.0,0.0,0.0,0.0,0.9737237973643652
480.0,15,89.0,1.4126984126984128,6.579626017141179,63.0,567.0,9.0,44.0,0.6984126984126984,13,117.0,34.0,4.204448688148639,4.333333333333333,4.333333333333333,27,2.0,15.0,0.5716085641993107,7.0,64.0,0.3624259440398819,1.0,5.0,1.1841823976109974e-05,2.0,19.0,0.2913318286609811,0.0,0.0,1.0,1.0,14.0,0.5863053972462856,0.0,0.0,1.0,0.0,0.0,1.0
488.0,16,163.0,2.36231884057971,6.597915998936488,69.0,596.0,8.63768115942029,29.0,0.4202898550724637,14,194.0,77.0,5.175787520747591,5.243243243243243,5.243243243243243,37,2.0,35.0,0.6355649936445869,11.0,130.0,0.2511300933387213,0.0,0.0,0.9915102362004536,0.0,6.0,0.4808984483201197,0.0,0.0,1.0,1.0,16.0,0.5748278328931091,0.0,7.0,0.917853713787884,0.0,0.0,1.0
496.0,7,19.0,0.2638888888888889,6.751621202592927,72.0,615.0,8.541666666666666,19.0,0.2638888888888889,7,145.0,0.0,5.218710495912983,3.8157894736842106,3.8157894736842106,38,0.0,13.0,0.8505733604153034,2.0,91.0,0.3855317907704092,0.0,3.0,0.8469037776520331,0.0,0.0,0.6265104875208126,0.0,0.0,1.0,3.0,20.0,0.1952755486732389,2.0,18.0,0.2469028835387146,0.0,0.0,1.0
504.0,14,64.0,0.927536231884058,6.167912696911907,69.0,687.0,9.956521739130435,72.0,1.0434782608695652,14,208.0,63.0,3.6699938245268537,5.621621621621622,5.621621621621622,37,0.0,17.0,0.6846799407551725,7.0,106.0,0.1575252432675075,0.0,3.0,0.8417619325015673,0.0,0.0,0.9925428511848526,0.0,0.0,1.0,2.0,35.0,0.1429951753580549,5.0,47.0,0.006024752995025,0.0,0.0,1.0
512.0,11,107.0,1.5285714285714285,7.483279788029551,70.0,751.0,10.728571428571428,64.0,0.9142857142857144,11,225.0,17.0,6.070916202177089,6.081081081081081,6.081081081081081,37,3.0,41.0,0.6622565557459227,2.0,68.0,0.3391350329108429,0.0,10.0,0.933776417295032,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11.0,0.7975392504883848,6.0,95.0,0.1423492343871794,0.0,0.0,1.0
520.0,3,11.0,0.1571428571428571,8.685816806176376,70.0,723.0,10.32857142857143,0.0,0.0,3,70.0,0.0,8.518579993892391,2.2580645161290325,2.2580645161290325,31,1.0,20.0,0.7171940843416358,0.0,0.0,0.9165839521548844,2.0,23.0,0.5333624311597358,0.0,0.0,0.5693765546766603,0.0,0.0,1.0,0.0,0.0,0.9190050614226404,0.0,27.0,0.4525155551203998,0.0,0.0,1.0
