step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,20.0,517.0,9.574074074074074,4.993474642984062,54.0,1052.0,19.48148148148148,74.0,1.3703703703703705,17.0,751.0,45.0,2.9871508181656306,21.457142857142856,21.457142857142856,35.0,0,13.0,0.7011067806429983,1,26.0,0.2895728038386667,3,216.0,0.2885539432892456,11,441.0,7.962037850806245e-07,0,0.0,1.0,0,0.0,1.0,1,50.0,0.0,1.0,5.0,1.8182718310701477e-05
96.0,23.0,669.0,13.117647058823527,5.465694103387814,51.0,1192.0,23.37254901960784,140.0,2.7450980392156863,22.0,890.0,139.0,3.5881969085914625,25.428571428571427,25.428571428571427,35.0,0,14.0,0.8618642394217673,2,21.0,0.2559139387616728,8,265.0,0.2428348169085111,11,532.0,0.139729308229218,0,0.0,1.0,0,0.0,1.0,1,58.0,0.0,0.0,0.0,1.0
104.0,27.0,797.0,15.627450980392156,4.724979581263713,51.0,1290.0,25.294117647058822,98.0,1.9215686274509804,25.0,1006.0,116.0,1.5571028446819082,32.45161290322581,32.45161290322581,31.0,0,11.0,0.8761674725106587,4,39.0,0.0006683569559683,10,339.0,0.0780492957803694,11,617.0,0.0730929289564398,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
112.0,27.0,902.0,18.791666666666668,3.2358801450564463,48.0,1468.0,30.58333333333333,178.0,3.7083333333333335,26.0,1109.0,103.0,0.7268333568773118,34.65625,34.65625,32.0,3,24.0,6.239590434896765e-05,5,71.0,0.1222720184459868,6,304.0,0.0552872118686055,12,710.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6800666536792084,0.0,0.0,1.0
120.0,27.0,1014.0,20.28,3.5455870786185697,50.0,1643.0,32.86,175.0,3.5,24.0,1248.0,139.0,2.261339591044832,33.729729729729726,33.729729729729726,37.0,3,48.0,0.1760034638716723,4,107.0,0.5279467940853207,4,283.0,0.0893928842123625,12,806.0,0.0594190376173203,0,0.0,1.0,0,0.0,1.0,1,4.0,0.4153150388072786,0.0,0.0,1.0
128.0,29.0,1092.0,20.22222222222222,3.773973488558519,54.0,1862.0,34.48148148148148,219.0,4.055555555555555,26.0,1300.0,52.0,2.2648640814609675,36.11111111111112,36.11111111111112,36.0,0,23.0,0.6848597550046261,3,35.0,0.4477555698908685,8,321.0,0.0794993919572222,12,902.0,0.074575886064566,0,0.0,1.0,0,0.0,1.0,3,19.0,9.509550628137956e-05,0.0,0.0,1.0
136.0,22.0,618.0,10.842105263157896,5.612244039838679,57.0,2020.0,35.43859649122807,158.0,2.771929824561404,19.0,1146.0,0.0,3.4364686023913147,34.72727272727273,34.72727272727273,33.0,2,37.0,0.4759486564505432,4,66.0,0.477420989478447,8,385.0,0.1100265697464647,5,652.0,0.1622640366841078,0,0.0,1.0,0,0.0,1.0,0,6.0,0.2299753030719809,0.0,0.0,1.0
144.0,11.0,67.0,1.1355932203389831,6.755154748612742,59.0,2101.0,35.610169491525426,81.0,1.3728813559322033,9.0,1028.0,0.0,4.401494846504969,36.71428571428572,36.71428571428572,28.0,1,19.0,0.6569526966700117,1,19.0,0.5405088006683073,3,250.0,0.2063830540418735,4,737.0,0.1157708893758789,0,0.0,1.0,0,3.0,0.935127140057679,0,0.0,1.0,0.0,0.0,1.0
152.0,20.0,126.0,2.210526315789474,5.9240335800818364,57.0,2073.0,36.36842105263158,0.0,0.0,17.0,1142.0,114.0,3.254171863211224,35.6875,35.6875,32.0,2,24.0,0.5807955942223473,3,28.0,0.4771347502797675,3,266.0,0.2202907914188437,9,820.0,0.0022364213922231,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,4.0,0.968323409755762
160.0,20.0,240.0,4.363636363636363,5.496191592157466,55.0,2102.0,38.21818181818182,29.0,0.5272727272727272,15.0,1187.0,45.0,4.125084686923309,34.911764705882355,34.911764705882355,34.0,0,0.0,0.9689039540415562,3,58.0,0.5552646607092995,2,225.0,0.3258303112198663,10,900.0,0.0,0,0.0,1.0,0,0.0,0.9915420651334405,0,0.0,0.562287500756782,0.0,4.0,0.6720357484069406
168.0,20.0,267.0,5.235294117647059,4.8906835627371175,51.0,2147.0,42.09803921568628,45.0,0.8823529411764706,16.0,1050.0,0.0,3.228377506042284,32.8125,32.8125,32.0,0,0.0,1.0,4,84.0,0.5544282451317314,4,255.0,0.1113339692968746,5,692.0,0.1710891557737461,0,0.0,1.0,1,7.0,0.4945649902835513,2,12.0,0.0,0.0,0.0,1.0
176.0,22.0,227.0,4.365384615384615,4.591491419306818,52.0,2235.0,42.98076923076923,88.0,1.6923076923076923,21.0,1211.0,161.0,2.2486693608938824,35.61764705882353,35.61764705882353,34.0,0,0.0,0.8408782218040495,7,121.0,0.3106108187435411,8,306.0,0.1028950502662431,4,766.0,0.0987889841747599,0,0.0,1.0,2,18.0,0.0002081796879688,0,0.0,1.0,0.0,0.0,1.0
184.0,31.0,393.0,7.705882352941177,2.9182503981770878,51.0,2379.0,46.64705882352941,144.0,2.823529411764706,28.0,1429.0,218.0,1.846912336726897,36.64102564102564,36.64102564102564,39.0,1,0.0,0.4970891713054175,9,179.0,0.2163583436878777,8,373.0,0.1773047724194457,8,839.0,0.004259450275754,0,0.0,1.0,2,38.0,0.3027713812441114,0,0.0,1.0,0.0,0.0,1.0
192.0,33.0,567.0,10.309090909090909,3.1083416539152595,55.0,2567.0,46.67272727272727,188.0,3.418181818181818,30.0,1582.0,153.0,2.0159017499470124,37.66666666666666,37.66666666666666,42.0,0,0.0,0.8544753840236593,12,265.0,0.1346450895195326,4,332.0,0.1378277177818934,10,917.0,0.0,0,0.0,1.0,4,64.0,1.22263246665078e-05,0,0.0,1.0,0.0,4.0,0.9480515070309236
200.0,29.0,715.0,13.24074074074074,3.821923180827045,54.0,2801.0,51.87037037037037,234.0,4.333333333333333,26.0,1592.0,10.0,2.905998609143218,38.829268292682926,38.829268292682926,41.0,0,0.0,0.6694312994526778,12,364.0,0.1532402940044373,0,135.0,0.4982366829371953,10,997.0,0.0,0,0.0,1.0,4,96.0,0.3147459113223025,0,0.0,0.4500996847052861,0.0,0.0,1.0
208.0,26.0,675.0,11.842105263157896,4.446218731297549,57.0,3033.0,53.21052631578947,232.0,4.0701754385964914,23.0,1351.0,0.0,2.994818626378365,33.775,33.775,40.0,1,8.0,0.4785170028350635,13,468.0,0.2244464980874364,2,57.0,0.4763398555245906,5,768.0,0.1748313111652106,0,0.0,1.0,2,50.0,0.4374531127764398,0,0.0,1.0,0.0,0.0,1.0
216.0,21.0,306.0,4.78125,5.241294270600965,64.0,3192.0,49.875,159.0,2.484375,19.0,1189.0,0.0,3.791489484801031,29.725,29.725,40.0,2,23.0,0.37223149193738,8,295.0,0.3658416247353431,0,4.0,0.0364067922679599,4,790.0,0.2263340217639931,0,0.0,0.4353515267810953,5,70.0,0.1077773135296798,0,7.0,0.9328528253691604,0.0,0.0,1.0
224.0,25.0,198.0,3.0,4.951311134778992,66.0,3152.0,47.75757575757576,0.0,0.0,23.0,1287.0,98.0,3.354200489824198,29.930232558139537,29.930232558139537,43.0,2,42.0,0.5162706389982994,2,140.0,0.5575964224192252,1,12.0,0.0,9,961.0,0.1520949563203814,1,3.0,4.094130538393381e-05,6,115.0,0.0125670078156199,2,14.0,0.0624624332149341,0.0,0.0,1.0
232.0,21.0,208.0,3.3015873015873014,5.285792641784759,63.0,3210.0,50.95238095238095,58.0,0.9206349206349206,18.0,1068.0,0.0,3.2993469188155924,28.864864864864863,28.864864864864863,37.0,2,46.0,0.4913104527737943,7,172.0,0.316882590186649,0,3.0,0.8401912699800247,6,749.0,0.0739771911754746,0,0.0,1.0,1,68.0,0.1864301501485996,2,30.0,0.3313041281192719,0.0,0.0,1.0
240.0,21.0,222.0,3.7,5.020247771840251,60.0,3195.0,53.25,0.0,0.0,20.0,1213.0,145.0,2.908397267399167,33.69444444444444,33.69444444444444,36.0,4,68.0,0.1749738398683028,9,243.0,0.3335041220249312,0,3.0,0.926907018765356,3,811.0,0.1912350750807577,0,0.0,1.0,4,88.0,0.0010164441417879,0,0.0,1.0,0.0,0.0,1.0
248.0,19.0,193.0,3.327586206896552,5.53596472307912,58.0,3155.0,54.39655172413793,0.0,0.0,17.0,1171.0,0.0,2.977240983587882,39.03333333333333,39.03333333333333,30.0,0,0.0,0.9879331376307,5,209.0,0.4098580029118169,1,8.0,0.6378911285931491,8,872.0,0.0907385291960131,0,0.0,1.0,3,82.0,0.2329684807724184,0,0.0,1.0,0.0,0.0,1.0
256.0,13.0,206.0,3.6140350877192975,6.560326254211345,57.0,3198.0,56.10526315789474,43.0,0.7543859649122807,11.0,953.0,0.0,4.47890436915286,30.741935483870968,30.741935483870968,31.0,0,0.0,0.953960006090687,6,254.0,0.2679966167272849,0,6.0,0.9325295262990748,5,654.0,0.1458377688738923,0,0.0,1.0,0,29.0,0.2397639848850247,0,3.0,0.9403342943463134,0.0,7.0,0.9600620097127694
264.0,10.0,199.0,3.618181818181818,7.266254633151373,55.0,2942.0,53.49090909090909,0.0,0.0,10.0,978.0,25.0,5.194287934029727,32.6,32.6,30.0,0,0.0,0.9005597316778218,7,291.0,0.2910992495546123,0,6.0,0.9076834430829448,3,677.0,0.1865007758320276,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9581974215117626,0.0,0.0,1.0
272.0,21.0,325.0,5.701754385964913,5.448067347117778,57.0,2622.0,46.0,0.0,0.0,21.0,1152.0,174.0,3.125367755905357,31.135135135135137,31.135135135135137,37.0,2,5.0,0.4541851709687634,8,349.0,0.2293404755163646,0,6.0,0.9095374762327116,10,783.0,0.0828996369679552,0,0.0,1.0,0,0.0,0.9396647855292868,1,9.0,0.1787310930221224,0.0,0.0,1.0
280.0,17.0,183.0,3.388888888888889,5.396256165880835,54.0,2587.0,47.907407407407405,0.0,0.0,16.0,1068.0,0.0,3.5893521574086207,31.41176470588235,31.41176470588235,34.0,2,20.0,0.5777747109071809,2,159.0,0.3381775360661604,0,6.0,0.905153238111608,12,876.0,3.504445967774766e-06,0,0.0,0.6252156728244794,0,4.0,0.8714498119185528,0,3.0,0.3167920011672094,0.0,0.0,1.0
288.0,13.0,152.0,2.923076923076923,7.068635388075562,52.0,2554.0,49.11538461538461,0.0,0.0,12.0,703.0,0.0,4.946091945401959,26.03703703703704,26.03703703703704,27.0,3,44.0,0.6226980242115473,3,20.0,0.2436039195448562,0,6.0,0.936643486696113,5,625.0,0.1375551686620707,0,0.0,1.0,1,8.0,0.0001415798160658,0,0.0,1.0,0.0,0.0,1.0
296.0,7.0,78.0,1.5918367346938775,7.766090884445639,49.0,2386.0,48.69387755102041,0.0,0.0,7.0,313.0,0.0,6.148778365252372,12.038461538461538,12.038461538461538,26.0,5,77.0,0.4283581344822092,1,1.0,0.0090894833051222,0,6.0,0.9413603377177469,0,213.0,0.432993382095624,0,0.0,0.6666712793050499,1,16.0,0.0,0,0.0,1.0,0.0,0.0,1.0
304.0,15.0,160.0,3.404255319148936,5.670750811247491,47.0,2111.0,44.91489361702128,0.0,0.0,15.0,396.0,83.0,3.3662885978890507,15.23076923076923,15.23076923076923,26.0,9,139.0,0.2890434788680308,0,0.0,0.7138134401097167,2,9.0,0.3067897259447613,3,224.0,0.1329933001726234,0,0.0,0.4596421292664044,1,24.0,0.0,0,0.0,1.0,0.0,0.0,1.0
312.0,18.0,276.0,6.418604651162791,5.131614743909971,43.0,2216.0,51.53488372093023,105.0,2.441860465116279,18.0,511.0,115.0,2.979947165831374,18.925925925925927,18.925925925925927,27.0,9,211.0,0.2159022904732344,0,0.0,0.6347141939778201,2,28.0,0.4365244114139053,6,269.0,0.1263055404472377,1,3.0,3.166796607320699e-05,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
320.0,8.0,119.0,2.6444444444444444,6.199390275323879,45.0,2332.0,51.82222222222222,116.0,2.577777777777778,8.0,428.0,0.0,4.232647438497873,18.608695652173918,18.608695652173918,23.0,0,87.0,0.3732735908481869,0,0.0,0.2244439763511929,0,6.0,0.5668660486384705,7,321.0,0.1226433222853444,1,11.0,0.0,0,0.0,1.0,0,3.0,0.9955412197416352,0.0,0.0,1.0
328.0,16.0,195.0,3.979591836734694,6.4291595065115485,49.0,2422.0,49.42857142857143,90.0,1.836734693877551,15.0,502.0,74.0,3.815151788050216,20.916666666666668,20.916666666666668,24.0,6,112.0,0.3777349495799574,0,0.0,0.9879608033029748,2,13.0,0.0016901786329886,7,377.0,0.1063707078322616,0,0.0,1.0,0,0.0,0.99725368254619,0,0.0,1.0,0.0,0.0,1.0
336.0,20.0,332.0,7.0638297872340425,5.088267864396316,47.0,1974.0,42.0,0.0,0.0,20.0,640.0,138.0,2.751363313032016,20.64516129032258,20.64516129032258,31.0,7,155.0,0.2695494440935259,0,0.0,0.448527514459496,2,29.0,0.0,10,445.0,0.1398562591350215,0,0.0,1.0,1,11.0,0.53709095679238,0,0.0,1.0,0.0,0.0,1.0
344.0,22.0,222.0,4.933333333333334,3.8091506207194095,45.0,1954.0,43.422222222222224,0.0,0.0,19.0,620.0,0.0,1.87634158264581,20.666666666666668,20.666666666666668,30.0,7,211.0,0.1979071475308917,0,0.0,0.9840353898828952,2,45.0,0.0,5,330.0,0.0920227368751573,0,0.0,1.0,5,34.0,0.0006994539027815,0,0.0,0.753396361696318,0.0,0.0,1.0
352.0,14.0,152.0,3.4545454545454546,4.568929307404341,44.0,1661.0,37.75,0.0,0.0,14.0,580.0,0.0,1.9496423219258852,20.0,20.0,29.0,1,81.0,0.3891404342319423,0,0.0,0.6649427862712151,2,61.0,0.0,5,359.0,0.0255536138286394,0,0.0,1.0,5,74.0,0.0,1,5.0,0.0,0.0,0.0,1.0
360.0,18.0,181.0,3.351851851851852,5.855157267752821,54.0,1759.0,32.57407407407408,98.0,1.8148148148148149,17.0,582.0,2.0,2.6830392958527307,22.384615384615383,22.384615384615383,26.0,3,15.0,0.4818809558876814,0,0.0,0.8457615740778741,2,77.0,0.0,11,423.0,0.0015184201598987,0,0.0,1.0,0,54.0,0.357227803238471,1,13.0,0.0,0.0,0.0,1.0
368.0,26.0,350.0,6.363636363636363,5.111273612082355,55.0,1820.0,33.09090909090909,61.0,1.1090909090909091,21.0,736.0,154.0,2.273812178133766,26.285714285714285,26.285714285714285,28.0,2,27.0,0.5754142783399235,1,5.0,0.3631146391095299,2,93.0,0.1692944892655478,12,518.0,1.5953303714730026e-06,0,0.0,1.0,3,68.0,0.0004013814891471,1,25.0,0.472255641790646,0.0,0.0,1.0
376.0,21.0,338.0,5.827586206896552,5.017078826355293,58.0,1858.0,32.03448275862069,38.0,0.6551724137931034,16.0,567.0,0.0,2.964897529604922,21.807692307692307,21.807692307692307,26.0,2,47.0,0.5493593404481766,2,16.0,0.3140402482763707,2,109.0,0.2706559325764311,5,295.0,0.0790440202925194,1,0.0,0.0,3,92.0,0.0,1,8.0,0.0001230653656896,0.0,0.0,1.0
384.0,12.0,231.0,3.85,6.003219324747537,60.0,1941.0,32.35,83.0,1.3833333333333333,10.0,552.0,0.0,4.434765259574643,21.23076923076923,21.23076923076923,26.0,2,31.0,0.5752571176778732,2,32.0,0.1794114819004942,2,125.0,0.6170012802255502,3,316.0,0.0723437013781504,0,0.0,0.2589018500451447,0,32.0,0.4253202539163608,1,16.0,0.0,0.0,0.0,1.0
392.0,22.0,329.0,5.306451612903226,5.346224601927172,62.0,1879.0,30.306451612903224,0.0,0.0,20.0,689.0,137.0,3.2869477251291976,22.966666666666665,22.966666666666665,30.0,2,47.0,0.4396186512639845,3,56.0,0.315435015836367,4,149.0,0.3156841573240341,9,410.0,0.0029568849594072,1,3.0,8.979088175271307e-05,0,0.0,1.0,1,24.0,0.4659860534101389,0.0,0.0,1.0
400.0,22.0,433.0,6.5606060606060606,5.094670534659084,66.0,1933.0,29.28787878787879,54.0,0.8181818181818182,18.0,655.0,0.0,2.5039433002445404,21.12903225806452,21.12903225806452,31.0,2,63.0,0.5563492382245655,4,88.0,0.1304010333163735,5,182.0,0.0581841246779709,5,288.0,0.0704501605381754,0,0.0,1.0,0,0.0,1.0,2,34.0,0.0001614507743362,0.0,0.0,1.0
408.0,12.0,248.0,3.757575757575758,6.542896651323915,66.0,1910.0,28.939393939393938,0.0,0.0,10.0,383.0,0.0,5.278590554166796,15.32,15.32,25.0,2,79.0,0.6052558827445367,6,100.0,0.2132946767708468,0,21.0,0.4806614917409197,0,133.0,0.3786843992396712,0,0.0,0.6220668630843035,0,0.0,0.975565225424029,2,50.0,0.0,0.0,0.0,1.0
416.0,15.0,255.0,3.75,5.781656924811363,68.0,1992.0,29.294117647058822,82.0,1.2058823529411764,15.0,511.0,128.0,2.5988998241691355,18.925925925925927,18.925925925925927,27.0,4,99.0,0.3140795438269037,7,146.0,0.1230000723195599,2,30.0,0.0030789012378907,2,236.0,0.1296031449074692,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5419095963664917,0.0,0.0,1.0
424.0,12.0,173.0,2.5072463768115942,6.221486739714348,69.0,2072.0,30.02898550724637,80.0,1.1594202898550725,11.0,449.0,0.0,3.5631241822887345,16.62962962962963,16.62962962962963,27.0,5,136.0,0.2241141522359353,0,61.0,0.4168340657341778,3,57.0,0.2280593552881211,3,188.0,0.1157719622928224,0,0.0,1.0,0,7.0,0.8897684692554632,0,0.0,1.0,0.0,0.0,1.0
432.0,14.0,103.0,1.5147058823529411,6.194104320411136,68.0,1888.0,27.764705882352946,0.0,0.0,14.0,363.0,0.0,4.149236266413023,12.1,12.1,30.0,2,29.0,0.6306648289783872,4,75.0,0.1840905646649953,3,81.0,0.2257414661429042,3,167.0,0.2286164639301783,0,0.0,0.0786779204984943,2,11.0,0.3126108028785059,0,0.0,0.9725032844027568,0.0,0.0,1.0
440.0,17.0,194.0,2.8115942028985508,6.005023635236742,69.0,1949.0,28.246376811594203,61.0,0.8840579710144928,16.0,464.0,101.0,4.429907045352501,13.647058823529411,13.647058823529411,34.0,0,13.0,0.6186449015173506,5,116.0,0.3916179289779494,3,109.0,0.4805080849038363,8,223.0,0.0944629896156119,0,0.0,1.0,0,3.0,0.9810640450412644,0,0.0,1.0,0.0,0.0,1.0
448.0,23.0,273.0,3.845070422535212,5.643376801968414,71.0,1893.0,26.66197183098592,0.0,0.0,18.0,509.0,45.0,4.05863940823864,11.83720930232558,11.83720930232558,43.0,3,31.0,0.4721279598879702,5,156.0,0.4114521885305399,0,13.0,0.404575151546207,10,299.0,0.0787167993463801,0,0.0,1.0,0,7.0,0.7640762943182886,0,3.0,0.96823804978082,0.0,0.0,1.0
456.0,32.0,496.0,6.985915492957746,4.7434993692896805,71.0,1943.0,27.366197183098592,50.0,0.704225352112676,28.0,687.0,178.0,2.5690127727065253,16.357142857142858,16.357142857142858,42.0,3,55.0,0.479622208710149,10,225.0,0.2575660734657748,0,3.0,0.9093899811663744,10,379.0,0.0784750660749614,0,0.0,1.0,4,22.0,0.1794170686760491,1,3.0,0.0,0.0,0.0,1.0
464.0,21.0,297.0,4.183098591549296,5.344697517164242,71.0,2013.0,28.35211267605634,70.0,0.9859154929577464,15.0,491.0,0.0,3.91862873691894,12.921052631578949,12.921052631578949,38.0,0,9.0,0.9351153416789,4,98.0,0.3762175381166342,0,10.0,0.8787898773899775,5,302.0,0.0482341486729853,0,0.0,1.0,5,61.0,0.1563315151344431,1,11.0,0.0,0.0,0.0,1.0
472.0,18.0,230.0,3.1944444444444446,6.207579992865558,72.0,2056.0,28.55555555555556,43.0,0.5972222222222222,15.0,546.0,55.0,5.33313348898193,12.409090909090908,12.409090909090908,44.0,0,13.0,0.9048808758829952,4,71.0,0.4962906333783146,0,10.0,0.754968706728185,3,324.0,0.0754714282642042,0,0.0,0.7544559695133086,7,109.0,0.0421689006580307,1,19.0,0.0,0.0,0.0,1.0
480.0,29.0,353.0,4.902777777777778,4.9390168112382025,72.0,2120.0,29.444444444444443,64.0,0.8888888888888888,26.0,786.0,240.0,4.208790260458389,15.72,15.72,50.0,1,19.0,0.7608111558848727,5,100.0,0.4072980132880971,1,17.0,0.7018027859960977,9,440.0,0.0021289428027834,0,0.0,1.0,9,183.0,7.646328667312815e-06,1,27.0,0.0,0.0,0.0,1.0
488.0,40.0,583.0,8.097222222222221,3.2709991984952933,72.0,2269.0,31.51388888888889,149.0,2.0694444444444446,35.0,984.0,198.0,2.356178467365963,18.566037735849054,18.566037735849054,53.0,5,27.0,0.2862627073057062,10,154.0,0.2158359632950854,1,25.0,0.6680124306402514,10,520.0,7.40752838711792e-07,0,0.0,1.0,9,255.0,0.0,0,3.0,0.9954443219760976,0.0,0.0,1.0
496.0,39.0,841.0,11.06578947368421,3.840977029014455,76.0,2566.0,33.76315789473684,297.0,3.907894736842105,34.0,1221.0,237.0,2.924195297318966,22.61111111111111,22.61111111111111,54.0,8,88.0,0.2983129347286514,4,159.0,0.4340585897508213,2,38.0,0.5721225753300354,10,600.0,0.0323779320243041,0,0.0,1.0,10,336.0,0.0812940989523078,0,0.0,1.0,0.0,0.0,1.0
504.0,42.0,1155.0,15.608108108108109,3.933612082433364,74.0,2594.0,35.054054054054056,28.0,0.3783783783783784,37.0,1487.0,266.0,3.4552721371970105,26.553571428571427,26.553571428571427,56.0,9,164.0,0.4530359123036921,5,169.0,0.3659788176050225,2,55.0,0.6387680682769964,10,680.0,0.0825835901399088,0,0.0,1.0,11,419.0,8.379377598189518e-06,0,0.0,1.0,0.0,0.0,1.0
512.0,42.0,1463.0,18.518987341772156,3.579382439131622,79.0,2916.0,36.91139240506329,322.0,4.075949367088608,37.0,1752.0,265.0,2.5198668916168843,31.854545454545452,31.854545454545452,55.0,9,224.0,0.276410572184561,6,204.0,0.3160585555772207,2,71.0,0.6453635063197876,10,760.0,0.0,0,0.0,1.0,10,493.0,0.0,0,0.0,1.0,0.0,0.0,1.0
