step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
272.0,2,7.0,0.21875,8.514091860850208,32,91.0,2.84375,6.0,0.1875,2,10.0,4.0,7.83996567756412,0.625,0.625,16,1,0.0,0.5013045228241555,0,0.0,0.7337028233181206,0,3.0,0.9036574034970688,1,7.0,0.0,0,0.0,1.0,0,0.0,0.9181827572898442,0,0.0,0.9256600639373592,0,0.0,1.0
280.0,5,19.0,0.6129032258064516,7.622546549841702,31,87.0,2.806451612903226,0.0,0.0,4,22.0,12.0,6.281851403398663,1.375,1.375,16,2,11.0,0.5643650982988169,1,6.0,0.4066678181764767,0,3.0,0.8887522535814822,0,0.0,1.0,0,0.0,0.56970999145078,1,2.0,0.3332217159816041,0,0.0,1.0,0,0.0,1.0
288.0,3,22.0,0.8148148148148148,7.567957848888591,27,77.0,2.851851851851852,0.0,0.0,3,28.0,6.0,6.590541236460003,2.333333333333333,2.333333333333333,12,1,14.0,0.5793037863124275,1,7.0,0.4862678891298572,0,6.0,0.9503238394038284,0,0.0,0.9258085879722788,0,0.0,1.0,1,1.0,0.0006596246314874,0,0.0,1.0,0,0.0,1.0
296.0,2,37.0,1.3703703703703705,8.417676765026382,27,94.0,3.4814814814814814,17.0,0.6296296296296297,2,44.0,16.0,7.322108146977393,3.142857142857143,3.142857142857143,14,1,22.0,0.5616775406199516,1,15.0,0.0187277863710213,0,6.0,0.9175319113449404,0,0.0,0.871886237336261,0,1.0,0.5417823642952042,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,3,8.0,0.2758620689655172,7.484242324687631,29,110.0,3.793103448275862,16.0,0.5517241379310345,3,14.0,0.0,4.867541547426102,1.4,1.4,10,1,3.0,0.0876460476720756,0,0.0,0.6786314949588439,2,11.0,0.5370294204370499,0,0.0,0.8909844115474544,0,0.0,0.5194065737790048,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,2,19.0,0.8260869565217391,8.866806106667958,23,124.0,5.391304347826087,14.0,0.6086956521739131,2,25.0,11.0,6.692025547474275,3.125,3.125,8,2,19.0,0.3285047483979524,0,0.0,0.7497515599380236,0,6.0,0.8915687731307117,0,0.0,0.8704923790324196,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,2,9.0,0.4090909090909091,7.651553819372773,22,90.0,4.090909090909091,0.0,0.0,2,12.0,0.0,5.967455393955506,1.3333333333333333,1.3333333333333333,9,0,0.0,0.5676794885845018,1,6.0,0.1742306705961422,0,3.0,0.852026452397562,1,3.0,0.0005851796793249,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,2,5.0,0.2083333333333333,9.166323121391269,24,88.0,3.6666666666666665,0.0,0.0,1,17.0,5.0,8.940118954465076,1.7,1.7,10,0,3.0,0.8729696425655762,0,0.0,0.9478496442749944,1,9.0,0.4412869923976522,0,5.0,0.9365954461193836,0,0.0,1.0,0,0.0,0.9883785492409038,0,0.0,1.0,0,0.0,1.0
336.0,2,4.0,0.1666666666666666,8.308251504702545,24,79.0,3.2916666666666665,0.0,0.0,2,15.0,0.0,7.009354343112425,1.5,1.5,10,1,4.0,0.6319823498075366,1,3.0,0.2252922676398275,0,3.0,0.843843204755397,0,5.0,0.8412958540229466,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,6,15.0,0.5769230769230769,6.246955845369062,26,86.0,3.3076923076923075,7.0,0.2692307692307692,4,34.0,19.0,5.439033857803125,2.4285714285714284,2.4285714285714284,14,0,6.0,0.5946817779436347,0,5.0,0.8801612845427891,0,3.0,0.945098137756572,4,20.0,0.1613642324109434,0,0.0,1.0,0,0.0,1.0,0,0.0,0.586032150331334,0,0.0,1.0
352.0,4,13.0,0.4333333333333333,7.5032579282030865,30,120.0,4.0,34.0,1.1333333333333333,2,32.0,0.0,6.417219707664169,2.2857142857142856,2.2857142857142856,14,0,3.0,0.8407559426849462,0,5.0,0.8485025414470398,0,3.0,0.8804939842668958,1,16.0,0.1565815280444745,0,0.0,1.0,0,0.0,1.0,1,5.0,3.354313557278353e-05,0,0.0,1.0
360.0,6,13.0,0.3421052631578947,6.995471902152646,38,114.0,3.0,0.0,0.0,5,32.0,0.0,5.31121055450488,2.0,2.0,16,2,0.0,0.5691935404382524,0,5.0,0.8342063077611541,0,3.0,0.5599263722091046,3,24.0,0.0959230646574356,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,4,9.0,0.2142857142857142,7.361599200482343,42,148.0,3.523809523809524,34.0,0.8095238095238095,3,36.0,4.0,6.341462281608692,1.894736842105263,1.894736842105263,19,1,2.0,0.7549501139868027,0,5.0,0.6684320203922658,0,0.0,0.860320958066452,2,26.0,0.1015179101939703,0,0.0,1.0,0,0.0,1.0,0,3.0,0.945125774910894,0,0.0,1.0
376.0,6,9.0,0.1836734693877551,7.258748795348409,49,161.0,3.2857142857142856,13.0,0.2653061224489796,4,46.0,10.0,5.78874937739991,2.090909090909091,2.090909090909091,22,0,0.0,0.930988285228629,0,5.0,0.8358938090766118,0,5.0,0.703671646251322,3,36.0,0.0990834351530762,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,5,16.0,0.3137254901960784,7.512036676537538,51,203.0,3.980392156862745,42.0,0.8235294117647058,5,52.0,6.0,6.559147670605028,2.363636363636364,2.363636363636364,22,1,5.0,0.7609049400112529,0,5.0,0.8289927602936676,0,0.0,0.8838988886294903,3,41.0,0.1071782727483607,0,0.0,0.2645380329631839,1,1.0,0.0064542190906788,0,0.0,1.0,0,0.0,1.0
392.0,2,5.0,0.0961538461538461,8.12712503240242,52,219.0,4.211538461538462,16.0,0.3076923076923077,2,19.0,0.0,7.763376267061904,1.0,1.0,19,0,0.0,0.5783934609882792,0,5.0,0.8104386986823072,2,5.0,0.5605996076108128,0,9.0,0.431226087432466,0,0.0,1.0,0,0.0,1.0,0,0.0,0.931972106820278,0,0.0,1.0
400.0,2,8.0,0.1428571428571428,8.435007774130325,56,229.0,4.089285714285714,10.0,0.1785714285714285,2,21.0,2.0,7.430562514829955,1.105263157894737,1.105263157894737,19,1,6.0,0.6851340461881686,0,6.0,0.6657339223621431,0,7.0,0.8349148334792672,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0004737944872778,0,0.0,1.0
408.0,3,19.0,0.3333333333333333,8.519144915716355,57,230.0,4.035087719298246,1.0,0.0175438596491228,2,24.0,3.0,9.458406693052993,1.0434782608695652,1.0434782608695652,23,1,14.0,0.7724024356046143,1,5.0,0.7556865902183121,0,3.0,0.9495891812315346,0,0.0,0.9389939847708352,0,0.0,0.633740452343527,0,0.0,0.9222740533669193,0,2.0,0.9473027088228856,0,0.0,1.0
416.0,4,18.0,0.2950819672131147,7.511461980444863,61,239.0,3.918032786885246,9.0,0.1475409836065573,3,8.0,0.0,7.156732241557839,0.3636363636363636,0.3636363636363636,22,1,1.0,0.5278647767355716,1,2.0,0.617282809654722,0,0.0,0.9665162598211052,1,2.0,0.3444904993203844,0,0.0,1.0,0,3.0,0.699425711865856,0,0.0,0.872064423406185,0,0.0,1.0
424.0,4,42.0,0.6774193548387096,8.075043885283234,62,274.0,4.419354838709677,35.0,0.5645161290322581,3,32.0,24.0,8.041462831938238,1.28,1.28,25,3,27.0,0.5483189026000113,0,0.0,0.8873553154268589,0,0.0,0.9313623986890674,0,1.0,0.5358948293683716,0,0.0,1.0,0,4.0,0.9759698622560492,0,0.0,0.9281002713322432,0,0.0,1.0
432.0,2,3.0,0.0476190476190476,8.286985052998611,63,252.0,4.0,0.0,0.0,2,37.0,5.0,8.387931792738236,1.3214285714285714,1.3214285714285714,28,1,5.0,0.7339746516163626,0,24.0,0.8206975560967524,1,4.0,0.7579263743792587,0,4.0,0.5852051083693016,0,0.0,0.0838626516762047,0,0.0,0.9049023044984978,0,0.0,1.0,0,0.0,1.0
440.0,4,14.0,0.2333333333333333,7.324985797826772,60,224.0,3.733333333333333,0.0,0.0,4,45.0,8.0,5.950827486916502,1.8,1.8,25,0,3.0,0.9288093988605758,1,31.0,0.7673265099390054,1,4.0,0.4709213410673672,2,7.0,0.0042075037494168,0,0.0,1.0,0,0.0,0.565898928948486,0,0.0,1.0,0,0.0,1.0
448.0,5,27.0,0.4285714285714285,7.666329537675931,63,245.0,3.888888888888889,21.0,0.3333333333333333,4,59.0,14.0,6.054940953555628,1.9666666666666663,1.9666666666666663,30,1,5.0,0.498552297342509,2,40.0,0.6803232656589309,1,9.0,0.6263975017853829,0,5.0,0.5465994460368329,0,0.0,1.0,0,0.0,0.6341609708445453,0,0.0,0.929554284834652,0,0.0,1.0
456.0,8,47.0,0.7704918032786885,7.640224509305196,61,265.0,4.344262295081967,20.0,0.3278688524590163,8,80.0,21.0,5.550955860760075,2.857142857142857,2.857142857142857,28,1,19.0,0.4750649408485792,2,31.0,0.6595503379382304,1,17.0,0.6094570718220883,0,0.0,0.9616976887348156,0,0.0,1.0,3,11.0,0.0028788383261471,1,2.0,0.4583635467798455,0,0.0,1.0
464.0,6,37.0,0.6166666666666667,7.564774403400133,60,295.0,4.916666666666667,30.0,0.5,6,74.0,0.0,6.383602499268415,2.642857142857143,2.642857142857143,28,0,6.0,0.9437122601884528,5,59.0,0.5425269005563204,0,1.0,0.6991544728641993,1,2.0,0.4939635262215848,0,0.0,1.0,0,6.0,0.7106920546395968,0,0.0,1.0,0,0.0,1.0
472.0,4,30.0,0.5,7.4512378328997135,60,303.0,5.05,8.0,0.1333333333333333,4,77.0,3.0,6.330601924833957,2.851851851851852,2.851851851851852,27,0,0.0,0.9194127347625682,4,66.0,0.5377675482805583,0,0.0,0.1590815609961295,0,0.0,0.1307911311451002,0,2.0,0.4399341309680555,0,6.0,0.8755710085577753,0,3.0,0.9738418138844038,0,0.0,1.0
480.0,5,12.0,0.2,7.75313853048684,60,327.0,5.45,24.0,0.4,3,83.0,6.0,7.018571844325237,2.677419354838709,2.677419354838709,31,0,3.0,0.8446314931480545,1,59.0,0.5715709948667184,0,3.0,0.9920919927308074,0,0.0,0.908996353339551,0,0.0,1.0,2,15.0,0.5746888663656665,0,3.0,0.9429413722200584,0,0.0,0.9611889873332295
488.0,12,51.0,0.7846153846153846,7.433883049746923,65,319.0,4.907692307692308,0.0,0.0,11,116.0,33.0,6.498742413229324,3.411764705882353,3.411764705882353,34,0,11.0,0.8495197170587743,9,70.0,0.3453231358184488,0,3.0,0.9241147942239542,0,0.0,0.8662042014709177,0,0.0,1.0,2,32.0,0.3955173709552137,0,0.0,0.9486807563757904,0,0.0,1.0
496.0,6,45.0,0.6428571428571429,8.195201260925675,70,369.0,5.271428571428571,50.0,0.7142857142857143,6,119.0,3.0,7.2932491719981,3.216216216216216,3.216216216216216,37,0,10.0,0.895071226335658,1,51.0,0.5836926093268514,0,10.0,0.8743454068036337,2,6.0,0.3280931928254545,0,0.0,1.0,2,41.0,0.3225543387305234,1,1.0,0.4200333183254555,0,0.0,1.0
504.0,9,29.0,0.453125,6.869535612261704,64,383.0,5.984375,14.0,0.21875,9,93.0,0.0,5.116201507061798,2.90625,2.90625,32,0,10.0,0.7994417843151417,8,55.0,0.2822407524076799,1,14.0,0.37011872008332,0,8.0,0.3051180843725473,0,0.0,1.0,0,6.0,0.7557685311604196,0,0.0,1.0,0,0.0,1.0
512.0,4,16.0,0.2424242424242424,7.856038641368395,66,407.0,6.166666666666667,24.0,0.3636363636363636,4,66.0,0.0,6.086357169720188,2.75,2.75,24,2,17.0,0.6205015692813978,1,29.0,0.4524405453241936,0,14.0,0.7741022049870296,1,6.0,5.484837521286052e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
520.0,3,11.0,0.1833333333333333,8.957161217223112,60,328.0,5.466666666666667,0.0,0.0,3,43.0,0.0,8.83182222336872,1.4333333333333331,1.4333333333333331,30,2,21.0,0.6872766116436735,0,3.0,0.7940016598513004,1,19.0,0.7012213356341422,0,0.0,0.6424319607631683,0,0.0,1.0,0,0.0,0.9099200142428524,0,0.0,0.8641965633851706,0,0.0,1.0
528.0,4,15.0,0.2586206896551724,8.622047350137864,58,331.0,5.706896551724138,3.0,0.0517241379310344,3,37.0,0.0,8.120479635653817,1.608695652173913,1.608695652173913,23,0,11.0,0.8559283890437107,2,13.0,0.2243923976802568,0,10.0,0.8961645733567094,0,0.0,0.6516965563652269,0,0.0,1.0,1,3.0,0.472796311028181,0,0.0,1.0,0,0.0,1.0
536.0,1,15.0,0.2678571428571428,9.725890080680282,56,266.0,4.75,0.0,0.0,1,39.0,2.0,8.032249233863789,1.8571428571428568,1.8571428571428568,21,0,5.0,0.7953954789356229,1,18.0,0.4838415473804188,0,10.0,0.96817439576883,0,0.0,0.9146782935058532,0,0.0,1.0,0,3.0,0.5578240484238733,0,3.0,0.8259313271549878,0,0.0,1.0
544.0,3,29.0,0.6170212765957447,8.902195024015771,47,190.0,4.042553191489362,0.0,0.0,3,56.0,17.0,8.075832239626267,2.5454545454545454,2.5454545454545454,22,2,11.0,0.5983867013086824,1,26.0,0.6388726540516226,0,13.0,0.8687346186923796,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9808770363495228,0,3.0,0.954547709408401,0,0.0,1.0
552.0,2,31.0,0.6739130434782609,9.226027307791986,46,162.0,3.5217391304347827,0.0,0.0,2,45.0,0.0,8.93741563554983,1.9565217391304348,1.9565217391304348,23,0,1.0,0.7580115884913933,2,34.0,0.4189290307788278,0,10.0,0.8899129023745416,0,0.0,0.7553450427667195,0,0.0,1.0,0,0.0,0.9692771072407894,0,0.0,0.908585408033086,0,0.0,1.0
560.0,5,5.0,0.087719298245614,9.067689765215098,57,172.0,3.017543859649123,10.0,0.175438596491228,3,19.0,0.0,9.474145271291643,0.6551724137931034,0.6551724137931034,29,0,7.0,0.8441502825924594,2,1.0,0.3384505996058641,0,7.0,0.9071589231879904,1,4.0,0.0001854934115142,0,0.0,0.2521890639119606,0,0.0,0.9203788949191162,0,0.0,1.0,0,0.0,0.9254237888730648
