step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
272.0,2,6.0,0.1818181818181818,8.096963094311466,33,90.0,2.727272727272727,0.0,0.0,2,13.0,0.0,7.133302410098008,0.8666666666666667,0.8666666666666667,15,1,3.0,0.4304947401307479,0,0.0,0.7226777636378788,0,3.0,0.9142177531035548,1,6.0,0.0,0,0.0,1.0,0,1.0,0.944618204607847,0,0.0,1.0,0,0.0,1.0
280.0,6,22.0,0.6470588235294118,8.33200883312551,34,114.0,3.3529411764705883,24.0,0.7058823529411765,5,29.0,16.0,6.9144289868501705,1.9333333333333331,1.9333333333333331,15,2,16.0,0.5458404482080355,2,5.0,0.3920519253878297,0,3.0,0.9257942944641654,0,0.0,1.0,0,0.0,0.6409127119786026,1,5.0,0.4884023525191754,0,0.0,0.9408931744092544,0,0.0,1.0
288.0,5,51.0,1.8214285714285716,7.365818741814695,28,98.0,3.5,0.0,0.0,5,61.0,32.0,5.332331529925612,4.6923076923076925,4.6923076923076925,13,3,36.0,0.3862005471046759,1,9.0,0.4972725889245454,0,3.0,0.9381174833157208,0,0.0,0.8597354962676735,0,0.0,1.0,1,13.0,0.0,0,0.0,1.0,0,0.0,1.0
296.0,1,2.0,0.08,8.316589848782922,25,101.0,4.04,3.0,0.12,1,11.0,0.0,7.917405751533607,0.9166666666666666,0.9166666666666666,12,0,6.0,0.6447104429367299,0,0.0,1.0,1,5.0,0.6899412387468481,0,0.0,0.6894002409827323,0,0.0,0.4946997725167644,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,1,6.0,0.2068965517241379,9.112320539928186,29,113.0,3.896551724137931,12.0,0.4137931034482758,1,10.0,0.0,7.184128486528507,1.4285714285714286,1.4285714285714286,7,1,6.0,0.4484654462783473,0,0.0,0.707048279110955,0,4.0,0.6057934902508864,0,0.0,0.9993895987547284,0,0.0,0.4964264530251335,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,1,6.0,0.2608695652173913,10.039428277453426,23,94.0,4.086956521739131,0.0,0.0,1,7.0,0.0,7.847821717612071,1.75,1.75,4,0,0.0,0.9418100124765666,0,0.0,0.6699521399367909,1,7.0,0.0,0,0.0,0.994671381119833,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,1,5.0,0.2272727272727272,9.354178645852643,22,72.0,3.272727272727273,0.0,0.0,1,5.0,0.0,6.839435054250081,0.7142857142857143,0.7142857142857143,7,0,0.0,0.5170945623579718,0,0.0,0.3287324057927345,0,0.0,0.9422549888880994,1,5.0,0.6003518680480714,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,3,18.0,0.8181818181818182,8.71156843411225,22,66.0,3.0,0.0,0.0,2,20.0,15.0,8.711607081194307,1.818181818181818,1.818181818181818,11,1,5.0,0.6818316034250194,0,0.0,0.9787850772442322,0,2.0,0.9936372792347063,1,13.0,0.429019347131723,0,0.0,1.0,0,0.0,0.957775267961762,0,0.0,1.0,0,0.0,1.0
336.0,6,45.0,1.8,7.029795711420018,25,101.0,4.04,35.0,1.4,6,47.0,27.0,4.779271729249317,3.1333333333333333,3.1333333333333333,15,0,0.0,0.6955345301706523,1,3.0,0.4772112028422993,1,7.0,0.0,3,33.0,0.3478885488036088,0,0.0,1.0,1,4.0,2.4859690652446065e-05,0,0.0,1.0,0,0.0,1.0
344.0,5,17.0,0.6071428571428571,6.984488576716967,28,126.0,4.5,25.0,0.8928571428571429,2,26.0,0.0,5.66065314982539,2.363636363636364,2.363636363636364,11,0,0.0,0.9438954169868088,1,11.0,0.6428899805607918,0,0.0,1.0,1,15.0,0.1511874489768108,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9950536400601264,0,0.0,1.0
352.0,6,19.0,0.6333333333333333,7.764226201694672,30,117.0,3.9,0.0,0.0,5,37.0,11.0,4.851152572017226,2.8461538461538463,2.8461538461538463,13,0,3.0,0.7344554968523894,1,7.0,0.666089549828504,0,0.0,1.0,4,27.0,0.075758240236312,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,3,12.0,0.3076923076923077,6.962205067009231,39,136.0,3.4871794871794872,19.0,0.4871794871794871,3,41.0,4.0,6.295897556714841,2.411764705882353,2.411764705882353,17,2,3.0,0.5702605589916129,1,15.0,0.7169767776614674,0,0.0,1.0,0,23.0,0.2679664700466698,0,0.0,1.0,0,0.0,1.0,0,0.0,0.851403920773623,0,0.0,1.0
368.0,3,4.0,0.0952380952380952,7.690834745370209,42,124.0,2.952380952380953,0.0,0.0,2,13.0,0.0,6.6411681847034245,0.6842105263157895,0.6842105263157895,19,0,6.0,0.7671021662480184,1,6.0,0.5961628612052169,0,0.0,0.7733479379567709,0,0.0,0.304323504113727,0,0.0,1.0,0,0.0,1.0,1,1.0,0.0028410534432075,0,0.0,1.0
376.0,3,2.0,0.0408163265306122,8.045498964607662,49,134.0,2.7346938775510203,10.0,0.2040816326530612,2,11.0,0.0,8.406196230776942,0.6470588235294118,0.6470588235294118,17,0,3.0,0.963087992875409,1,5.0,0.7160618676851864,0,3.0,0.5669845647958427,0,0.0,0.6473428974676985,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,1,2.0,0.0384615384615384,8.673650842268692,52,140.0,2.6923076923076925,6.0,0.1153846153846153,1,16.0,5.0,9.615282095173166,1.0666666666666669,1.0666666666666669,15,0,0.0,0.8063961025402593,1,5.0,0.6688476338216919,0,8.0,0.8733553497531575,0,0.0,1.0,0,0.0,0.2117192881818592,0,3.0,0.844123573131405,0,0.0,1.0,0,0.0,1.0
392.0,5,17.0,0.3148148148148148,7.681639355763,54,156.0,2.888888888888889,16.0,0.2962962962962963,5,30.0,14.0,6.503601195854071,1.5789473684210529,1.5789473684210529,19,0,0.0,0.5896104295000906,1,14.0,0.6483814746545563,3,14.0,0.532882373015107,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,2.0,0.3495343390849935,0,0.0,1.0
400.0,1,1.0,0.0178571428571428,8.36761512831853,56,170.0,3.0357142857142856,14.0,0.25,1,14.0,0.0,8.019684386130836,0.7,0.7,20,0,3.0,0.7855707522344684,1,5.0,0.5260098418529513,0,6.0,0.7868797483162652,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3092783285932849,0,0.0,1.0
408.0,7,28.0,0.4912280701754385,7.389924229658886,57,177.0,3.1052631578947367,7.0,0.1228070175438596,7,48.0,34.0,7.10849135952686,1.7777777777777777,1.7777777777777777,27,1,4.0,0.7701596872366192,3,22.0,0.5129542627311263,3,19.0,0.4016933049426693,0,0.0,0.9523850278629749,0,0.0,0.9535247649063006,0,0.0,0.973208032750997,0,3.0,0.5050813714188434,0,0.0,1.0
416.0,4,33.0,0.55,7.041217977513649,60,223.0,3.716666666666667,46.0,0.7666666666666667,4,62.0,14.0,6.283794232982508,2.583333333333333,2.583333333333333,24,1,5.0,0.4840281544415185,2,33.0,0.631755550210749,0,21.0,0.5632012766310653,1,3.0,0.3349846909013533,0,0.0,1.0,0,0.0,0.8576778162474398,0,0.0,1.0,0,0.0,1.0
424.0,3,13.0,0.2096774193548387,7.886696468180259,62,237.0,3.8225806451612905,14.0,0.2258064516129032,3,35.0,0.0,6.866115719697157,1.25,1.25,28,0,3.0,0.943778232708682,1,14.0,0.7230493947346516,0,9.0,0.8337219452280152,0,1.0,0.4774207289535639,0,0.0,1.0,2,8.0,0.4916310541087879,0,0.0,0.0326766452347518,0,0.0,1.0
432.0,3,29.0,0.4754098360655737,7.709793887974992,61,264.0,4.327868852459017,27.0,0.4426229508196721,3,57.0,22.0,7.347261163246292,1.8387096774193548,1.8387096774193548,31,0,7.0,0.9378025056445554,2,30.0,0.6589207709878563,0,9.0,0.9325471985705888,0,1.0,0.7148769821875116,0,0.0,0.1402946122557956,0,0.0,0.4017677464094267,1,10.0,0.223580913404925,0,0.0,1.0
440.0,1,6.0,0.09375,8.114849939092393,64,284.0,4.4375,20.0,0.3125,1,29.0,0.0,7.446647747257099,1.380952380952381,1.380952380952381,21,0,3.0,0.8488962312059218,0,9.0,0.8279951272527379,0,9.0,0.5826664852456688,1,8.0,0.4914629976839955,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9610892734310528,0,0.0,1.0
448.0,1,0.0,0.0,8.71838770505086,63,223.0,3.5396825396825395,0.0,0.0,0,30.0,1.0,8.353472116078951,1.1538461538461535,1.1538461538461535,26,0,7.0,0.9315104484955454,0,9.0,0.7888843098946422,0,9.0,0.8227875496491461,0,2.0,0.7681782194240698,0,0.0,1.0,0,3.0,0.9484237947353096,0,0.0,1.0,0,0.0,1.0
456.0,6,22.0,0.3793103448275862,7.279292674965164,58,215.0,3.706896551724138,0.0,0.0,6,48.0,18.0,5.301185631030759,1.7777777777777777,1.7777777777777777,27,2,9.0,0.2122185081726529,3,24.0,0.6025544358960356,1,14.0,0.6186781644332516,0,1.0,0.9657394068188369,0,0.0,1.0,0,0.0,0.0975006986486162,0,0.0,0.448623905537119,0,0.0,1.0
464.0,6,39.0,0.6724137931034483,7.392885474554807,58,217.0,3.7413793103448274,2.0,0.0344827586206896,6,58.0,10.0,6.217928984924216,2.071428571428572,2.071428571428572,28,0,0.0,1.0,4,40.0,0.5913944738043851,0,6.0,0.9507344088445676,0,1.0,0.934031459004952,0,0.0,1.0,1,6.0,0.4416674677224146,1,5.0,0.0,0,0.0,0.91687765453198
472.0,6,17.0,0.2833333333333333,6.87810266993618,60,255.0,4.25,38.0,0.6333333333333333,6,57.0,0.0,5.250255659687355,1.9655172413793105,1.9655172413793105,29,0,6.0,0.7242230037405828,3,31.0,0.5111648766545094,1,10.0,0.5198582878878228,2,7.0,0.0074797151018812,0,0.0,1.0,0,3.0,0.8835932766734572,0,0.0,1.0,0,0.0,0.9457170289044616
480.0,7,20.0,0.3448275862068966,6.8224814817198025,58,286.0,4.931034482758621,31.0,0.5344827586206896,5,63.0,6.0,6.815951399518357,1.8529411764705883,1.8529411764705883,34,0,13.0,0.9230398151408216,4,25.0,0.4891784367993818,1,8.0,0.4382450366443551,0,4.0,0.4528113882459803,0,0.0,1.0,0,7.0,0.8148117956729148,0,6.0,0.7030288057505678,0,0.0,1.0
488.0,10,66.0,1.03125,7.1785535994796,64,314.0,4.90625,28.0,0.4375,9,96.0,33.0,5.6549649747880055,2.823529411764706,2.823529411764706,34,0,17.0,0.601723217136577,8,72.0,0.3563622698218719,0,0.0,0.9167873962309548,0,0.0,0.935159473001801,0,0.0,1.0,1,7.0,0.7138425155120316,0,0.0,0.9948704388336708,0,0.0,1.0
496.0,15,141.0,2.0434782608695654,6.426824324406481,69,389.0,5.63768115942029,75.0,1.0869565217391304,15,159.0,63.0,4.3368897162314095,4.184210526315789,4.184210526315789,38,0,7.0,0.6540379308439231,11,139.0,0.2971182795816607,0,0.0,0.855889529078182,1,2.0,0.3159835473091794,0,0.0,1.0,3,11.0,0.1924289199883098,0,0.0,0.948047592834432,0,0.0,1.0
504.0,12,71.0,1.0597014925373134,6.411322257129204,67,500.0,7.462686567164179,111.0,1.6567164179104477,12,183.0,24.0,4.215962216824848,5.083333333333333,5.083333333333333,36,0,6.0,0.6431732855374777,8,125.0,0.2011377361571699,0,7.0,0.8806904998009185,0,4.0,0.3043182403457184,0,0.0,1.0,4,41.0,0.1972847322631366,0,0.0,1.0,0,0.0,1.0
512.0,8,77.0,1.1323529411764706,7.970277693411397,68,539.0,7.926470588235294,39.0,0.5735294117647058,8,129.0,0.0,6.720544874388918,3.909090909090909,3.909090909090909,33,2,23.0,0.7576488916269123,5,69.0,0.3977010219922106,0,0.0,0.7788671444332979,1,3.0,0.0001490061656127,0,0.0,1.0,0,31.0,0.3117442893710613,0,3.0,0.7961672952852222,0,0.0,1.0
520.0,3,12.0,0.1791044776119403,8.62715809550453,67,522.0,7.791044776119403,0.0,0.0,2,62.0,0.0,8.063085544713497,2.066666666666667,2.066666666666667,30,0,17.0,0.725376002588448,1,40.0,0.5184376475956168,1,5.0,0.6809941297037768,0,0.0,0.5840779683179959,0,0.0,1.0,0,0.0,0.9162892533094822,0,0.0,0.9648472263207356,0,0.0,1.0
528.0,7,47.0,0.7580645161290323,7.659530932504691,62,495.0,7.983870967741935,0.0,0.0,7,64.0,2.0,6.103640450764578,2.206896551724138,2.206896551724138,29,0,17.0,0.6418560575151824,5,30.0,0.1356140000030384,1,13.0,0.6426614755685571,0,0.0,0.7205476573235019,0,0.0,1.0,1,4.0,0.4837131906120775,0,0.0,0.9829555878006064,0,0.0,1.0
536.0,2,13.0,0.2096774193548387,9.52349535334299,62,498.0,8.03225806451613,3.0,0.0483870967741935,2,40.0,0.0,8.557703364209408,1.7391304347826086,1.7391304347826086,23,0,19.0,0.8842184608014989,0,8.0,0.6471141523427832,0,0.0,0.8783399959508251,0,0.0,0.895883926176151,0,0.0,1.0,2,13.0,0.1084535447503806,0,0.0,1.0,0,0.0,1.0
544.0,3,35.0,0.6730769230769231,9.586175849507036,52,398.0,7.653846153846154,0.0,0.0,3,55.0,15.0,8.815039909927295,2.1153846153846154,2.1153846153846154,26,0,14.0,0.850426654269493,0,0.0,0.8988512693005977,0,3.0,0.8893333037303798,0,0.0,0.3416921295350179,0,0.0,1.0,3,38.0,0.2183100637609477,0,0.0,1.0,0,0.0,1.0
552.0,7,47.0,0.9215686274509804,8.633647878015378,51,332.0,6.509803921568627,0.0,0.0,7,64.0,9.0,7.912820171903625,2.0,2.0,32,1,14.0,0.7392327807918853,1,0.0,0.5743205138315807,1,4.0,0.5409254832636344,1,8.0,0.5798104160894311,0,0.0,1.0,3,38.0,0.2347636685080387,0,0.0,1.0,0,0.0,1.0
