step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,6,15.0,0.3,7.976048997839779,50,422.0,8.44,68.0,1.36,5,167.0,0.0,6.129073789310822,6.423076923076923,6.423076923076923,26,0,6.0,0.823183128293054,4,154.0,0.3876804284261447,0,3.0,0.8566307514827888,0,0.0,0.303367120601548,0,0.0,1.0,1,4.0,0.0001719409110588,0,0.0,0.9253027592932777,0,0.0,1.0
96.0,6,26.0,0.5777777777777777,7.60396178664784,45,427.0,9.488888888888887,5.0,0.1111111111111111,6,175.0,8.0,6.017840910626618,6.481481481481482,6.481481481481482,27,0,17.0,0.9036154013539032,5,152.0,0.3897918160052615,0,3.0,0.7160435325670649,0,0.0,0.9092366168599662,0,0.0,1.0,0,0.0,1.0,1,3.0,0.0043337251937316,0,0.0,1.0
104.0,7,25.0,0.5555555555555556,7.405710276102026,45,441.0,9.8,14.0,0.3111111111111111,6,101.0,0.0,6.6173648631254185,4.809523809523809,4.809523809523809,21,0,11.0,0.8592278685301212,3,69.0,0.5434322300646743,3,18.0,0.336572002252462,0,0.0,0.9050302426707234,0,3.0,0.9469723309198568,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,3,15.0,0.3260869565217391,8.236172728085426,46,480.0,10.434782608695652,39.0,0.8478260869565217,3,74.0,0.0,7.896907662955304,3.363636363636364,3.363636363636364,22,1,25.0,0.7621308765619056,2,43.0,0.547032866096298,0,3.0,0.9723174312439068,0,3.0,0.960923205363246,0,0.0,0.4972650203984841,0,0.0,0.9982739069882682,0,0.0,0.9273857927895088,0,0.0,1.0
120.0,5,19.0,0.3958333333333333,8.371474746998475,48,486.0,10.125,6.0,0.125,5,61.0,0.0,7.415122046867949,2.3461538461538463,2.3461538461538463,26,2,35.0,0.6901446331669058,2,21.0,0.6148740662605159,0,3.0,0.982133112157793,0,0.0,0.5138450921645191,0,0.0,1.0,1,2.0,0.4481591450491441,0,0.0,0.9218630915083398,0,0.0,1.0
128.0,13,87.0,1.851063829787234,6.401277424050249,47,473.0,10.063829787234043,0.0,0.0,13,132.0,71.0,4.291197567190787,4.888888888888889,4.888888888888889,27,5,61.0,0.3753252853921249,6,51.0,0.2277385679016192,0,3.0,0.8485059740663532,0,3.0,0.4887172158012193,0,0.0,1.0,2,14.0,0.0,0,0.0,1.0,0,0.0,1.0
136.0,10,128.0,2.723404255319149,7.286571967166485,47,533.0,11.340425531914894,60.0,1.2765957446808511,10,177.0,45.0,5.888494394714344,6.103448275862069,6.103448275862069,29,0,26.0,0.5186679529054433,8,112.0,0.342047133679462,0,3.0,0.6777794382896317,0,6.0,0.9391522001828267,0,0.0,1.0,2,30.0,0.290098245012473,0,0.0,1.0,0,0.0,0.9306062602771288
144.0,4,15.0,0.3191489361702128,8.428035989988418,47,525.0,11.170212765957446,0.0,0.0,3,93.0,0.0,7.010309912606838,4.894736842105263,4.894736842105263,19,1,22.0,0.705757759794212,2,68.0,0.4086041377036343,0,0.0,0.9953662815790648,0,3.0,0.9882113915465072,0,0.0,1.0,0,0.0,0.5591864477924998,0,0.0,1.0,0,0.0,0.9802005620659362
152.0,6,51.0,1.0625,9.221107211969438,48,555.0,11.5625,30.0,0.625,6,81.0,0.0,7.805209095513379,4.05,4.05,20,2,35.0,0.7125782689670606,3,34.0,0.2811125369385216,0,0.0,0.961605185835734,0,0.0,0.8247119581534714,0,0.0,1.0,1,5.0,0.0001848177946103,0,7.0,0.9597215484656664,0,0.0,1.0
160.0,2,4.0,0.0909090909090909,9.853110468646396,44,477.0,10.840909090909092,0.0,0.0,2,28.0,0.0,7.985426545431419,1.75,1.75,16,1,15.0,0.6744164059982996,0,11.0,0.763808633021147,0,0.0,0.9085380321978396,1,2.0,0.0015237940877897,0,0.0,1.0,0,0.0,0.9531381495979476,0,0.0,1.0,0,0.0,1.0
168.0,5,29.0,0.7435897435897436,9.318451226956824,39,402.0,10.307692307692308,0.0,0.0,5,60.0,32.0,7.619460670290159,3.1578947368421053,3.1578947368421053,19,4,40.0,0.3569468368479714,0,11.0,0.943220641505612,0,0.0,0.960744512804909,0,0.0,1.0,0,0.0,1.0,1,6.0,0.6198670170006696,0,3.0,0.9449425584566118,0,0.0,1.0
176.0,6,35.0,0.9722222222222222,7.392794861923335,36,328.0,9.11111111111111,0.0,0.0,5,55.0,0.0,5.689777714908419,2.8947368421052637,2.8947368421052637,19,3,41.0,0.2088293437448221,2,12.0,0.4908917700476987,0,0.0,0.908066978829684,0,0.0,1.0,0,0.0,1.0,0,2.0,0.8390954511518816,0,0.0,1.0,0,0.0,1.0
184.0,14,112.0,3.027027027027027,5.601287510010391,37,365.0,9.864864864864863,37.0,1.0,13,133.0,78.0,4.477873265617632,5.115384615384615,5.115384615384615,26,7,85.0,0.2108203862701593,2,26.0,0.4639023651552671,2,5.0,0.4568045270569388,0,0.0,0.4829630126591131,0,0.0,1.0,2,14.0,0.3208447437147138,0,3.0,0.9236827102136028,0,0.0,1.0
192.0,1,2.0,0.05,7.975392415808462,40,384.0,9.6,19.0,0.475,1,38.0,0.0,7.528042696949892,2.375,2.375,16,0,30.0,0.7406354785729853,1,8.0,0.4334192902679621,0,0.0,0.7053643690665042,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6385970134013512,0,0.0,1.0,0,0.0,1.0
200.0,4,26.0,0.6666666666666666,9.899443733678494,39,397.0,10.17948717948718,13.0,0.3333333333333333,4,36.0,0.0,8.661715938847175,2.0,2.0,18,0,0.0,0.9713389696297192,2,24.0,0.4633070582513564,0,0.0,0.9785661675192424,0,0.0,1.0,0,0.0,1.0,2,8.0,0.4770977210530956,0,4.0,0.4989825119191572,0,0.0,0.9440033403179536
208.0,6,51.0,1.3783783783783785,8.125033518908863,37,241.0,6.513513513513513,0.0,0.0,6,57.0,21.0,6.096133314358109,3.1666666666666665,3.1666666666666665,18,1,3.0,0.6350790075435321,3,45.0,0.2495965376423295,0,0.0,0.9178277157384568,0,0.0,0.5610480753529073,0,0.0,1.0,1,2.0,0.0075538385483386,1,7.0,0.0,0,0.0,0.9478504402662158
224.0,4,34.0,1.0,8.392236485743506,34,147.0,4.323529411764706,0.0,0.0,4,37.0,4.0,7.414810463300848,2.642857142857143,2.642857142857143,14,1,10.0,0.6612569617696541,1,3.0,0.7129920236773427,0,0.0,0.9864628060043688,1,3.0,7.266939016604863e-05,0,0.0,1.0,1,21.0,0.633630276450282,0,0.0,0.1765619116444633,0,0.0,1.0
232.0,5,23.0,0.7666666666666667,7.180702693480431,30,125.0,4.166666666666667,0.0,0.0,5,23.0,0.0,5.190525691615523,2.090909090909091,2.090909090909091,11,0,0.0,0.8232453463449694,3,16.0,0.3053286385312727,1,4.0,5.500780973859372e-05,0,0.0,1.0,0,0.0,1.0,1,3.0,8.564038833030838e-05,0,0.0,0.9285193780961962,0,0.0,1.0
240.0,4,38.0,1.3571428571428572,8.438503304668155,28,153.0,5.464285714285714,28.0,1.0,4,41.0,18.0,6.140673554608995,4.1,4.1,10,1,4.0,0.4905379085169872,3,34.0,0.3684936467289815,0,0.0,1.0,0,0.0,0.9921157477453472,0,0.0,1.0,0,0.0,0.9616668046689456,0,3.0,0.9502568029087568,0,0.0,1.0
248.0,1,12.0,0.4285714285714285,9.212957115246676,28,163.0,5.821428571428571,10.0,0.3571428571428571,1,15.0,0.0,8.084613306798394,1.875,1.875,8,1,12.0,0.5543719490582645,0,0.0,0.8035525243536816,0,3.0,0.8496863795009851,0,0.0,0.8761407009792124,0,0.0,1.0,0,0.0,0.9648513907010166,0,0.0,1.0,0,0.0,1.0
256.0,2,21.0,0.8076923076923077,8.28386935402891,26,146.0,5.615384615384615,0.0,0.0,2,27.0,12.0,7.794844457090155,2.7,2.7,10,1,20.0,0.6277230607151411,0,0.0,0.9337225589434036,0,3.0,0.9064450257983852,1,4.0,0.4732861268622286,0,0.0,1.0,0,0.0,1.0,0,0.0,0.953159705514875,0,0.0,1.0
264.0,1,9.0,0.3214285714285714,8.752908081884978,28,125.0,4.464285714285714,0.0,0.0,1,15.0,0.0,8.136974638051306,1.5,1.5,10,0,0.0,0.9617870388778847,0,0.0,0.811215662263491,0,3.0,0.9045937341063226,1,12.0,0.3483525328225033,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
272.0,1,0.0,0.0,8.932156290218366,34,132.0,3.882352941176471,7.0,0.2058823529411764,1,6.0,0.0,8.366113863276789,0.3529411764705882,0.3529411764705882,17,1,0.0,0.5109553542982391,0,0.0,0.7064929252092758,0,3.0,0.950119551771507,0,0.0,0.5970484758393569,0,0.0,1.0,0,0.0,0.915498263474302,0,3.0,0.945047145311894,0,0.0,1.0
280.0,6,21.0,0.7241379310344828,7.425889446315329,29,93.0,3.206896551724138,0.0,0.0,5,24.0,18.0,6.828672912078204,1.6,1.6,15,1,6.0,0.7067341891414497,1,4.0,0.5518818602630492,0,3.0,0.8628836962137156,1,6.0,0.0,0,0.0,0.6052148347611123,2,5.0,0.3139850222610431,0,0.0,1.0,0,0.0,1.0
288.0,2,25.0,0.8333333333333334,8.865864454541956,30,120.0,4.0,27.0,0.9,2,31.0,7.0,6.5313924354413695,3.4444444444444446,3.4444444444444446,9,1,14.0,0.5887579354110387,0,0.0,0.9250756351853466,0,6.0,0.94844750133082,0,0.0,0.8733615745749166,0,0.0,1.0,1,11.0,0.0,0,0.0,1.0,0,0.0,1.0
296.0,0,0.0,0.0,9.3342888174799,26,85.0,3.269230769230769,0.0,0.0,0,10.0,0.0,9.086517306783785,0.9090909090909092,0.9090909090909092,11,0,0.0,0.9250291838937008,0,0.0,0.0911938013933228,0,10.0,0.9204530269352956,0,0.0,0.9892840559948736,0,0.0,0.647278635248486,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,3,7.0,0.25,7.716313118382081,28,90.0,3.2142857142857144,5.0,0.1785714285714285,3,17.0,7.0,4.584054394760684,1.5454545454545454,1.5454545454545454,11,1,3.0,0.1427508317807677,0,0.0,0.691172058055389,2,14.0,0.4483490874435341,0,0.0,0.8844159535788136,0,0.0,0.5207838157522704,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,0,0.0,0.0,9.094896248097422,20,75.0,3.75,0.0,0.0,0,10.0,0.0,8.778364876708194,1.25,1.25,8,0,0.0,0.9767302285448598,0,0.0,0.9906618881390452,0,10.0,0.7711108296377902,0,0.0,0.9199124431302692,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,2,8.0,0.3478260869565217,8.18699365172369,23,80.0,3.4782608695652173,5.0,0.217391304347826,2,14.0,4.0,7.17048671591428,1.1666666666666667,1.1666666666666667,12,0,0.0,0.5889672973098826,0,0.0,0.2501775236970178,1,11.0,0.7416790958716104,1,3.0,0.4883401635503723,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,4,22.0,0.8461538461538461,7.831244100559638,26,100.0,3.8461538461538463,20.0,0.7692307692307693,3,30.0,16.0,7.181598786951767,2.5,2.5,12,1,4.0,0.6591443741620961,0,0.0,0.8213196820157521,2,24.0,0.2899156565787816,0,2.0,0.8579253218279311,0,0.0,1.0,0,0.0,0.8663617255707583,0,0.0,1.0,0,0.0,1.0
336.0,2,4.0,0.1739130434782608,7.7969983986712625,23,63.0,2.739130434782609,0.0,0.0,1,7.0,0.0,7.314139412896929,0.6363636363636364,0.6363636363636364,11,0,0.0,0.6782730179646878,0,0.0,0.6738888243628658,0,3.0,0.9502648209146186,0,0.0,0.8270241691338027,0,0.0,1.0,1,4.0,2.75080805802169e-05,0,0.0,1.0,0,0.0,1.0
344.0,2,8.0,0.3333333333333333,8.639789718385215,24,68.0,2.833333333333333,5.0,0.2083333333333333,1,11.0,4.0,7.642092551803543,1.1,1.1,10,1,8.0,0.5114338352725072,0,0.0,0.8419604487128458,0,3.0,0.8363643657234751,0,0.0,0.901680706998576,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6610074374806361,0,0.0,1.0
352.0,2,7.0,0.2333333333333333,8.476761174292925,30,81.0,2.7,13.0,0.4333333333333333,2,10.0,0.0,6.680285469609757,0.9090909090909092,0.9090909090909092,11,0,0.0,0.478803867449384,1,3.0,0.6219874700891785,0,3.0,0.986749199751058,1,4.0,0.4914034720343889,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,4,18.0,0.4615384615384615,7.173698578540775,39,87.0,2.230769230769231,6.0,0.1538461538461538,4,23.0,13.0,6.914676902951246,1.4375,1.4375,16,3,7.0,0.369144148053525,1,11.0,0.6018574054613489,0,0.0,1.0,0,3.0,0.6183002031150784,0,0.0,1.0,0,0.0,1.0,0,2.0,0.975494881362976,0,0.0,1.0
368.0,5,17.0,0.4047619047619047,7.52541179702533,42,110.0,2.619047619047619,23.0,0.5476190476190477,4,20.0,0.0,5.509874045628834,1.1111111111111112,1.1111111111111112,18,0,3.0,0.8478474695651983,1,6.0,0.5439856679787831,0,0.0,0.7277975295346439,3,11.0,0.034201171346949,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,6,10.0,0.2040816326530612,7.299438663730595,49,147.0,3.0,37.0,0.7551020408163265,5,34.0,14.0,6.336858059283725,1.5454545454545454,1.5454545454545454,22,0,3.0,0.889250864384539,1,2.0,0.7165713553313022,0,3.0,0.7245160958594496,2,25.0,0.2029842156817674,1,0.0,0.0,1,1.0,0.0004542024036065,0,0.0,1.0,0,0.0,1.0
384.0,4,20.0,0.392156862745098,7.757700105514289,51,169.0,3.313725490196078,22.0,0.4313725490196078,4,32.0,0.0,7.174426703557846,1.5238095238095235,1.5238095238095235,21,1,10.0,0.4843224711779515,2,11.0,0.6166011251205211,1,8.0,0.7855279858938732,0,3.0,0.4483350396642469,0,0.0,0.2490815400499974,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,1,9.0,0.1698113207547169,8.000091786977379,53,191.0,3.60377358490566,22.0,0.4150943396226415,1,16.0,0.0,7.461618357940765,1.0,1.0,16,0,0.0,0.622586135434761,1,9.0,0.6791103779581085,0,7.0,0.7169874825947827,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0254076595691993,0,0.0,1.0
400.0,3,19.0,0.3333333333333333,7.381122784157732,57,217.0,3.807017543859649,26.0,0.4561403508771929,3,34.0,18.0,6.356165277931924,1.619047619047619,1.619047619047619,21,0,3.0,0.8410825614571052,0,0.0,0.5332677984795163,2,21.0,0.370831345552657,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,10.0,0.2570957974665625,0,0.0,1.0
408.0,8,61.0,1.0517241379310345,7.382739984400937,58,260.0,4.482758620689655,43.0,0.7413793103448276,8,77.0,43.0,7.054853716991777,3.208333333333333,3.208333333333333,24,0,6.0,0.8828740092351826,4,21.0,0.41694341744177,4,50.0,0.3929187632455996,0,0.0,0.9104316771786076,0,0.0,0.8196663224957158,0,0.0,0.9896266460814542,0,0.0,1.0,0,0.0,1.0
416.0,9,51.0,0.8095238095238095,6.2098864616899405,63,280.0,4.444444444444445,20.0,0.3174603174603174,7,74.0,0.0,5.044146873664302,3.363636363636364,3.363636363636364,22,2,8.0,0.3005376744980851,4,46.0,0.3390696472926788,0,11.0,0.8005362106168733,1,3.0,0.3236320382715902,0,0.0,1.0,0,3.0,0.9492300628720992,0,3.0,0.8567177612011143,0,0.0,1.0
424.0,12,76.0,1.2459016393442623,6.314293615671585,61,332.0,5.442622950819672,52.0,0.8524590163934426,9,105.0,31.0,4.729417854786986,4.038461538461538,4.038461538461538,26,0,6.0,0.8142719660134841,4,50.0,0.5536385682310867,0,6.0,0.9417090100747616,4,24.0,0.0653752717712566,0,0.0,1.0,1,14.0,0.3026804835986966,0,5.0,0.6577095134425034,0,0.0,1.0
432.0,4,20.0,0.3333333333333333,7.288619995293803,60,388.0,6.466666666666667,56.0,0.9333333333333332,4,95.0,0.0,6.657809162692006,3.064516129032258,3.064516129032258,31,0,16.0,0.8698041849023477,0,24.0,0.847867164668488,0,9.0,0.9139762218089984,3,31.0,0.1258543925629068,0,0.0,0.066066822521868,1,15.0,0.54951642743826,0,0.0,1.0,0,0.0,1.0
440.0,3,9.0,0.1451612903225806,8.546062508980404,62,370.0,5.967741935483871,0.0,0.0,3,65.0,0.0,7.901672133981565,2.321428571428572,2.321428571428572,28,0,13.0,0.8940365024895832,1,30.0,0.7449931644117015,0,6.0,0.9127069551045324,0,13.0,0.5890370239197836,0,0.0,1.0,2,3.0,0.2239792327699826,0,0.0,1.0,0,0.0,1.0
448.0,9,36.0,0.5625,7.940760739453201,64,373.0,5.828125,3.0,0.046875,8,76.0,11.0,6.178939009227017,2.533333333333333,2.533333333333333,30,0,10.0,0.906198336447285,1,17.0,0.7586516093502577,0,6.0,0.9405102096322632,3,14.0,0.0746979542586554,0,0.0,1.0,4,29.0,0.1853275920166581,0,0.0,0.9139146762649154,0,0.0,1.0
456.0,3,10.0,0.1587301587301587,8.172727881632404,63,364.0,5.777777777777778,0.0,0.0,3,72.0,0.0,6.380990440487965,2.769230769230769,2.769230769230769,26,0,6.0,0.9582291048275772,1,17.0,0.7261836081827049,1,13.0,0.4412616152343095,0,11.0,0.4881844063283976,0,0.0,1.0,0,22.0,0.2698081256064749,1,3.0,0.0004192168624447,0,0.0,1.0
464.0,3,4.0,0.0689655172413793,8.78892340063519,58,341.0,5.879310344827586,0.0,0.0,3,36.0,0.0,7.03673788035419,1.565217391304348,1.565217391304348,23,1,6.0,0.3370792921358527,2,20.0,0.6282575039987376,0,3.0,0.9880277724386388,0,0.0,0.9787853862822464,0,0.0,1.0,0,0.0,0.983154779225069,0,7.0,0.9735299257910688,0,0.0,1.0
472.0,4,19.0,0.3392857142857143,8.24979099106317,56,352.0,6.285714285714286,11.0,0.1964285714285714,4,47.0,11.0,7.228173932364279,2.0434782608695654,2.0434782608695654,23,0,5.0,0.8712679032930388,3,31.0,0.6104513631381405,1,8.0,0.0,0,0.0,0.5655361935882464,0,0.0,1.0,0,3.0,0.5031973095667179,0,0.0,0.9318943529103474,0,0.0,1.0
480.0,5,11.0,0.1864406779661017,7.801760631529144,59,379.0,6.423728813559322,27.0,0.4576271186440678,3,46.0,0.0,6.679301079166216,1.9166666666666667,1.9166666666666667,24,1,9.0,0.6122384944797911,0,18.0,0.6575801429615924,0,3.0,0.9813973646034,0,0.0,0.6847311689984058,0,0.0,1.0,2,16.0,0.3124800825822389,0,0.0,1.0,0,0.0,0.9999683649028608
488.0,13,54.0,0.84375,6.910688520334656,64,396.0,6.1875,17.0,0.265625,11,89.0,43.0,6.172728701572195,2.4054054054054053,2.4054054054054053,37,0,12.0,0.9117798544719994,7,39.0,0.4079338661844215,0,3.0,0.92797476630142,2,9.0,0.4256078146212636,0,0.0,1.0,1,22.0,0.4378769560798645,1,4.0,0.0024723974422074,0,0.0,0.9198290241421578
496.0,6,12.0,0.1764705882352941,6.822317964489164,68,422.0,6.205882352941177,26.0,0.3823529411764705,6,83.0,0.0,5.880644382401003,2.128205128205128,2.128205128205128,39,1,20.0,0.6602157749357883,3,30.0,0.4383684760758949,0,10.0,0.8166783510263127,0,2.0,0.3716339731032436,0,0.0,1.0,2,21.0,0.3412922743619999,0,0.0,1.0,0,0.0,1.0
504.0,6,16.0,0.2352941176470588,7.854836680535435,68,449.0,6.602941176470588,27.0,0.3970588235294117,6,86.0,3.0,6.580538482385958,2.774193548387097,2.774193548387097,31,0,12.0,0.7639010436900189,6,41.0,0.2985615726834087,0,10.0,0.8797086190874287,0,0.0,0.6337350988833687,0,0.0,1.0,0,19.0,0.7421475412769845,0,4.0,0.9468399466929548,0,0.0,1.0
512.0,10,34.0,0.4927536231884058,7.817527988502437,69,449.0,6.507246376811594,0.0,0.0,10,93.0,7.0,4.944172126738787,3.206896551724138,3.206896551724138,29,2,19.0,0.6942252259782972,3,33.0,0.35137150332177,0,10.0,0.8137714166518374,2,7.0,0.0006466226908305,0,0.0,1.0,3,24.0,0.0248842275586295,0,0.0,1.0,0,0.0,1.0
520.0,8,77.0,1.1846153846153846,8.011506901630261,65,463.0,7.123076923076923,14.0,0.2153846153846154,8,148.0,55.0,6.996388148118864,5.103448275862069,5.103448275862069,29,2,43.0,0.7313726354310245,5,64.0,0.375932354254984,0,10.0,0.8978535819133412,0,0.0,0.7259018910335764,0,0.0,1.0,1,31.0,0.4043386692809206,0,0.0,1.0,0,0.0,1.0
528.0,12,93.0,1.631578947368421,7.035161782138578,57,461.0,8.087719298245615,0.0,0.0,12,132.0,0.0,5.169301842413216,4.258064516129032,4.258064516129032,31,2,23.0,0.5805062977086778,6,63.0,0.1088853832446001,0,10.0,0.8476184383411838,2,9.0,0.1651975796620777,0,0.0,1.0,2,27.0,0.3240418319509772,0,0.0,0.9299478640093688,0,0.0,1.0
536.0,0,0.0,0.0,7.826452356744645,55,459.0,8.345454545454546,0.0,0.0,0,62.0,0.0,6.61238533161453,2.48,2.48,25,0,21.0,0.6524232239650488,0,25.0,0.4652323148927363,0,10.0,0.758423677774621,0,3.0,0.4607932352573469,0,0.0,1.0,0,3.0,0.3796082345410616,0,0.0,1.0,0,0.0,1.0
544.0,3,15.0,0.2830188679245283,9.428944886504944,53,438.0,8.264150943396226,0.0,0.0,3,47.0,0.0,8.952520001727086,1.88,1.88,25,2,25.0,0.7255319661282339,0,0.0,0.8576236277115625,1,15.0,0.6723119845051253,0,0.0,1.0,0,0.0,1.0,0,4.0,0.8602381605222962,0,3.0,0.9705464793640544,0,0.0,1.0
552.0,4,39.0,0.7090909090909091,9.422248765646824,55,383.0,6.963636363636364,0.0,0.0,4,61.0,14.0,8.392867654951457,2.103448275862069,2.103448275862069,29,2,35.0,0.6854297025725145,1,0.0,0.4374929446404315,1,23.0,0.6721146044769087,0,0.0,0.9938407497466452,0,3.0,0.4130909104398979,0,0.0,1.0,0,0.0,0.943513942730452,0,0.0,1.0
