step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
144.0,5.0,21.0,0.5,9.414227401738854,42.0,255.0,6.071428571428571,19.0,0.4523809523809524,4.0,45.0,13.0,9.434828011395776,2.0454545454545454,2.0454545454545454,22.0,2,21.0,0.7491012171631863,1,7.0,0.6623934151042192,0,0.0,0.9220282201499286,1,11.0,0.4846638884019071,0,0.0,1.0,0,3.0,0.9545962017267708,0,3.0,0.9401076488313216,0.0,0.0,0.9360600400092712
160.0,2.0,5.0,0.131578947368421,8.517855659242162,38.0,248.0,6.526315789473684,0.0,0.0,2.0,19.0,0.0,7.542407791486576,1.2666666666666666,1.2666666666666666,15.0,1,14.0,0.5226390220980606,0,3.0,0.8455326367900762,0,0.0,0.9524693791328191,1,2.0,0.0025119162769286,0,0.0,1.0,0,0.0,0.858495277346658,0,0.0,1.0,0.0,0.0,1.0
168.0,6.0,24.0,0.631578947368421,8.91522964935138,38.0,271.0,7.131578947368421,23.0,0.6052631578947368,6.0,37.0,18.0,6.356170036829197,2.3125,2.3125,16.0,3,20.0,0.3771574955060198,2,9.0,0.6242958061549863,0,3.0,0.9917236850768992,0,0.0,1.0,0,0.0,1.0,1,5.0,0.1469281886946905,0,0.0,0.999299263208869,0.0,0.0,1.0
176.0,4.0,11.0,0.3055555555555556,8.490069579848418,36.0,248.0,6.888888888888889,0.0,0.0,2.0,21.0,0.0,7.446978564539956,1.4,1.4,15.0,0,2.0,0.615183872739826,2,9.0,0.4971502446579747,0,3.0,0.8450805401589191,0,0.0,1.0,0,0.0,1.0,0,3.0,0.695718482536134,0,4.0,0.6497209998509358,0.0,0.0,1.0
184.0,5.0,14.0,0.3888888888888889,8.34191405048648,36.0,228.0,6.333333333333333,0.0,0.0,4.0,23.0,2.0,6.702093528202531,1.4375,1.4375,16.0,2,6.0,0.4665658445753793,0,0.0,0.7394918954891344,0,3.0,0.9553071378009436,0,0.0,0.5572002883486715,0,0.0,1.0,2,11.0,0.2961069712898118,0,3.0,0.918887554266403,0.0,0.0,1.0
192.0,2.0,8.0,0.2222222222222222,9.051127189880482,36.0,169.0,4.694444444444445,0.0,0.0,2.0,12.0,0.0,8.068254432052186,0.75,0.75,16.0,0,0.0,0.9175463664490042,1,4.0,0.4260456449096223,0,3.0,0.6684451084464705,1,4.0,0.0,0,0.0,1.0,0,1.0,0.7736543420572657,0,0.0,1.0,0.0,0.0,0.979763979985002
200.0,2.0,13.0,0.4333333333333333,10.517051470923434,30.0,109.0,3.633333333333333,0.0,0.0,2.0,19.0,7.0,9.677104206558742,1.3571428571428572,1.3571428571428572,14.0,0,0.0,0.9300771874719146,0,0.0,0.8803702983400715,1,4.0,0.6612591079619857,1,12.0,0.0,0,0.0,1.0,0,0.0,0.9212213304282956,0,3.0,0.6692779660692911,0.0,0.0,0.9620966826668508
208.0,2.0,8.0,0.2857142857142857,9.085441498106457,28.0,87.0,3.107142857142857,0.0,0.0,2.0,11.0,0.0,7.807152277633475,1.0,1.0,11.0,0,0.0,0.9683199405329244,1,3.0,0.3457064842961097,0,3.0,0.9300586241508588,0,0.0,0.5870315668104984,0,0.0,1.0,0,0.0,1.0,1,5.0,1.046614228036862e-05,0.0,0.0,0.8650704764423053
216.0,5.0,31.0,1.0333333333333334,7.440234900022022,30.0,89.0,2.966666666666667,2.0,0.0666666666666666,4.0,34.0,23.0,7.165273444769925,2.125,2.125,16.0,1,2.0,0.4730115920873664,2,16.0,0.4688761006185658,0,3.0,0.8532994384084763,0,0.0,0.922692454521952,0,0.0,0.3942977571562948,0,0.0,1.0,1,13.0,0.461885136945724,0.0,0.0,0.9239522440200608
224.0,6.0,68.0,2.125,6.845471178602942,32.0,118.0,3.6875,29.0,0.90625,6.0,71.0,37.0,5.152970917201658,5.461538461538462,5.461538461538462,13.0,1,10.0,0.4972732613226103,3,34.0,0.5279749959774498,0,3.0,0.9907197924680304,1,3.0,2.413564736002128e-05,0,0.0,1.0,0,0.0,1.0,1,21.0,0.0882809558222316,0.0,0.0,1.0
232.0,3.0,41.0,1.3225806451612905,7.957358687265617,31.0,148.0,4.774193548387097,30.0,0.967741935483871,3.0,49.0,0.0,6.68965405133036,4.454545454545454,4.454545454545454,11.0,0,3.0,0.8236378143496244,2,12.0,0.372153070256265,0,3.0,0.8835202748557384,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9914135144895988,1,29.0,0.4536810567301558,0.0,0.0,1.0
240.0,4.0,41.0,1.4137931034482758,8.909853923609804,29.0,172.0,5.931034482758621,24.0,0.8275862068965517,4.0,47.0,0.0,6.26787002974346,5.222222222222222,5.222222222222222,9.0,0,3.0,0.945466704468247,3,35.0,0.3802990488337597,1,9.0,0.0,0,0.0,0.8761407009792124,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
248.0,1.0,14.0,0.5384615384615384,8.623071751963051,26.0,154.0,5.923076923076923,0.0,0.0,1.0,23.0,0.0,7.914053352026313,2.555555555555556,2.555555555555556,9.0,0,0.0,0.9601935482348024,0,0.0,0.7680725272873827,1,20.0,0.570166501977417,0,0.0,0.95315555214696,0,0.0,1.0,0,3.0,0.9349032165809238,0,0.0,1.0,0.0,0.0,1.0
256.0,2.0,24.0,0.9230769230769232,8.081788721442031,26.0,151.0,5.807692307692308,0.0,0.0,2.0,33.0,10.0,7.026161777911435,3.0,3.0,11.0,0,0.0,0.948276729421498,0,0.0,0.8969645951947292,1,28.0,0.6148846294768531,1,2.0,0.2721737962508561,0,0.0,1.0,0,3.0,0.8708376041718332,0,0.0,1.0,0.0,0.0,1.0
264.0,2.0,4.0,0.1481481481481481,8.579756838356658,27.0,116.0,4.296296296296297,0.0,0.0,2.0,10.0,0.0,8.344988438930757,0.9090909090909092,0.9090909090909092,11.0,0,0.0,0.9665356391190504,0,0.0,0.8388001982761781,0,3.0,0.9490523214916166,0,0.0,1.0,0,0.0,1.0,2,7.0,0.3285172405723061,0,0.0,0.7714307188661748,0.0,0.0,1.0
272.0,4.0,23.0,0.71875,7.858490322894723,32.0,130.0,4.0625,14.0,0.4375,4.0,29.0,19.0,6.77874098742607,1.8125,1.8125,16.0,1,0.0,0.5187165804401077,0,0.0,0.7573209803077863,0,3.0,0.8968193695320489,0,0.0,1.0,0,0.0,1.0,3,26.0,0.2394227180310121,0,0.0,1.0,0.0,0.0,1.0
280.0,7.0,24.0,0.75,6.843280343909156,32.0,160.0,5.0,30.0,0.9375,6.0,35.0,6.0,5.837856571419766,2.0588235294117645,2.0588235294117645,17.0,2,11.0,0.5761777973485279,3,12.0,0.3113993319583944,0,3.0,0.9518913354770188,0,0.0,1.0,0,0.0,0.6314923689343946,1,9.0,0.3773951417177604,0,0.0,1.0,0.0,0.0,1.0
288.0,8.0,68.0,2.125,6.8719404604045415,32.0,213.0,6.65625,53.0,1.65625,8.0,77.0,42.0,4.8284168290765646,4.277777777777778,4.277777777777778,18.0,3,30.0,0.3313088435596736,2,18.0,0.31579885601306,0,6.0,0.9126669583682924,0,0.0,0.8727180741348384,0,0.0,1.0,3,20.0,0.00015058963384,0,3.0,0.998800743250088,0.0,0.0,1.0
296.0,6.0,65.0,2.1666666666666665,6.630239552206648,30.0,254.0,8.466666666666667,41.0,1.3666666666666667,6.0,81.0,4.0,4.965988202316499,4.5,4.5,18.0,4,64.0,0.2566758418205767,0,0.0,0.0735495106692521,1,9.0,0.7509190168649839,0,0.0,0.6635760027963314,0,0.0,0.6159340068382743,1,8.0,0.0006904412291749,0,0.0,1.0,0.0,0.0,1.0
304.0,8.0,92.0,3.066666666666667,6.315321854307464,30.0,263.0,8.766666666666667,9.0,0.3,8.0,103.0,22.0,4.781781894672655,6.0588235294117645,6.0588235294117645,17.0,4,76.0,0.3108978201781918,1,7.0,0.3652000033124669,0,4.0,0.6892213876677294,3,16.0,0.2486718335043166,0,0.0,0.4063832893154065,0,0.0,1.0,0,0.0,0.966423279599404,0.0,0.0,1.0
312.0,2.0,18.0,0.6923076923076923,8.725366797143952,26.0,262.0,10.076923076923077,0.0,0.0,2.0,57.0,0.0,6.477153402371092,5.7,5.7,10.0,0,36.0,0.5937319546678379,1,15.0,0.3265167319827532,0,3.0,0.9047341415603646,0,0.0,0.9084614523441474,1,3.0,1.186782736489289e-05,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
320.0,3.0,14.0,0.5185185185185185,8.269322384865482,27.0,247.0,9.148148148148149,0.0,0.0,3.0,46.0,0.0,4.277365319975711,5.111111111111111,5.111111111111111,9.0,2,41.0,0.2078633795678987,1,5.0,0.1640145435085936,0,0.0,0.8632954079652201,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
328.0,5.0,36.0,1.2857142857142858,8.362911153810492,28.0,229.0,8.178571428571429,0.0,0.0,4.0,71.0,25.0,6.570755393023374,7.888888888888889,7.888888888888889,9.0,3,66.0,0.4282237818960859,0,0.0,0.9764341161781444,1,5.0,8.334727288630526e-06,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9907310683702644,0,0.0,1.0,0.0,0.0,1.0
336.0,3.0,18.0,0.72,7.232720907725801,25.0,172.0,6.88,0.0,0.0,3.0,37.0,0.0,5.595026406681137,2.642857142857143,2.642857142857143,14.0,0,14.0,0.5988520646474612,1,2.0,0.2361384603042744,1,13.0,0.0,0,5.0,0.6830308579861588,0,0.0,1.0,1,3.0,3.755766922254021e-05,0,0.0,1.0,0.0,0.0,1.0
344.0,10.0,40.0,1.3793103448275863,5.700089877209548,29.0,215.0,7.413793103448276,43.0,1.4827586206896552,8.0,63.0,26.0,4.4940407758301175,3.9375,3.9375,16.0,3,31.0,0.2952884099970215,0,0.0,0.9297162941128396,0,0.0,1.0,4,21.0,0.4077021657260217,0,0.0,1.0,1,11.0,0.0,0,0.0,0.6725417769847132,0.0,0.0,1.0
352.0,6.0,37.0,1.088235294117647,6.342616867469709,34.0,271.0,7.970588235294118,56.0,1.6470588235294117,5.0,69.0,6.0,4.106554097834415,4.3125,4.3125,16.0,2,27.0,0.4532789814939552,1,6.0,0.6047087184101202,0,0.0,1.0,1,28.0,0.098473416677559,0,0.0,1.0,0,3.0,0.9163985721191374,1,5.0,9.938989672244066e-06,0.0,0.0,1.0
360.0,7.0,20.0,0.4878048780487805,6.480927690204517,41.0,216.0,5.2682926829268295,0.0,0.0,6.0,54.0,0.0,4.884387954248698,2.8421052631578947,2.8421052631578947,19.0,2,6.0,0.4849839563003824,0,3.0,0.8647309572844645,0,0.0,1.0,3,32.0,0.104971475190011,0,0.0,1.0,0,0.0,1.0,1,13.0,0.4922640127133349,0.0,0.0,1.0
368.0,5.0,33.0,0.7857142857142857,7.471339400549846,42.0,246.0,5.857142857142857,30.0,0.7142857142857143,5.0,61.0,7.0,5.674920027260685,2.9047619047619047,2.9047619047619047,21.0,0,3.0,0.9594836217856056,1,7.0,0.4916180413244711,0,0.0,0.7487260810717353,3,30.0,0.0825701171607831,0,0.0,1.0,0,0.0,1.0,1,21.0,0.4497592455789108,0.0,0.0,1.0
376.0,5.0,43.0,0.8775510204081632,7.681029050005861,49.0,257.0,5.244897959183674,11.0,0.2244897959183673,4.0,58.0,0.0,7.054344150717381,3.2222222222222223,3.2222222222222223,18.0,0,0.0,0.9497609660255092,1,15.0,0.6500298763351312,0,0.0,0.5365017315560809,0,12.0,0.4505381250613514,1,0.0,0.0,0,0.0,1.0,2,31.0,0.0015075758711025,0.0,0.0,1.0
384.0,1.0,10.0,0.1923076923076923,9.115367408499246,52.0,273.0,5.25,16.0,0.3076923076923077,1.0,20.0,0.0,9.509594645287065,1.4285714285714286,1.4285714285714286,14.0,0,3.0,0.8888450342592671,0,3.0,0.8437528876215837,0,0.0,0.925339940043708,0,4.0,0.4623240611960771,0,0.0,0.1856233481097778,0,0.0,1.0,1,10.0,0.0,0.0,0.0,1.0
392.0,4.0,15.0,0.2830188679245283,8.061640558151993,53.0,291.0,5.490566037735849,18.0,0.3396226415094339,4.0,29.0,9.0,7.998196449243912,1.6111111111111112,1.6111111111111112,18.0,0,3.0,0.8073685931676439,0,4.0,0.784987321606088,2,8.0,0.4284088049074054,2,14.0,1.379216957903666e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9590619431940124,0.0,0.0,1.0
400.0,4.0,36.0,0.6206896551724138,7.826832711262182,58.0,326.0,5.620689655172414,35.0,0.603448275862069,4.0,52.0,23.0,6.683531609329085,2.363636363636364,2.363636363636364,22.0,0,0.0,0.8235078259919598,1,11.0,0.4363554292760355,0,4.0,0.7260116804493068,2,30.0,0.0,0,0.0,0.034017646090559,0,3.0,0.9349101219924012,1,4.0,1.7091017423034647e-05,0.0,0.0,1.0
408.0,5.0,10.0,0.1785714285714285,7.619289914002936,56.0,336.0,6.0,10.0,0.1785714285714285,5.0,28.0,0.0,7.4233157540687715,1.1666666666666667,1.1666666666666667,24.0,2,5.0,0.623800594505035,1,7.0,0.7215243983038264,2,13.0,0.4476541686577754,0,0.0,0.9431164575663844,0,0.0,0.578570556185879,0,0.0,0.9722714190295592,0,3.0,0.3033516905124198,0.0,0.0,1.0
416.0,8.0,49.0,0.8032786885245902,6.94262258112825,61.0,363.0,5.950819672131147,27.0,0.4426229508196721,8.0,73.0,45.0,5.6817078810664485,3.0416666666666665,3.0416666666666665,24.0,1,11.0,0.585286280916951,1,9.0,0.6496794350436207,5,47.0,0.1391639439008879,0,0.0,0.9993882956529327,0,0.0,1.0,1,6.0,0.5220187227029597,0,0.0,1.0,0.0,0.0,1.0
424.0,7.0,42.0,0.6885245901639344,6.989567276079142,61.0,412.0,6.754098360655738,49.0,0.8032786885245902,6.0,84.0,11.0,6.15599086730706,3.5,3.5,24.0,2,26.0,0.345674223392456,3,23.0,0.5199332852910784,0,31.0,0.4222125900946131,0,0.0,0.8183101808078627,0,0.0,1.0,1,1.0,0.4995401943136748,0,3.0,0.9999439422164752,0.0,0.0,1.0
432.0,5.0,29.0,0.4754098360655737,7.627668869698288,61.0,438.0,7.180327868852459,26.0,0.4262295081967213,5.0,56.0,0.0,6.628927105745326,2.24,2.24,25.0,2,29.0,0.5923413964012121,0,7.0,0.9125943741108132,0,7.0,0.8874088811796065,1,2.0,0.337173758154288,0,0.0,0.1259024861743563,2,11.0,0.5361551341112833,0,0.0,1.0,0.0,0.0,1.0
440.0,1.0,4.0,0.0625,8.293481909387767,64.0,462.0,7.21875,24.0,0.375,1.0,52.0,0.0,7.315822525566066,2.260869565217391,2.260869565217391,23.0,0,14.0,0.8864368909580387,1,24.0,0.7367717142453101,0,5.0,0.8952807069291926,0,4.0,0.1945841175195193,0,0.0,1.0,0,5.0,0.270009366099969,0,0.0,1.0,0.0,0.0,1.0
448.0,5.0,23.0,0.3484848484848485,8.220289163570556,66.0,452.0,6.848484848484849,0.0,0.0,5.0,65.0,13.0,6.14331387760152,2.321428571428572,2.321428571428572,28.0,0,14.0,0.6222847100647751,2,32.0,0.706760541459332,0,3.0,0.9342207466076956,0,0.0,1.0,0,0.0,1.0,3,16.0,0.2382150728840651,0,0.0,0.8932059370787961,0.0,0.0,1.0
456.0,3.0,12.0,0.1935483870967742,8.198873157343721,62.0,396.0,6.387096774193548,0.0,0.0,3.0,53.0,0.0,6.976706527624889,2.208333333333333,2.208333333333333,24.0,0,6.0,0.7863508670295691,2,29.0,0.69998020679871,0,6.0,0.93926833909897,0,0.0,0.952816936570916,0,0.0,1.0,0,8.0,0.3934505828220409,1,4.0,0.0,0.0,0.0,1.0
464.0,3.0,6.0,0.0952380952380952,8.769085533660455,63.0,387.0,6.142857142857143,0.0,0.0,2.0,47.0,0.0,8.15889250659917,1.5666666666666669,1.5666666666666669,30.0,0,6.0,0.9388902208840528,1,25.0,0.7029612705732485,0,3.0,0.937150742704376,1,6.0,0.6254452856322529,0,0.0,0.7696551893942561,0,0.0,0.8469426685607879,0,7.0,0.937004545199727,0.0,0.0,1.0
472.0,7.0,32.0,0.5423728813559322,7.354691744959611,59.0,355.0,6.016949152542373,0.0,0.0,5.0,49.0,2.0,5.843317292688973,1.6896551724137931,1.6896551724137931,29.0,0,2.0,0.440685003602008,5,37.0,0.5508769214153924,0,0.0,0.5632094633473187,0,4.0,0.4974667016942766,0,0.0,1.0,0,3.0,0.6497474024593735,0,3.0,0.949832819618951,0.0,0.0,1.0
480.0,11.0,42.0,0.75,6.511066026351464,56.0,369.0,6.589285714285714,14.0,0.25,9.0,90.0,41.0,5.478248878959267,2.8125,2.8125,32.0,3,20.0,0.439828347187661,0,20.0,0.6791134348878679,0,3.0,0.8990546022860607,0,0.0,0.7714584961343935,0,0.0,1.0,5,40.0,0.1226124110682193,1,7.0,0.4703906470618199,0.0,0.0,0.91687765453198
488.0,11.0,36.0,0.5625,6.419452925292867,64.0,436.0,6.8125,67.0,1.046875,10.0,115.0,25.0,5.2560297068094615,3.2857142857142856,3.2857142857142856,35.0,0,11.0,0.7379933292596419,8,44.0,0.4324749200627185,0,3.0,0.9467905859277264,0,0.0,0.8721488723532984,0,0.0,1.0,2,57.0,0.1437664123605433,0,0.0,1.0,0.0,0.0,0.9680207765053976
496.0,1.0,0.0,0.0,8.564420129652198,70.0,444.0,6.342857142857143,8.0,0.1142857142857142,1.0,84.0,0.0,7.891536710202533,2.4,2.4,35.0,0,14.0,0.8701970134423407,1,33.0,0.6797456895424685,0,7.0,0.9539090129531188,0,0.0,0.6866801018252008,0,0.0,1.0,0,27.0,0.6451635625213922,0,3.0,0.9000152690325618,0.0,0.0,1.0
504.0,5.0,8.0,0.1159420289855072,9.295430590525791,69.0,442.0,6.405797101449275,0.0,0.0,5.0,57.0,0.0,8.164733299249194,1.9655172413793105,1.9655172413793105,29.0,1,15.0,0.8284796082510596,3,20.0,0.517102809127436,0,15.0,0.913136885968424,0,0.0,0.8336443447672015,0,0.0,1.0,1,7.0,0.4603438268496854,0,0.0,1.0,0.0,0.0,1.0
512.0,4.0,20.0,0.2941176470588235,8.300675339980332,68.0,419.0,6.161764705882353,0.0,0.0,3.0,61.0,4.0,7.402305410167393,2.44,2.44,25.0,0,17.0,0.7776914790252711,1,19.0,0.5502426059182814,0,7.0,0.8237629937505823,0,0.0,1.0,0,0.0,1.0,2,18.0,3.778417094077561e-05,0,0.0,0.8790846348875823,0.0,0.0,1.0
520.0,11.0,53.0,0.803030303030303,7.123009891992416,66.0,401.0,6.075757575757576,0.0,0.0,10.0,88.0,27.0,5.804081032699473,2.933333333333333,2.933333333333333,30.0,6,48.0,0.3861584475151887,2,18.0,0.5644676515677794,0,7.0,0.8515760197150003,0,0.0,0.8784431387052279,0,0.0,1.0,1,11.0,0.6403117297158921,1,4.0,1.9488863305952e-05,0.0,0.0,1.0
528.0,4.0,11.0,0.1864406779661017,7.34686014484148,59.0,407.0,6.898305084745763,6.0,0.1016949152542373,3.0,62.0,0.0,6.555889792359632,2.2962962962962963,2.2962962962962963,27.0,0,45.0,0.5835427266953325,1,6.0,0.446403196281764,0,7.0,0.8592801489224969,1,3.0,0.1698037084420464,0,0.0,1.0,1,1.0,0.425860814496663,0,0.0,0.6066561870655114,0.0,0.0,1.0
