step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,13.0,329.0,6.854166666666667,7.235059581560809,48.0,387.0,8.0625,96.0,2.0,12.0,339.0,91.0,4.184174596855159,14.73913043478261,14.73913043478261,23.0,0.0,0.0,1.0,12.0,339.0,0.2629364156115378,0.0,0.0,0.7831915905489096,0.0,0.0,0.6917935966792208,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
96.0,15.0,437.0,9.931818181818182,6.64792529056873,44.0,486.0,11.045454545454543,99.0,2.25,15.0,450.0,111.0,4.613251781369739,17.307692307692307,17.307692307692307,26.0,0.0,3.0,0.9305261419936636,13.0,443.0,0.2487410756763808,1.0,1.0,0.7166415884401481,1.0,3.0,0.6241628699972811,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,9.0,233.0,5.177777777777778,7.100452074575514,45.0,573.0,12.733333333333333,87.0,1.9333333333333331,8.0,411.0,0.0,5.541552940093631,19.571428571428573,19.571428571428573,21.0,0.0,3.0,0.95775025970021,8.0,408.0,0.3645932768587884,0.0,0.0,0.9642168955413948,0.0,0.0,0.8812951707618304,0.0,0.0,0.8694382751008508,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,7.0,23.0,0.5227272727272727,7.207904031598287,44.0,616.0,14.0,43.0,0.9772727272727272,7.0,348.0,0.0,5.249038121018985,15.818181818181818,15.818181818181818,22.0,0.0,6.0,0.940630640937204,5.0,331.0,0.4049472916407037,1.0,6.0,0.4669770754181899,1.0,5.0,2.6770829196599224e-05,0.0,0.0,1.0,0.0,0.0,0.955204918067758,0.0,0.0,0.5922038993095746,0.0,0.0,1.0
120.0,5.0,24.0,0.5217391304347826,7.923139038265258,46.0,612.0,13.304347826086955,0.0,0.0,5.0,266.0,0.0,7.405583108514504,9.5,9.5,28.0,0.0,13.0,0.8603434275994521,3.0,240.0,0.4581500714302189,0.0,3.0,0.9383546288179144,0.0,0.0,0.8459526911991643,0.0,0.0,1.0,1.0,4.0,0.4642802466684385,1.0,6.0,0.392557398128926,0.0,0.0,1.0
128.0,3.0,10.0,0.2127659574468085,6.937109868362729,47.0,623.0,13.25531914893617,11.0,0.2340425531914893,3.0,272.0,6.0,5.907545172588569,10.461538461538462,10.461538461538462,26.0,0.0,10.0,0.8770925782483713,3.0,259.0,0.3577275585801342,0.0,3.0,0.7523770208392231,0.0,0.0,0.3994270298225407,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
136.0,7.0,27.0,0.5869565217391305,7.61895943568998,46.0,529.0,11.5,0.0,0.0,7.0,202.0,0.0,6.262737100956285,7.214285714285714,7.214285714285714,28.0,0.0,9.0,0.5357549536405599,7.0,184.0,0.3634523064413901,0.0,3.0,0.9466970946205152,0.0,0.0,0.7155128469587129,0.0,0.0,1.0,0.0,3.0,0.9110079849158466,0.0,3.0,0.9599824942584368,0.0,0.0,1.0
144.0,6.0,23.0,0.4791666666666667,8.089196643409322,48.0,575.0,11.979166666666666,46.0,0.9583333333333334,5.0,122.0,0.0,6.0330868634872274,5.083333333333333,5.083333333333333,24.0,1.0,19.0,0.6407749612651079,2.0,84.0,0.4141617001878332,0.0,3.0,0.834898980464268,1.0,5.0,5.014913474596364e-05,0.0,0.0,1.0,1.0,11.0,0.2531124212195904,0.0,0.0,1.0,0.0,0.0,0.9360600400092712
152.0,11.0,62.0,1.2916666666666667,7.958170021517741,48.0,624.0,13.0,49.0,1.0208333333333333,10.0,151.0,29.0,5.223898212261084,6.863636363636363,6.863636363636363,22.0,0.0,14.0,0.8856899410870239,10.0,134.0,0.1493149686278918,0.0,3.0,0.9521664839567198,0.0,0.0,0.6641628058034444,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9737009799473132,0.0,0.0,0.8547055449418806
160.0,4.0,60.0,1.4634146341463414,8.452172275336316,41.0,514.0,12.53658536585366,0.0,0.0,4.0,112.0,0.0,4.782227457070077,7.466666666666667,7.466666666666667,15.0,0.0,0.0,1.0,4.0,106.0,0.4146322963906402,0.0,6.0,0.6628323688069975,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9171812981525044,0.0,0.0,1.0,0.0,0.0,1.0
168.0,5.0,93.0,2.5135135135135136,8.796416659925049,37.0,511.0,13.81081081081081,0.0,0.0,5.0,114.0,2.0,6.855989443651441,6.0,6.0,19.0,0.0,7.0,0.9157106121769047,5.0,101.0,0.3493132498905008,0.0,3.0,0.9083829163910002,0.0,0.0,1.0,0.0,3.0,0.0402649036115525,0.0,0.0,0.769381866975741,0.0,0.0,0.9417828179816912,0.0,0.0,1.0
176.0,2.0,0.0,0.0,9.416140101469688,37.0,397.0,10.72972972972973,0.0,0.0,1.0,20.0,0.0,8.768012209194476,1.1764705882352942,1.1764705882352942,17.0,0.0,6.0,0.8823450321312393,1.0,8.0,0.58746355752209,0.0,6.0,0.8227162889606824,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5599616521315773,0.0,0.0,1.0,0.0,0.0,1.0
184.0,5.0,14.0,0.3783783783783784,8.881410776138589,37.0,405.0,10.945945945945946,8.0,0.2162162162162162,4.0,35.0,15.0,7.771784158401462,1.6666666666666667,1.6666666666666667,21.0,2.0,11.0,0.6848159077569617,1.0,14.0,0.6210682513849499,1.0,10.0,0.5816692550784061,0.0,0.0,0.5143038199847304,0.0,0.0,1.0,0.0,0.0,0.9224084407567912,0.0,0.0,0.9141097653209176,0.0,0.0,0.9655388008779272
192.0,7.0,39.0,1.054054054054054,7.230150506404064,37.0,384.0,10.37837837837838,0.0,0.0,7.0,54.0,19.0,5.783415727284493,2.571428571428572,2.571428571428572,21.0,1.0,16.0,0.5801214753203494,5.0,37.0,0.2565732831578639,0.0,0.0,0.6834717466685517,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9059988815486948,1.0,1.0,0.000784480783442,0.0,0.0,0.9335611461720466
200.0,4.0,36.0,1.0285714285714285,8.890727239370314,35.0,432.0,12.342857142857143,48.0,1.3714285714285714,4.0,50.0,0.0,7.151717671834049,3.333333333333333,3.333333333333333,15.0,0.0,6.0,0.7889444781738467,3.0,41.0,0.3471501765884914,0.0,0.0,0.9603608383249614,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.4589227350883995,0.0,0.0,0.3291178145616905,0.0,0.0,1.0
208.0,1.0,2.0,0.0555555555555555,9.122169793770604,36.0,441.0,12.25,9.0,0.25,1.0,15.0,0.0,7.99064772123945,1.0714285714285714,1.0714285714285714,14.0,0.0,3.0,0.8053294479583011,0.0,7.0,0.6027853777634793,0.0,0.0,0.9262125803806848,0.0,0.0,0.5366140459971658,0.0,0.0,1.0,1.0,2.0,0.1234014768752268,0.0,0.0,1.0,0.0,3.0,0.9896323434790236
216.0,1.0,0.0,0.0,9.199813543152814,37.0,286.0,7.72972972972973,0.0,0.0,0.0,11.0,0.0,9.094167105554565,0.6470588235294118,0.6470588235294118,17.0,0.0,3.0,0.9178192162942564,0.0,5.0,0.7580886797642474,0.0,0.0,0.8793493280130489,0.0,0.0,0.6466818825983498,0.0,0.0,0.4479872734103789,0.0,0.0,0.8208932424070381,0.0,0.0,0.8616233747320154,0.0,3.0,0.9241618084996236
224.0,5.0,14.0,0.4,7.636184791992395,35.0,231.0,6.6,0.0,0.0,5.0,25.0,14.0,5.822739123067079,1.7857142857142858,1.7857142857142858,14.0,1.0,4.0,0.0033652210984103,1.0,8.0,0.7491689262621677,0.0,0.0,0.9602743648928724,1.0,4.0,7.662999933419371e-05,0.0,0.0,1.0,0.0,0.0,0.9003848734999764,2.0,9.0,0.2727305672187835,0.0,0.0,1.0
232.0,2.0,13.0,0.4193548387096774,8.194634937774818,31.0,224.0,7.225806451612903,0.0,0.0,2.0,16.0,0.0,6.659253969145288,1.6,1.6,10.0,0.0,3.0,0.7618371236635604,1.0,1.0,0.3908797929289947,0.0,0.0,0.8812301412560984,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9635743164081368,0.0,0.0,1.0
240.0,1.0,6.0,0.2222222222222222,9.699124024060298,27.0,167.0,6.185185185185185,0.0,0.0,1.0,12.0,0.0,8.781354222612196,1.3333333333333333,1.3333333333333333,9.0,0.0,3.0,0.9519560651571968,0.0,0.0,0.9524765210247012,1.0,9.0,0.598053077397982,0.0,0.0,0.9612813769391094,0.0,0.0,1.0,0.0,0.0,0.848461329551176,0.0,0.0,1.0,0.0,0.0,1.0
256.0,2.0,10.0,0.4166666666666667,8.245998720480802,24.0,86.0,3.583333333333333,0.0,0.0,2.0,20.0,9.0,8.151854726473733,1.6666666666666667,1.6666666666666667,12.0,1.0,12.0,0.6145296949134417,0.0,0.0,0.9265553986066186,0.0,6.0,0.9060188344094612,1.0,2.0,0.5727710935900152,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9072737538822288,0.0,0.0,1.0
264.0,1.0,9.0,0.3214285714285714,7.735122976169911,28.0,97.0,3.4642857142857144,11.0,0.3928571428571428,1.0,18.0,0.0,6.943020508750252,1.3846153846153846,1.3846153846153846,13.0,0.0,0.0,0.94640956727173,0.0,0.0,0.8458463334550733,0.0,6.0,0.62204538347993,1.0,10.0,0.1421593893803363,0.0,0.0,1.0,0.0,2.0,0.2215743504976832,0.0,0.0,0.8536592145196753,0.0,0.0,1.0
272.0,1.0,0.0,0.0,8.46522261760306,34.0,112.0,3.294117647058824,15.0,0.4411764705882353,1.0,7.0,0.0,7.98338051652372,0.4666666666666667,0.4666666666666667,15.0,1.0,0.0,0.4971290052949153,0.0,0.0,0.7485032687737696,0.0,3.0,0.962795695340274,0.0,4.0,0.4938979922868197,0.0,0.0,1.0,0.0,0.0,0.9499231530437796,0.0,0.0,1.0,0.0,0.0,1.0
280.0,4.0,13.0,0.4193548387096774,8.28282646995383,31.0,89.0,2.870967741935484,0.0,0.0,4.0,16.0,9.0,6.788600974884897,1.0666666666666669,1.0666666666666669,15.0,1.0,4.0,0.7110441463618183,1.0,5.0,0.3854965989633874,0.0,3.0,0.922638480789261,0.0,0.0,1.0,0.0,0.0,0.6410822941316056,2.0,4.0,0.3275049178383617,0.0,0.0,1.0,0.0,0.0,1.0
296.0,2.0,6.0,0.2222222222222222,8.788126698265867,27.0,91.0,3.3703703703703702,0.0,0.0,2.0,16.0,5.0,7.277805978125967,1.2307692307692308,1.2307692307692308,13.0,1.0,8.0,0.4832755188058026,1.0,1.0,0.0106289635916866,0.0,7.0,0.9213912020290088,0.0,0.0,0.7254072349686177,0.0,0.0,0.6073104825920053,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,1.0,6.0,0.2068965517241379,8.655256540525087,29.0,90.0,3.103448275862069,0.0,0.0,1.0,12.0,0.0,7.589245462078548,1.5,1.5,8.0,1.0,9.0,0.4946863651370216,0.0,0.0,0.6556447168208807,0.0,3.0,0.9202528284955744,0.0,0.0,0.9702976929850706,0.0,0.0,0.4633338114692361,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,2.0,7.0,0.3043478260869565,8.573970694478604,23.0,85.0,3.695652173913044,0.0,0.0,2.0,13.0,1.0,6.473685083178109,1.8571428571428568,1.8571428571428568,7.0,1.0,4.0,0.4779439605587798,0.0,0.0,0.6893500387705954,1.0,9.0,0.6027919837607766,0.0,0.0,0.9269310515883962,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,2.0,15.0,0.625,8.301241808864877,24.0,62.0,2.583333333333333,0.0,0.0,2.0,18.0,5.0,6.109346090584766,2.0,2.0,9.0,0.0,0.0,0.5763810755153005,0.0,0.0,0.2303810070710736,2.0,18.0,0.4427032007805037,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,2.0,5.0,0.25,8.402969851466075,20.0,51.0,2.55,0.0,0.0,1.0,10.0,0.0,9.699112475823297,1.1111111111111112,1.1111111111111112,9.0,0.0,0.0,0.9409658090556632,0.0,0.0,0.9841087363120689,1.0,5.0,0.495616945214874,0.0,5.0,0.9798548977733684,0.0,0.0,1.0,0.0,0.0,0.9118223714260224,0.0,0.0,1.0,0.0,0.0,1.0
336.0,0.0,0.0,0.0,9.144777650164157,23.0,54.0,2.347826086956522,3.0,0.1304347826086956,0.0,6.0,0.0,8.159582281721129,0.6,0.6,10.0,0.0,0.0,0.7005886650775106,0.0,0.0,0.4439937255819252,0.0,0.0,0.8460967741264019,0.0,6.0,0.8434881222827733,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,1.0,0.0,0.0,8.734655450850338,25.0,59.0,2.36,5.0,0.2,0.0,4.0,0.0,8.113913943076474,0.4444444444444444,0.4444444444444444,9.0,0.0,0.0,0.9232318728495156,0.0,3.0,0.9526876357544458,0.0,0.0,0.978961197827852,0.0,0.0,0.3157744355926842,0.0,0.0,1.0,0.0,1.0,0.9207798653234676,0.0,0.0,0.6634738825743556,0.0,0.0,1.0
352.0,2.0,7.0,0.2592592592592592,8.687802855928831,27.0,59.0,2.185185185185185,0.0,0.0,2.0,14.0,10.0,7.076574928683187,1.5555555555555556,1.5555555555555556,9.0,0.0,0.0,0.5782618670689552,0.0,3.0,0.8104301786478758,1.0,2.0,0.0041474859356613,0.0,3.0,0.9941995506509684,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,3.0,8.0,0.2105263157894736,7.817083163647737,38.0,73.0,1.9210526315789476,14.0,0.3684210526315789,3.0,11.0,0.0,7.035762008335524,0.9166666666666666,0.9166666666666666,12.0,3.0,8.0,0.4707027371898344,0.0,3.0,0.8659352194870585,0.0,0.0,1.0,0.0,0.0,0.4807854031069611,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,1.0,0.0,0.0,8.475890693453369,42.0,79.0,1.880952380952381,6.0,0.1428571428571428,0.0,9.0,0.0,8.846265191493337,0.5625,0.5625,16.0,0.0,0.0,0.9126744924680132,0.0,3.0,0.7262514269508267,0.0,0.0,0.7964985526089525,0.0,0.0,0.4682299312284283,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.8290082618646493,0.0,0.0,1.0
376.0,3.0,2.0,0.0408163265306122,8.088941905396185,49.0,82.0,1.673469387755102,3.0,0.0612244897959183,2.0,5.0,0.0,8.089325550897462,0.3333333333333333,0.3333333333333333,15.0,0.0,0.0,0.939316683859837,1.0,5.0,0.6399303564065909,0.0,0.0,0.685528717509906,0.0,0.0,0.6860869281303221,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,1.0,10.0,0.1923076923076923,8.713704980297695,52.0,92.0,1.7692307692307692,10.0,0.1923076923076923,1.0,15.0,10.0,9.692998930247052,1.0,1.0,15.0,0.0,1.0,0.8222561807299575,1.0,13.0,0.6116619367945721,0.0,0.0,0.9096309352875378,0.0,0.0,1.0,0.0,0.0,0.2645380329631839,0.0,1.0,0.9502425443750664,0.0,0.0,1.0,0.0,0.0,1.0
392.0,0.0,0.0,0.0,8.7071002372053,52.0,93.0,1.7884615384615383,1.0,0.0192307692307692,0.0,6.0,0.0,9.835810790424285,0.4615384615384615,0.4615384615384615,13.0,0.0,1.0,0.7581879481532237,0.0,5.0,0.7290766913556646,0.0,0.0,0.8763575586057023,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.931972106820278,0.0,0.0,1.0
400.0,2.0,4.0,0.0727272727272727,7.828587691031508,55.0,88.0,1.6,0.0,0.0,1.0,9.0,3.0,7.698096954717501,0.4285714285714285,0.4285714285714285,21.0,0.0,1.0,0.781159264227341,0.0,5.0,0.6741829914186906,0.0,1.0,0.6564302119387628,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9298183634019972,1.0,2.0,0.253086431547989,0.0,0.0,1.0
408.0,6.0,26.0,0.4642857142857143,7.908598696941084,56.0,106.0,1.8928571428571428,18.0,0.3214285714285714,6.0,36.0,27.0,8.369441253099366,1.5,1.5,24.0,1.0,7.0,0.7998654521164678,1.0,5.0,0.7664200298533429,2.0,12.0,0.5525434326209628,0.0,0.0,0.9363879513346672,0.0,0.0,0.7814373395197428,2.0,12.0,0.4819835038782132,0.0,0.0,1.0,0.0,0.0,1.0
416.0,5.0,36.0,0.631578947368421,7.478721835923878,57.0,136.0,2.3859649122807016,30.0,0.5263157894736842,5.0,50.0,14.0,7.667708371463458,2.380952380952381,2.380952380952381,21.0,1.0,5.0,0.8026275855200923,1.0,8.0,0.6868149448386236,2.0,28.0,0.4387307959315513,0.0,0.0,0.9322658938712156,0.0,0.0,1.0,1.0,9.0,0.5450418234964266,0.0,0.0,1.0,0.0,0.0,1.0
424.0,7.0,61.0,1.0517241379310345,7.507575446631177,58.0,163.0,2.810344827586207,27.0,0.4655172413793103,7.0,83.0,33.0,7.356363313144516,2.9642857142857144,2.9642857142857144,28.0,0.0,5.0,0.9241465383119666,1.0,4.0,0.6746840552553317,3.0,51.0,0.318854392866331,0.0,0.0,0.8253954951477536,0.0,0.0,1.0,2.0,12.0,0.5098762672027514,1.0,11.0,0.5467181666193172,0.0,0.0,1.0
432.0,2.0,13.0,0.2166666666666666,7.70175756243746,60.0,206.0,3.433333333333333,43.0,0.7166666666666667,2.0,29.0,0.0,7.105698171130361,1.2608695652173914,1.2608695652173914,23.0,1.0,7.0,0.7541760484694195,1.0,12.0,0.5066737199452136,0.0,1.0,0.8911678210574416,0.0,3.0,0.8213981387787821,0.0,0.0,0.1505082294932942,0.0,6.0,0.1947919184889424,0.0,0.0,1.0,0.0,0.0,1.0
440.0,4.0,18.0,0.3050847457627119,8.473240244900786,59.0,206.0,3.4915254237288136,0.0,0.0,4.0,37.0,8.0,6.671649062634968,1.947368421052632,1.947368421052632,19.0,2.0,23.0,0.5197178395720642,0.0,6.0,0.7782323721626085,1.0,2.0,0.3294292514810105,1.0,3.0,0.0008555599274827,0.0,0.0,1.0,0.0,3.0,0.8784213595564667,0.0,0.0,0.966775254357178,0.0,0.0,1.0
448.0,4.0,20.0,0.3278688524590163,8.572345772873184,61.0,212.0,3.4754098360655736,6.0,0.0983606557377049,3.0,33.0,0.0,7.598129494906343,1.375,1.375,24.0,0.0,6.0,0.94910473695989,0.0,6.0,0.77595238967594,2.0,17.0,0.2880824982168294,0.0,0.0,0.867923304686526,0.0,0.0,1.0,1.0,4.0,0.450537589498016,0.0,0.0,0.3701036578496839,0.0,0.0,1.0
456.0,2.0,8.0,0.1379310344827586,8.309419040481199,58.0,214.0,3.689655172413793,2.0,0.0344827586206896,2.0,26.0,0.0,7.564099709851189,1.3,1.3,20.0,0.0,6.0,0.6570996879129932,2.0,14.0,0.6209234506274517,0.0,1.0,0.8934472949730262,0.0,3.0,0.9685811074643552,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.3296527911195684,0.0,0.0,1.0
464.0,6.0,45.0,0.7627118644067796,8.48348881191153,59.0,246.0,4.169491525423729,32.0,0.5423728813559322,5.0,59.0,33.0,7.875219264584579,2.458333333333333,2.458333333333333,24.0,2.0,15.0,0.6740335163975237,3.0,36.0,0.5773805137147648,0.0,0.0,1.0,0.0,5.0,0.969322555560122,0.0,0.0,1.0,0.0,0.0,0.8876785052090748,0.0,3.0,0.973610216324803,0.0,0.0,1.0
472.0,9.0,87.0,1.4262295081967211,8.008639863468666,61.0,284.0,4.655737704918033,38.0,0.6229508196721312,8.0,91.0,32.0,7.018474861746054,3.1379310344827585,3.1379310344827585,29.0,1.0,13.0,0.7851957311463786,6.0,68.0,0.4062362272912652,0.0,0.0,0.9174496708254444,0.0,5.0,0.9819573803949102,0.0,0.0,1.0,1.0,2.0,0.633566334808044,0.0,0.0,1.0,0.0,3.0,0.977799647693152
480.0,8.0,93.0,1.524590163934426,8.163297357384316,61.0,315.0,5.163934426229508,31.0,0.5081967213114754,6.0,128.0,37.0,6.985910507746879,4.129032258064516,4.129032258064516,31.0,0.0,6.0,0.8527722597151646,4.0,97.0,0.4101139999586189,0.0,0.0,1.0,0.0,0.0,0.8145075560597986,0.0,0.0,1.0,2.0,18.0,0.2638863489410963,0.0,4.0,0.9708856689443528,0.0,3.0,0.9504167421263136
488.0,7.0,13.0,0.2,8.02704257728925,65.0,323.0,4.969230769230769,8.0,0.123076923076923,6.0,87.0,0.0,7.0322053284474775,2.71875,2.71875,32.0,0.0,11.0,0.8959928964642138,5.0,43.0,0.3435136777830141,0.0,0.0,1.0,0.0,0.0,0.9015617077409152,0.0,0.0,1.0,1.0,33.0,0.2926481057850795,0.0,0.0,1.0,0.0,0.0,1.0
496.0,9.0,56.0,0.8,8.469817749944994,70.0,363.0,5.185714285714286,40.0,0.5714285714285714,9.0,72.0,0.0,6.84817618556826,2.25,2.25,32.0,2.0,9.0,0.7272811148598611,6.0,52.0,0.4225886044390696,0.0,0.0,0.6666162941002423,0.0,0.0,0.6766661276228968,0.0,0.0,1.0,1.0,11.0,0.5551417942724339,0.0,0.0,0.9524857720374416,0.0,0.0,1.0
504.0,6.0,14.0,0.2295081967213114,7.450930685091326,61.0,286.0,4.688524590163935,0.0,0.0,6.0,46.0,0.0,5.294865023871035,1.84,1.84,25.0,1.0,8.0,0.7740067779518817,1.0,19.0,0.4117760781288266,0.0,5.0,0.7811908186338118,2.0,5.0,0.2700992245143093,0.0,0.0,1.0,2.0,9.0,0.0089116543702986,0.0,0.0,1.0,0.0,0.0,1.0
