step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,12,134.0,2.9130434782608696,6.611879764061055,46,352.0,7.6521739130434785,52.0,1.1304347826086956,11,205.0,46.0,4.820123453354705,7.592592592592593,7.592592592592593,27,2,17.0,0.5473469059553164,0,0.0,0.5179870635640006,8,181.0,0.2181568806853051,0,3.0,0.3607342312740715,0,0.0,1.0,1,4.0,8.776003857071972e-05,0,0.0,0.9161952070390548,0,0.0,1.0
96.0,9,193.0,4.288888888888889,6.476242383289044,45,440.0,9.77777777777778,88.0,1.9555555555555555,9,264.0,59.0,4.163861049169137,11.478260869565217,11.478260869565217,23,0,13.0,0.3624629015666588,1,6.0,0.487296121024463,8,245.0,0.2440694737468188,0,0.0,0.9050302426707234,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,8,110.0,2.5,7.293987406602934,44,483.0,10.977272727272728,43.0,0.9772727272727272,6,287.0,23.0,4.265736778585893,15.944444444444445,15.944444444444445,18,1,14.0,0.6939919765706233,1,14.0,0.431436075518061,4,259.0,0.1071009204409711,0,0.0,0.8930368354122326,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,1,1.0,0.0227272727272727,8.201235282853375,44,509.0,11.568181818181818,26.0,0.5909090909090909,1,195.0,0.0,4.99198868348978,15.0,15.0,13,0,0.0,0.9675490043819024,0,0.0,0.4718260352041372,1,195.0,0.1774725038519075,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9506409488617248,0,0.0,1.0
120.0,1,2.0,0.0444444444444444,9.210094913813307,45,489.0,10.866666666666667,0.0,0.0,0,125.0,0.0,7.957132293334282,5.9523809523809526,5.9523809523809526,21,0,0.0,0.9341696677640832,0,5.0,0.9094872897838768,0,117.0,0.3930538121098392,0,0.0,0.4585399368117489,0,0.0,1.0,0,3.0,0.9752312436184524,0,0.0,0.9173892288023534,0,0.0,1.0
128.0,1,1.0,0.0232558139534883,8.239851436110117,43,449.0,10.44186046511628,0.0,0.0,1,67.0,0.0,7.1275511549224815,3.526315789473684,3.526315789473684,19,0,0.0,0.8063795185362205,0,10.0,0.8432872013448568,1,54.0,0.3630514124859379,0,0.0,0.1148470854965681,0,0.0,1.0,0,3.0,0.4326719626452168,0,0.0,1.0,0,0.0,1.0
136.0,3,8.0,0.1860465116279069,9.091691372935992,43,415.0,9.651162790697674,0.0,0.0,3,76.0,9.0,7.97108072184438,3.3043478260869565,3.3043478260869565,23,0,0.0,0.6231578093002772,0,14.0,0.8724005964732411,3,59.0,0.3053707022014707,0,3.0,0.9761068594641557,0,0.0,1.0,0,0.0,0.982325958021448,0,0.0,1.0,0,0.0,0.9632672952404714
144.0,10,59.0,1.4047619047619049,7.506435403497853,42,453.0,10.785714285714286,38.0,0.9047619047619048,9,130.0,54.0,6.2725356375844905,5.0,5.0,26,2,7.0,0.4435529787367993,2,23.0,0.6943853233430336,4,91.0,0.3330728477755857,0,3.0,0.5555337142805599,0,0.0,1.0,1,3.0,0.0002496133587392,0,3.0,0.9528214165767156,0,0.0,0.9883712270617092
160.0,3,11.0,0.2619047619047619,9.292669394325443,42,497.0,11.833333333333334,21.0,0.5,2,40.0,0.0,7.744693314933645,2.5,2.5,16,0,6.0,0.7908891519638731,0,17.0,0.8113176679735687,1,7.0,0.6032464384711015,1,3.0,0.0005748655858896,0,0.0,1.0,0,0.0,0.8405572094979561,0,7.0,0.8671935114480129,0,0.0,1.0
168.0,1,6.0,0.1538461538461538,10.521882392877568,39,477.0,12.23076923076923,0.0,0.0,1,42.0,2.0,9.3810384027432,2.625,2.625,16,0,10.0,0.9279027482263764,0,23.0,0.9273510830502084,0,0.0,0.9477487222042832,0,0.0,1.0,0,0.0,1.0,1,6.0,0.4606265684164916,0,3.0,0.8871802872761766,0,0.0,1.0
176.0,4,5.0,0.1282051282051282,8.726952966095512,39,450.0,11.538461538461538,0.0,0.0,3,48.0,6.0,8.202162031574995,1.92,1.92,25,0,10.0,0.5960229393721257,3,25.0,0.6039298058316644,0,0.0,0.99263094460983,0,7.0,0.9328469408031508,0,0.0,1.0,0,6.0,0.7851196271577817,0,0.0,1.0,0,0.0,0.9696206069666002
184.0,8,27.0,0.6923076923076923,7.412682391876229,39,481.0,12.333333333333334,31.0,0.7948717948717948,7,53.0,5.0,6.625452374837731,2.3043478260869565,2.3043478260869565,23,1,0.0,0.5778156049161085,3,35.0,0.6059958688205623,1,4.0,0.6279913009271926,0,0.0,0.499002677341116,0,0.0,1.0,2,11.0,0.3054867503664074,0,3.0,0.938623138804118,0,0.0,0.926329992298622
192.0,1,18.0,0.4186046511627907,9.039762942233278,43,502.0,11.674418604651162,21.0,0.4883720930232558,1,36.0,0.0,7.65437120884174,2.25,2.25,16,0,3.0,0.792330604883278,1,33.0,0.6400843639645869,0,0.0,0.6713457334245917,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7011754571702051,0,0.0,1.0,0,0.0,1.0
200.0,2,10.0,0.2702702702702703,10.035035698271525,37,440.0,11.891891891891891,0.0,0.0,2,32.0,0.0,9.297701696776729,1.6842105263157894,1.6842105263157894,19,0,7.0,0.7912387647958216,2,25.0,0.5458815279861704,0,0.0,0.6316826063882137,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9250472941457016,0,0.0,0.6608975751412735,0,0.0,0.9609931469074876
208.0,5,41.0,1.2058823529411764,8.20543132724192,34,388.0,11.411764705882351,0.0,0.0,5,56.0,24.0,7.006193866006448,3.294117647058824,3.294117647058824,17,0,0.0,0.8699336512915725,3,44.0,0.3496207998498097,1,8.0,0.6405541782690506,0,0.0,0.5975865372741557,0,0.0,0.9926707692781968,0,0.0,1.0,1,4.0,0.0,0,0.0,0.8058728067759388
216.0,3,6.0,0.1666666666666666,8.319346887657462,36,324.0,9.0,0.0,0.0,2,15.0,0.0,7.956706823702784,0.9375,0.9375,16,0,3.0,0.776180230949494,0,6.0,0.7561632232650939,1,5.0,0.4266657752005035,1,1.0,0.6590492874545273,0,0.0,0.343923853319392,0,0.0,1.0,0,0.0,0.82848896525316,0,0.0,1.0
224.0,4,13.0,0.3513513513513513,8.542513741782221,37,219.0,5.918918918918919,0.0,0.0,4,29.0,14.0,7.469810232430069,2.071428571428572,2.071428571428572,14,0,7.0,0.9791465032784826,1,9.0,0.7544845231808902,1,3.0,6.1019006383379387e-05,1,3.0,0.0001936619076417,1,4.0,0.0,0,3.0,0.9485683562065536,0,0.0,0.1274485503791076,0,0.0,1.0
232.0,3,10.0,0.3125,8.397002113054686,32,222.0,6.9375,3.0,0.09375,3,19.0,0.0,5.521676875844658,2.111111111111111,2.111111111111111,9,0,0.0,0.9819556388271664,2,16.0,0.392999922876718,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,3.0,1.788826622543308e-05,0,0.0,0.9073621134603116,0,0.0,1.0
240.0,2,15.0,0.4838709677419355,8.925598145059032,31,236.0,7.612903225806452,14.0,0.4516129032258064,2,19.0,0.0,7.36982565096999,2.375,2.375,8,0,1.0,0.7691704950506666,1,13.0,0.6376587417522669,0,0.0,1.0,0,0.0,0.9624363072064548,0,0.0,1.0,0,0.0,0.9434677316240714,1,5.0,0.0,0,0.0,1.0
248.0,4,36.0,1.3846153846153846,7.771420470339436,26,130.0,5.0,0.0,0.0,4,43.0,24.0,7.228181396560089,3.583333333333333,3.583333333333333,12,0,1.0,0.9735202224870656,2,25.0,0.3914644340554997,0,3.0,0.980495347294096,0,0.0,0.8982186296893249,0,0.0,1.0,1,1.0,0.0006005982867898,1,13.0,0.0,0,0.0,1.0
256.0,2,23.0,0.92,7.032168606228233,25,136.0,5.44,6.0,0.24,2,33.0,0.0,5.374135430048926,3.0,3.0,11,0,1.0,0.5147718036435369,0,3.0,0.9575843915232174,0,6.0,0.433490707212644,1,2.0,0.3265403558456653,0,0.0,1.0,0,0.0,1.0,1,21.0,0.0,0,0.0,1.0
264.0,6,64.0,2.206896551724138,7.086739091246427,29,180.0,6.206896551724138,44.0,1.5172413793103448,6,81.0,48.0,6.008477003097045,5.0625,5.0625,16,2,20.0,0.6218654365890751,1,7.0,0.5272999809678578,0,3.0,0.9551924457146236,2,16.0,0.2853572206428865,0,0.0,1.0,0,3.0,0.0457289782800967,1,32.0,0.4628300319686795,0,0.0,1.0
272.0,3,44.0,1.2571428571428571,7.914624910926691,35,205.0,5.857142857142857,25.0,0.7142857142857143,3,58.0,0.0,7.200110844121552,3.2222222222222223,3.2222222222222223,18,1,4.0,0.5886914775263947,0,3.0,0.7687152805389159,0,3.0,0.8628856348442875,0,0.0,0.553517357379637,0,0.0,1.0,1,11.0,0.6412277318805549,1,37.0,0.0977880556925313,0,0.0,1.0
280.0,7,85.0,2.4285714285714284,7.883868724392883,35,232.0,6.628571428571429,27.0,0.7714285714285715,6,95.0,37.0,6.696691879428148,5.277777777777778,5.277777777777778,18,1,5.0,0.766570612210878,0,3.0,0.6369215332620192,0,3.0,0.909115409635274,1,6.0,0.0,0,0.0,0.5257672387335123,2,26.0,0.3141712148626633,2,52.0,0.3317408286297402,0,0.0,1.0
296.0,1,11.0,0.3928571428571428,9.552686561731848,28,183.0,6.535714285714286,0.0,0.0,1,18.0,0.0,5.915419979744789,2.25,2.25,8,0,0.0,0.7041564360029572,1,11.0,0.0,0,7.0,0.9368491722692048,0,0.0,0.0777565586100082,0,0.0,0.27615539728134,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,2,9.0,0.3214285714285714,8.803436051890433,28,152.0,5.428571428571429,0.0,0.0,2,18.0,0.0,7.578599754304398,1.6363636363636365,1.6363636363636365,11,2,12.0,0.2340086012084281,0,0.0,0.6465905787218055,0,3.0,0.9342477587359842,0,0.0,0.9335977602104364,0,0.0,0.3968294912551601,0,3.0,0.9642107946816948,0,0.0,1.0,0,0.0,1.0
312.0,2,25.0,1.0869565217391304,9.633702776649631,23,160.0,6.956521739130435,8.0,0.3478260869565217,2,31.0,13.0,7.606064169062498,4.428571428571429,4.428571428571429,7,2,28.0,0.4733597513101221,0,0.0,0.7378080804321472,0,3.0,0.9453657767701152,0,0.0,0.8883992940087116,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,3,24.0,1.0,7.707965677565504,24,155.0,6.458333333333333,0.0,0.0,3,30.0,0.0,5.336522894434097,2.727272727272727,2.727272727272727,11,2,24.0,0.3078179509714174,0,0.0,0.2634878100238093,0,3.0,0.9225271639905196,1,3.0,0.4447535604490589,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,2,5.0,0.1923076923076923,8.983492239022086,26,162.0,6.230769230769231,7.0,0.2692307692307692,1,11.0,0.0,9.523113216734467,1.2222222222222223,1.2222222222222223,9,0,0.0,0.968822380805194,0,0.0,0.9571773406797092,1,8.0,0.0,0,3.0,0.8961101159045126,0,0.0,1.0,0,0.0,0.8509027846845783,0,0.0,1.0,0,0.0,1.0
336.0,1,13.0,0.52,8.992349238450918,25,148.0,5.92,0.0,0.0,1,19.0,8.0,7.466546822521543,1.7272727272727273,1.7272727272727273,11,0,0.0,0.7135677579262523,0,0.0,0.7610028399489984,1,16.0,0.0,0,3.0,0.7865016837674778,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,2,0.0,0.0,8.780373677766852,28,155.0,5.535714285714286,7.0,0.25,0,0.0,0.0,8.3202080590013,0.0,0.0,8,0,0.0,0.6927442906164605,0,0.0,0.8657252157046483,0,0.0,1.0,0,0.0,0.5528993318869615,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6745366366579727,0,0.0,1.0
352.0,3,12.0,0.4137931034482758,9.138825310963508,29,135.0,4.655172413793103,0.0,0.0,2,12.0,12.0,7.968216123657801,1.2,1.2,10,1,7.0,0.605064341240645,0,0.0,0.8182316591054951,0,0.0,1.0,0,0.0,0.9452262945956892,0,0.0,1.0,0,0.0,1.0,1,5.0,0.0,0,0.0,1.0
360.0,5,17.0,0.425,7.495553290252808,40,150.0,3.75,15.0,0.375,4,17.0,5.0,6.267367130374354,1.1333333333333333,1.1333333333333333,15,2,0.0,0.5580527260849569,0,0.0,0.7873686348625816,0,0.0,1.0,1,4.0,0.3794555071178435,0,0.0,1.0,0,0.0,1.0,1,13.0,0.0,0,0.0,1.0
368.0,8,56.0,1.302325581395349,7.126902246622777,43,189.0,4.395348837209302,39.0,0.9069767441860463,7,61.0,44.0,5.980110883544508,2.9047619047619047,2.9047619047619047,21,0,0.0,0.8824202132295147,1,4.0,0.5655668784185398,0,2.0,0.7835513194323988,5,34.0,0.2113821145958364,0,0.0,1.0,0,0.0,1.0,1,21.0,0.0,0,0.0,1.0
376.0,11,90.0,1.8,6.905827414536352,50,254.0,5.08,65.0,1.3,10,96.0,35.0,5.950820558455691,3.555555555555556,3.555555555555556,27,0,3.0,0.8623825749528589,1,4.0,0.7130448437983704,0,0.0,0.690764972988315,8,86.0,0.0579690050568089,1,0.0,0.0,0,0.0,1.0,0,3.0,0.9227747682195324,0,0.0,1.0
384.0,4,42.0,0.8076923076923077,7.856311720244125,52,313.0,6.019230769230769,59.0,1.1346153846153846,4,92.0,0.0,7.386769371381898,4.0,4.0,23,0,3.0,0.8196090683823642,1,12.0,0.7662015707757286,0,0.0,0.8875499399004928,3,77.0,0.0987105692569216,0,0.0,0.28580056071477,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,2,9.0,0.173076923076923,8.163921652344092,52,255.0,4.903846153846154,0.0,0.0,2,29.0,0.0,7.842581577962791,1.380952380952381,1.380952380952381,21,2,9.0,0.4132922709464804,0,0.0,0.8168530066609727,0,0.0,0.965273122689582,0,20.0,0.6478955471580299,0,0.0,1.0,0,0.0,0.1897911309708742,0,0.0,0.9812204475267567,0,0.0,1.0
400.0,2,5.0,0.087719298245614,8.102126717354649,57,272.0,4.771929824561403,17.0,0.2982456140350877,2,17.0,0.0,5.821137290093514,0.9444444444444444,0.9444444444444444,18,0,0.0,0.6857740958897964,1,1.0,0.6190637076393413,0,3.0,0.4828570467870099,1,13.0,2.8070363625043857e-05,0,0.0,0.032017094270427,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
408.0,3,17.0,0.293103448275862,8.487776838620169,58,282.0,4.862068965517241,10.0,0.1724137931034483,3,22.0,5.0,9.04579823822404,1.1,1.1,20,0,0.0,0.9188935753146644,3,17.0,0.5950979484108394,0,3.0,0.9382262158666116,0,0.0,0.9962326364392966,0,0.0,0.6274436957125828,0,0.0,0.9199621373138196,0,2.0,0.79799821965201,0,0.0,1.0
416.0,7,42.0,0.6885245901639344,6.5565087598486365,61,285.0,4.672131147540983,3.0,0.0491803278688524,6,49.0,27.0,4.961530663505038,2.227272727272727,2.227272727272727,22,2,7.0,0.1741089097121051,3,36.0,0.5701422713787679,0,3.0,0.9093727905667516,1,3.0,0.3188908874490168,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
424.0,8,53.0,0.913793103448276,6.845121422347543,58,336.0,5.793103448275862,51.0,0.8793103448275862,8,68.0,19.0,5.219183678215382,2.9565217391304346,2.9565217391304346,23,4,37.0,0.2837373554594254,3,20.0,0.581843310873903,1,6.0,0.4784362595325189,0,1.0,0.36157741074294,0,0.0,1.0,0,3.0,0.9479979826953184,0,1.0,0.9428988946076572,0,0.0,1.0
432.0,0,0.0,0.0,8.617059094934678,60,360.0,6.0,24.0,0.4,0,34.0,0.0,9.199536015260655,1.619047619047619,1.619047619047619,21,0,16.0,0.8851121205162658,0,4.0,0.8721453160609135,0,6.0,0.9424245041274122,0,4.0,0.7146460846909946,0,0.0,0.1346567243848604,0,4.0,0.9967451562113092,0,0.0,1.0,0,0.0,1.0
440.0,3,8.0,0.1311475409836065,8.351206672545265,61,331.0,5.426229508196721,0.0,0.0,3,37.0,3.0,7.315715178584985,1.48,1.48,25,0,13.0,0.8645026233812347,1,10.0,0.7366642675672423,1,9.0,0.515411288983117,1,5.0,0.0021447972416423,0,0.0,1.0,0,0.0,0.6285499229239387,0,0.0,1.0,0,0.0,1.0
448.0,3,19.0,0.3015873015873015,8.23252048675701,63,327.0,5.190476190476191,0.0,0.0,2,43.0,6.0,7.113371166871319,1.72,1.72,25,0,10.0,0.7917770229005956,1,18.0,0.775710699487478,0,7.0,0.502685477999497,0,0.0,0.8293683541373327,0,0.0,1.0,1,8.0,0.4702241478395638,0,0.0,1.0,0,0.0,1.0
456.0,4,34.0,0.5483870967741935,8.16482128114406,62,291.0,4.693548387096774,0.0,0.0,4,50.0,7.0,6.604913038773693,2.0,2.0,25,0,3.0,0.9030062082919792,4,44.0,0.5961952994526691,0,3.0,0.869729417096337,0,0.0,0.8962118654386408,0,0.0,1.0,0,0.0,0.0443888204076974,0,0.0,0.936855406617214,0,0.0,1.0
464.0,6,28.0,0.4666666666666667,7.748288617929218,60,277.0,4.616666666666666,0.0,0.0,6,43.0,0.0,5.710315043674861,1.8695652173913044,1.8695652173913044,23,0,3.0,0.3969881915175846,5,38.0,0.5313177237699176,0,0.0,1.0,1,2.0,0.477840653688879,0,0.0,1.0,0,0.0,0.8380485788164778,0,0.0,0.9921374807952198,0,0.0,1.0
472.0,5,20.0,0.3333333333333333,7.514120192645164,60,300.0,5.0,23.0,0.3833333333333333,5,47.0,4.0,6.647427512712074,1.807692307692308,1.807692307692308,26,1,15.0,0.6347495120541874,4,27.0,0.512372995803276,0,0.0,0.7746866699419153,0,0.0,1.0,0,0.0,1.0,0,3.0,0.4864861709790291,0,2.0,0.9208588005716292,0,0.0,0.9632163810049892
480.0,7,30.0,0.5263157894736842,7.073174886940847,57,292.0,5.12280701754386,0.0,0.0,5,64.0,17.0,6.450612836900839,2.064516129032258,2.064516129032258,31,1,30.0,0.6918516603500605,3,26.0,0.4429823051471923,0,0.0,0.9049020635763204,0,0.0,0.7023499288250722,0,0.0,1.0,1,8.0,0.5863038846149384,0,0.0,1.0,0,0.0,0.9611889873332295
488.0,7,28.0,0.4375,7.3055353061038195,64,300.0,4.6875,8.0,0.125,6,64.0,0.0,6.020895394742361,1.9393939393939397,1.9393939393939397,33,0,18.0,0.6734003168091289,2,16.0,0.4337259199509596,0,4.0,0.9255361492370088,2,8.0,0.2256335778820921,0,0.0,1.0,2,18.0,0.5571590226927053,0,0.0,0.9068402210458444,0,0.0,1.0
496.0,9,49.0,0.7,8.099753295839646,70,326.0,4.6571428571428575,26.0,0.3714285714285714,9,77.0,13.0,7.380162818667188,1.9743589743589745,1.9743589743589745,39,0,14.0,0.8958977932840123,2,20.0,0.6638038231375103,0,7.0,0.875398696862724,4,29.0,0.2463436724965151,0,0.0,1.0,3,7.0,0.0115039296570434,0,0.0,0.961388927815444,0,0.0,1.0
504.0,7,20.0,0.2985074626865671,7.329011994096557,67,382.0,5.701492537313433,56.0,0.835820895522388,7,70.0,0.0,5.934712143746938,2.0588235294117645,2.0588235294117645,34,0,3.0,0.8117267257006808,2,9.0,0.539191815010393,2,15.0,0.4330883613541891,3,32.0,0.1755877132133399,0,0.0,1.0,0,11.0,0.5625747861370782,0,0.0,1.0,0,0.0,1.0
512.0,11,52.0,0.7878787878787878,6.888921012416026,66,343.0,5.196969696969697,0.0,0.0,11,110.0,40.0,4.281741705482391,3.4375,3.4375,32,4,14.0,0.358067601812869,1,7.0,0.5264363444052094,3,39.0,0.4496097572857795,3,50.0,0.0358618510110876,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9240308375790172,0,0.0,1.0
520.0,12,75.0,1.271186440677966,6.728845117164099,59,381.0,6.457627118644068,38.0,0.6440677966101694,11,146.0,36.0,5.6664622413582455,4.424242424242424,4.424242424242424,33,8,66.0,0.3643207881663083,1,15.0,0.7341500834719548,0,17.0,0.7536428016582505,2,48.0,0.2340034112603034,0,0.0,1.0,0,0.0,0.9190050614226404,0,0.0,0.954730495201158,0,0.0,1.0
528.0,5,29.0,0.5087719298245614,6.944035776735245,57,424.0,7.43859649122807,43.0,0.7543859649122807,5,129.0,0.0,5.134172544070058,3.909090909090909,3.909090909090909,33,1,61.0,0.507480798218845,1,5.0,0.4418412420195475,0,4.0,0.8829445387443311,3,59.0,0.0540343930090393,0,0.0,1.0,0,0.0,0.8574094186700641,0,0.0,0.7230050285232518,0,0.0,1.0
536.0,15,81.0,1.3278688524590163,6.896920506379117,61,505.0,8.278688524590164,81.0,1.3278688524590163,15,184.0,55.0,4.266063561919429,5.411764705882353,5.411764705882353,34,6,68.0,0.3925263788734938,0,3.0,0.6723911004742141,0,4.0,0.8599256184096634,8,108.0,0.1076474001843713,0,0.0,1.0,1,1.0,0.0018962344202989,0,0.0,1.0,0,0.0,1.0
544.0,3,35.0,0.660377358490566,6.947707033975762,53,482.0,9.09433962264151,0.0,0.0,3,159.0,0.0,6.085048348700619,4.818181818181818,4.818181818181818,33,0,49.0,0.4469368294156665,0,4.0,0.76786359369622,0,4.0,0.9020941828671382,3,99.0,0.2810204267182895,0,0.0,1.0,0,3.0,0.9744025957987494,0,0.0,1.0,0,0.0,1.0
552.0,5,14.0,0.2372881355932203,9.030692140883051,59,489.0,8.288135593220339,7.0,0.1186440677966101,5,131.0,0.0,6.68887532895883,4.225806451612903,4.225806451612903,31,0,3.0,0.7106732907940626,1,4.0,0.6668852483214546,0,4.0,0.8083635302433998,4,116.0,0.1636843116968386,0,0.0,1.0,0,4.0,0.9185844773523222,0,0.0,1.0,0,0.0,0.91299688875546
560.0,7,15.0,0.25,8.453920243290858,60,392.0,6.533333333333333,0.0,0.0,5,98.0,0.0,7.946692607393715,2.8,2.8,35,1,3.0,0.8254947703791418,1,4.0,0.374302173397018,0,4.0,0.7933493073036513,2,75.0,0.2005807080436207,0,0.0,0.3151716101444959,1,12.0,0.5669877176631162,0,0.0,1.0,0,0.0,0.9907583640062012
