step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,5,40.0,0.851063829787234,8.838624889090097,47,271.0,5.76595744680851,34.0,0.723404255319149,4,72.0,15.0,8.001502653197402,3.6,3.6,20,0,12.0,0.9147824885785903,0,4.0,0.830799873052569,2,31.0,0.4882845681850482,0,0.0,0.9246553368653192,0,0.0,1.0,2,25.0,0.3188478686203726,0,0.0,1.0,0,0.0,1.0
96.0,1,7.0,0.1627906976744186,9.57353838902038,43,246.0,5.72093023255814,0.0,0.0,1,27.0,0.0,9.104838457519351,1.588235294117647,1.588235294117647,17,0,9.0,0.8429897439687238,1,11.0,0.7417961155442188,0,3.0,0.9155184795277757,0,0.0,0.706208457484281,0,0.0,1.0,0,4.0,0.4324343352427355,0,0.0,1.0,0,0.0,1.0
104.0,6,16.0,0.3720930232558139,7.819573543011421,43,253.0,5.883720930232558,7.0,0.1627906976744186,5,43.0,16.0,5.557797069856902,2.5294117647058822,2.5294117647058822,17,2,11.0,0.1774788535423698,0,7.0,0.9380943951563656,2,12.0,0.4004960840899798,0,0.0,0.8930368354122326,0,0.0,1.0,1,9.0,0.0,0,4.0,0.9828029424694226,0,0.0,1.0
112.0,2,17.0,0.4047619047619047,8.313756642287215,42,249.0,5.928571428571429,0.0,0.0,2,37.0,0.0,6.217979728007571,2.8461538461538463,2.8461538461538463,13,0,6.0,0.4887225963064587,0,7.0,0.7460206161619812,0,3.0,0.8940121332977656,1,4.0,0.0,0,0.0,1.0,1,17.0,0.0,0,0.0,0.9506409488617248,0,0.0,1.0
120.0,2,11.0,0.2619047619047619,8.94177994314659,42,246.0,5.857142857142857,0.0,0.0,2,35.0,0.0,7.545419046415962,1.8421052631578947,1.8421052631578947,19,2,17.0,0.3537199626479134,0,8.0,0.9166316662453532,0,3.0,0.1103851373145979,0,4.0,0.7524585262079446,0,0.0,1.0,0,3.0,0.8796751209533396,0,0.0,0.9173892288023534,0,0.0,1.0
128.0,7,47.0,1.068181818181818,8.238782549816367,44,261.0,5.931818181818182,15.0,0.3409090909090909,6,74.0,39.0,6.5702017130809365,3.363636363636364,3.363636363636364,22,3,41.0,0.3728412755748941,0,8.0,0.8503465594300832,1,12.0,0.5534775813642663,1,10.0,0.4967759273845891,0,0.0,1.0,1,3.0,0.428903096612744,0,0.0,1.0,0,0.0,1.0
136.0,4,21.0,0.4883720930232558,8.576308351286254,43,251.0,5.837209302325581,0.0,0.0,4,35.0,0.0,7.460758796553371,1.4583333333333333,1.4583333333333333,24,0,0.0,0.8048620209590647,1,10.0,0.6227425686714188,1,8.0,0.6303442172826222,0,3.0,0.5274388604008566,0,0.0,1.0,2,14.0,0.358579390170524,0,0.0,0.9638933840752368,0,0.0,0.9077035039976116
144.0,7,43.0,0.9555555555555556,8.42350644708022,45,301.0,6.688888888888889,50.0,1.1111111111111112,6,61.0,26.0,7.0797199024437845,2.772727272727273,2.772727272727273,22,0,6.0,0.8838523950061553,2,15.0,0.6097084118393588,1,19.0,0.4828706499129014,1,6.0,0.0,0,0.0,1.0,2,15.0,3.5175039785848364e-05,0,0.0,1.0,0,0.0,0.9802005620659362
152.0,3,10.0,0.2222222222222222,8.903621898031629,45,317.0,7.044444444444444,16.0,0.3555555555555555,2,27.0,0.0,8.149965887691472,1.8,1.8,15,1,16.0,0.679426957502901,1,11.0,0.5991186494894339,0,0.0,0.7530428468247026,0,0.0,0.7931566091673048,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
160.0,6,40.0,1.0526315789473684,8.30171570288713,38,255.0,6.7105263157894735,0.0,0.0,6,74.0,47.0,6.568761179797051,3.363636363636364,3.363636363636364,22,3,33.0,0.492272055567807,2,24.0,0.5341576140511682,1,10.0,0.6801333566744712,0,0.0,0.0094126740959916,0,0.0,1.0,0,0.0,0.9951432012064008,0,7.0,0.9615177045094868,0,0.0,1.0
168.0,9,82.0,2.342857142857143,6.876461809925063,35,282.0,8.057142857142857,27.0,0.7714285714285715,9,107.0,33.0,5.001727597442536,4.863636363636363,4.863636363636363,22,5,68.0,0.2442237584663921,0,5.0,0.9314262634188948,2,22.0,0.462237487467569,1,8.0,0.0,0,0.0,1.0,1,4.0,0.541776844271742,0,0.0,1.0,0,0.0,0.9595945335129747
176.0,10,139.0,3.971428571428572,6.418499775919709,35,302.0,8.628571428571428,20.0,0.5714285714285714,9,174.0,67.0,5.805694083603169,7.565217391304348,7.565217391304348,23,7,125.0,0.345681143452992,0,5.0,0.7549615941307936,2,41.0,0.6027354369130619,0,0.0,1.0,0,0.0,1.0,0,3.0,0.3295299728147594,0,0.0,1.0,0,0.0,1.0
184.0,5,11.0,0.2972972972972973,6.152950204674464,37,347.0,9.37837837837838,45.0,1.2162162162162162,4,83.0,0.0,5.808068825197032,3.32,3.32,25,2,57.0,0.3513636865307808,0,8.0,0.6777510934967411,0,3.0,0.5870184662080871,0,0.0,0.4861752665779222,0,0.0,1.0,2,12.0,0.328622951881273,0,3.0,0.9310043528462472,0,0.0,1.0
192.0,13,82.0,2.0,6.848166662752607,41,425.0,10.365853658536585,78.0,1.902439024390244,13,149.0,66.0,4.505440497768054,5.96,5.96,25,5,77.0,0.4126774344305469,1,15.0,0.6568020736665547,2,13.0,0.4168092443717308,2,13.0,0.0,0,0.0,1.0,3,31.0,0.1217774254413525,0,0.0,1.0,0,0.0,1.0
200.0,3,20.0,0.5263157894736842,8.254799975200132,38,395.0,10.394736842105264,0.0,0.0,3,71.0,0.0,7.440341264987657,3.736842105263158,3.736842105263158,19,0,34.0,0.6606015579484212,2,22.0,0.4792144508664147,1,2.0,0.6063287087147998,0,0.0,1.0,0,0.0,1.0,0,13.0,0.6656674911656686,0,0.0,0.0440881469877593,0,0.0,0.9867339248341616
208.0,3,10.0,0.2564102564102564,9.216410215081968,39,359.0,9.205128205128204,0.0,0.0,3,31.0,0.0,7.545539689123613,2.3846153846153846,2.3846153846153846,13,0,0.0,0.8492493111518257,1,7.0,0.4007532682025854,0,0.0,0.943768306418408,0,0.0,0.5485811475295379,0,0.0,1.0,2,20.0,5.900387703256089e-05,0,4.0,0.9201873058014272,0,0.0,0.9712668558485336
216.0,2,11.0,0.275,9.60811571473848,40,251.0,6.275,0.0,0.0,1,17.0,0.0,9.27004062941659,1.1333333333333333,1.1333333333333333,15,0,0.0,0.8627398440123438,1,15.0,0.6404467366296391,0,0.0,0.8633666255587779,0,0.0,0.919586272478881,0,0.0,0.4479872734103789,0,2.0,0.9380382529026812,0,0.0,0.9991347647961856,0,0.0,1.0
224.0,5,29.0,0.8055555555555556,7.3284823625495745,36,165.0,4.583333333333333,0.0,0.0,5,34.0,17.0,4.988183419234382,2.4285714285714284,2.4285714285714284,14,1,2.0,0.015692157778455,1,24.0,0.6082227114684723,1,2.0,0.0014347295970399,2,6.0,0.0006973386712819,0,0.0,1.0,0,0.0,0.9589962330362624,0,0.0,0.1993092598934011,0,0.0,0.9803571271129736
232.0,5,34.0,1.0625,7.4498701863538095,32,129.0,4.03125,0.0,0.0,5,38.0,4.0,5.322621354677792,3.1666666666666665,3.1666666666666665,12,2,21.0,0.3809270229249584,1,2.0,0.4299712809064102,1,10.0,0.0,0,0.0,1.0,0,0.0,1.0,1,5.0,0.0,0,0.0,0.6924066449114178,0,0.0,0.9189946041280171
240.0,3,28.0,0.9655172413793104,8.784520967135332,29,157.0,5.413793103448276,28.0,0.9655172413793104,3,32.0,0.0,7.8738595579600945,3.555555555555556,3.555555555555556,9,0,3.0,0.9554352877967558,2,16.0,0.463985283362878,0,0.0,0.9229787678814368,0,0.0,0.9443677524399088,0,0.0,1.0,1,13.0,0.0,0,0.0,1.0,0,0.0,1.0
248.0,0,0.0,0.0,8.453916817588649,27,126.0,4.666666666666667,0.0,0.0,0,10.0,0.0,7.197740815391496,1.25,1.25,8,0,3.0,0.4605146069759196,0,0.0,0.7772607394844683,0,3.0,0.8847123006533291,0,0.0,0.9663261032041224,0,0.0,1.0,0,4.0,0.8776289564110596,0,0.0,1.0,0,0.0,1.0
256.0,2,10.0,0.3703703703703703,8.651324606600873,27,115.0,4.25925925925926,0.0,0.0,2,16.0,6.0,7.183778168746104,1.6,1.6,10,1,11.0,0.6264839827026517,0,0.0,0.904008230345296,0,3.0,0.9161976355734968,1,2.0,0.5492394251749796,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
264.0,4,21.0,0.75,8.12232413674237,28,99.0,3.5357142857142856,0.0,0.0,4,24.0,8.0,7.394171028113638,1.8461538461538465,1.8461538461538465,13,0,0.0,0.930062677681449,1,3.0,0.571938146661877,0,3.0,0.9030453837079636,3,18.0,4.302313392097403e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9373529214800258,0,0.0,1.0
272.0,4,42.0,1.2727272727272727,7.562638621068983,33,126.0,3.8181818181818175,27.0,0.8181818181818182,4,45.0,21.0,6.677595236518175,2.8125,2.8125,16,1,0.0,0.5776705915787718,0,0.0,0.6480232015515478,0,3.0,0.9541888230785722,3,42.0,0.0,0,0.0,1.0,0,0.0,0.9693331314270036,0,0.0,1.0,0,0.0,1.0
280.0,3,10.0,0.303030303030303,8.301841333786298,33,118.0,3.575757575757576,0.0,0.0,2,32.0,0.0,8.43410968229554,2.1333333333333333,2.1333333333333333,15,1,5.0,0.7275986746741193,1,5.0,0.5435165088885687,0,3.0,0.892370778759394,0,16.0,0.4513977140972441,0,0.0,0.6410822941316056,0,3.0,0.7833523624915499,0,0.0,0.9924702148160448,0,0.0,1.0
288.0,2,8.0,0.2857142857142857,8.755402282048541,28,80.0,2.857142857142857,0.0,0.0,2,30.0,0.0,6.767196582145758,3.0,3.0,10,0,0.0,0.813647636703735,0,0.0,0.8170279008066849,0,6.0,0.987497465398418,1,22.0,0.4519952406377959,0,0.0,1.0,1,2.0,0.000511743591049,0,0.0,1.0,0,0.0,1.0
296.0,1,10.0,0.4,9.100307339919723,25,90.0,3.6,10.0,0.4,1,16.0,0.0,8.428819389996073,1.2307692307692308,1.2307692307692308,13,0,0.0,0.7949065642536497,0,0.0,0.0864608099682308,0,6.0,0.9404864941906516,0,0.0,0.9387940532572824,0,0.0,0.6179283812019294,1,10.0,0.0,0,0.0,1.0,0,0.0,1.0
304.0,5,22.0,0.8461538461538461,7.113077993868377,26,80.0,3.076923076923077,0.0,0.0,5,32.0,16.0,5.0477671422679045,2.4615384615384617,2.4615384615384617,13,2,9.0,0.1347440819318294,1,6.0,0.3839294098968884,2,17.0,0.6223575049301123,0,0.0,0.9134475311926188,0,0.0,0.4063832893154065,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,3,30.0,1.5,7.185299533640384,20,104.0,5.2,24.0,1.2,3,41.0,9.0,5.702727858798726,4.1,4.1,10,3,30.0,0.2220287065566215,0,0.0,0.5973298567462847,0,11.0,0.7882940679814955,0,0.0,0.9820408991929231,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,5,41.0,1.7083333333333333,6.7075277052169255,24,137.0,5.708333333333333,33.0,1.375,5,52.0,11.0,4.794006792227194,4.0,4.0,13,1,22.0,0.4448924913514742,1,5.0,0.1627760327699735,2,22.0,0.5169262864475758,1,3.0,0.4585497033436975,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,3,18.0,0.6923076923076923,8.434205174608271,26,153.0,5.884615384615385,16.0,0.6153846153846154,2,29.0,0.0,8.279233296385948,3.2222222222222223,3.2222222222222223,9,0,3.0,0.8851573781721894,0,0.0,0.9704012671256388,2,26.0,0.2891697554100292,0,0.0,0.9515921239779108,0,0.0,1.0,0,0.0,0.8901104798704188,0,0.0,1.0,0,0.0,1.0
336.0,1,1.0,0.0384615384615384,9.94968672757386,26,141.0,5.423076923076923,0.0,0.0,1,10.0,0.0,8.48040544384158,1.0,1.0,10,0,3.0,0.9148632597081584,1,1.0,0.1699584948282706,0,3.0,0.9744908200794912,0,3.0,0.8789422386313941,0,0.0,1.0,0,0.0,0.940654370836526,0,0.0,1.0,0,0.0,1.0
344.0,3,9.0,0.3461538461538461,8.580796969823222,26,110.0,4.230769230769231,0.0,0.0,1,22.0,12.0,6.333733173248047,2.4444444444444446,2.4444444444444446,9,0,3.0,0.3970870866992211,1,13.0,0.6302622065056155,0,3.0,0.9186393397492544,0,3.0,0.8776088313220987,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
352.0,3,14.0,0.4666666666666667,8.526710654569806,30,129.0,4.3,19.0,0.6333333333333333,3,33.0,11.0,6.880948765711023,2.75,2.75,12,1,14.0,0.5363365475389281,1,6.0,0.5432078253797835,0,3.0,0.9054223096237876,1,10.0,0.5219814129731328,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,4,20.0,0.5,7.26469689270376,40,114.0,2.85,0.0,0.0,4,36.0,3.0,6.91912111385178,2.25,2.25,16,3,25.0,0.4881140841613193,0,4.0,0.8464386188855791,0,0.0,0.9703632083818258,1,7.0,0.3676164686135303,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,8,47.0,1.119047619047619,6.783576610710661,42,128.0,3.0476190476190474,14.0,0.3333333333333333,7,63.0,27.0,5.394601285097988,2.863636363636364,2.863636363636364,22,2,37.0,0.6258603920151676,1,8.0,0.5124658725416404,0,0.0,0.2653821079628219,4,15.0,0.054256298941646,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9421419260561694,0,0.0,1.0
376.0,11,66.0,1.346938775510204,6.644127132974718,49,196.0,4.0,68.0,1.3877551020408163,9,72.0,9.0,6.109509915851387,3.130434782608696,3.130434782608696,23,0,0.0,0.9446442332116526,1,6.0,0.6154562920329013,0,3.0,0.7571309765166192,7,63.0,0.0768190756104514,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,7,44.0,0.8461538461538461,7.059103664769364,52,255.0,4.903846153846154,59.0,1.1346153846153846,7,102.0,30.0,5.825449153406546,3.7777777777777777,3.7777777777777777,27,1,3.0,0.6242462905990069,2,18.0,0.6161131987824011,1,6.0,0.6536559964579384,3,75.0,0.1021110494161259,0,0.0,0.1325451367028804,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,7,40.0,0.7547169811320755,6.995235972553164,53,303.0,5.716981132075472,48.0,0.9056603773584906,7,133.0,31.0,5.570760788668492,5.32,5.32,25,3,20.0,0.3797288593410628,1,16.0,0.6596905400082104,0,6.0,0.6480703401418852,3,91.0,0.0271291514509463,0,0.0,1.0,0,0.0,1.0,0,0.0,0.98371346360602,0,0.0,1.0
400.0,7,75.0,1.3157894736842106,6.486398420501179,57,359.0,6.298245614035087,56.0,0.9824561403508772,7,157.0,24.0,4.788106356023068,6.038461538461538,6.038461538461538,26,3,45.0,0.4811871338219962,2,34.0,0.4927231284195473,0,3.0,0.7696493188602793,1,71.0,0.1301997008358618,0,0.0,1.0,0,0.0,1.0,1,4.0,0.0003664738071459,0,0.0,1.0
408.0,8,99.0,1.706896551724138,7.490769589712683,58,400.0,6.896551724137931,41.0,0.7068965517241379,8,116.0,0.0,6.731040753427976,4.64,4.64,25,3,48.0,0.5214967056465121,5,65.0,0.5583006371204151,0,3.0,0.9300282554830954,0,0.0,0.988594628948416,0,0.0,0.6677302458012789,0,0.0,0.9945976181616734,0,0.0,1.0,0,0.0,1.0
416.0,6,9.0,0.1428571428571428,7.471625066532401,63,432.0,6.857142857142857,32.0,0.5079365079365079,5,40.0,0.0,6.507378195916251,1.7391304347826086,1.7391304347826086,23,2,13.0,0.4688219116131102,1,13.0,0.6744081627359456,0,7.0,0.9105978814126784,1,3.0,0.324657937335681,0,0.0,1.0,1,4.0,0.4623662909375569,0,0.0,1.0,0,0.0,1.0
424.0,10,52.0,0.8253968253968254,6.995995272818368,63,486.0,7.714285714285714,54.0,0.8571428571428571,9,88.0,48.0,5.710221755403818,3.034482758620689,3.034482758620689,29,1,18.0,0.7429724831054079,3,33.0,0.5399915877988696,1,11.0,0.6865796682454635,4,23.0,0.2395905333380641,0,0.0,1.0,0,3.0,0.9528764778376524,0,0.0,0.0083516436266763,0,0.0,1.0
432.0,14,127.0,2.015873015873016,6.543945968697843,63,551.0,8.746031746031745,65.0,1.031746031746032,14,173.0,85.0,4.784985005415921,4.942857142857143,4.942857142857143,35,1,26.0,0.5725713891888764,3,47.0,0.5898630285863887,0,7.0,0.9335558500624742,7,68.0,0.1178820703827319,0,0.0,0.0887440651678062,1,9.0,0.4208249776506204,2,16.0,0.3110345242477909,0,0.0,1.0
440.0,6,59.0,0.9365079365079364,6.925575353806436,63,583.0,9.253968253968257,32.0,0.5079365079365079,6,140.0,0.0,5.648354012398743,4.827586206896552,4.827586206896552,29,1,31.0,0.7452233706628337,0,14.0,0.78198090131355,0,8.0,0.6213435371075836,5,82.0,0.0645816209937593,0,0.0,1.0,0,0.0,1.0,0,5.0,0.4335109111857499,0,0.0,1.0
448.0,8,34.0,0.5151515151515151,7.107635047929689,66,615.0,9.318181818181818,32.0,0.4848484848484848,7,109.0,0.0,5.802950427733653,3.1142857142857143,3.1142857142857143,35,0,16.0,0.7852461038549142,3,26.0,0.6013366856909571,3,18.0,0.2347133655146597,1,39.0,0.2787385889359526,0,0.0,0.2142864535491879,0,10.0,0.8706771435886673,0,0.0,1.0,0,0.0,1.0
456.0,7,31.0,0.492063492063492,7.262466088005193,63,570.0,9.047619047619047,0.0,0.0,7,99.0,0.0,5.260829677818107,3.413793103448276,3.413793103448276,29,0,9.0,0.7158184477374318,3,27.0,0.6223667559230286,0,12.0,0.5674528986411262,3,41.0,0.0028447956451226,0,0.0,1.0,1,10.0,0.3802816655927418,0,0.0,1.0,0,0.0,1.0
464.0,2,5.0,0.0757575757575757,8.496469953178705,66,597.0,9.045454545454543,27.0,0.4090909090909091,2,55.0,0.0,6.887455874639053,2.1153846153846154,2.1153846153846154,26,0,4.0,0.8593882961872586,2,16.0,0.6426808868159718,0,4.0,0.9295828869118272,0,26.0,0.6059923151549855,0,0.0,1.0,0,5.0,0.5587152998433232,0,0.0,1.0,0,0.0,1.0
472.0,8,39.0,0.6290322580645161,7.71884398344972,62,548.0,8.838709677419354,0.0,0.0,8,82.0,27.0,5.64965113545256,3.1538461538461537,3.1538461538461537,26,0,3.0,0.9216075288226124,5,33.0,0.4711368341655765,0,4.0,0.938013511668206,3,37.0,0.1574977737952069,0,0.0,1.0,0,0.0,1.0,0,5.0,0.9086756767205856,0,0.0,1.0
480.0,5,13.0,0.2280701754385964,6.924963622123284,57,524.0,9.192982456140353,0.0,0.0,3,63.0,0.0,6.054190045250657,2.333333333333333,2.333333333333333,27,0,3.0,0.906490405728438,1,24.0,0.5272415600413838,0,7.0,0.9269111904648524,0,13.0,0.4066457890530038,0,0.0,1.0,0,0.0,1.0,2,16.0,0.0755925176847561,0,0.0,1.0
488.0,13,72.0,1.1076923076923078,7.004774254040247,65,575.0,8.846153846153847,51.0,0.7846153846153846,12,110.0,47.0,5.961431732212036,3.055555555555556,3.055555555555556,36,1,12.0,0.7744802689679524,3,16.0,0.4874486718587487,0,3.0,0.7998125506889134,4,27.0,0.2155871492156351,0,0.0,1.0,0,7.0,0.8543762608954872,4,45.0,0.0,0,0.0,1.0
496.0,5,39.0,0.5652173913043478,7.131518797307191,69,608.0,8.81159420289855,33.0,0.4782608695652174,5,114.0,4.0,6.509761045678715,2.923076923076923,2.923076923076923,39,0,11.0,0.8288903679501749,3,25.0,0.6201238583436727,0,3.0,0.8224443223274164,1,24.0,0.1960613817130282,0,0.0,1.0,0,4.0,0.720851937683687,1,47.0,0.2360304901058114,0,0.0,1.0
504.0,11,39.0,0.5735294117647058,6.684828534211745,68,633.0,9.308823529411764,25.0,0.3676470588235294,11,88.0,0.0,4.170984991050249,2.5142857142857142,2.5142857142857142,35,4,22.0,0.2689260652565587,4,19.0,0.3896808237467959,0,4.0,0.8774424907384187,3,36.0,0.1447822161162345,0,0.0,1.0,0,7.0,0.9418112639551524,0,0.0,0.9776053529161864,0,0.0,1.0
512.0,5,14.0,0.1971830985915492,7.564096528672699,71,680.0,9.577464788732394,47.0,0.6619718309859155,5,89.0,1.0,5.838247552799524,2.870967741935484,2.870967741935484,31,1,22.0,0.5011208459939429,1,7.0,0.5210533702199864,0,3.0,0.8473979138912403,3,38.0,0.0833914572135007,0,0.0,1.0,0,16.0,0.9435977841295784,0,0.0,0.9436990952692516,0,3.0,0.9165588721006362
520.0,6,37.0,0.5362318840579711,8.772270563205975,69,660.0,9.565217391304348,0.0,0.0,5,85.0,0.0,8.671710740773888,2.7419354838709675,2.7419354838709675,31,1,28.0,0.803747371272689,1,11.0,0.7213373238484074,0,10.0,0.9316994467408758,1,21.0,0.4287656179760269,0,0.0,1.0,2,12.0,0.4770707511792378,0,0.0,0.9344617251853168,0,3.0,0.9415843106565024
528.0,8,42.0,0.65625,8.020242708831667,64,608.0,9.5,0.0,0.0,8,74.0,0.0,5.26543766127613,2.96,2.96,25,1,29.0,0.8020506537937275,2,10.0,0.3042653480919876,0,3.0,0.8518668039941494,3,17.0,0.0318773074081729,0,0.0,1.0,1,12.0,0.4831100259790455,1,3.0,0.4902713720459442,0,0.0,1.0
536.0,7,47.0,0.7966101694915254,7.742737621172862,59,580.0,9.830508474576272,0.0,0.0,7,83.0,9.0,5.141777003567148,2.862068965517241,2.862068965517241,29,2,15.0,0.7003685316567884,3,33.0,0.3905228761353916,0,3.0,0.8362223375310401,1,19.0,0.310250614036458,0,0.0,1.0,0,2.0,0.907436838422278,1,11.0,0.2016964642302897,0,0.0,1.0
544.0,8,62.0,1.1923076923076923,7.127890678525915,52,524.0,10.076923076923077,0.0,0.0,6,85.0,2.0,5.816706631414557,3.5416666666666665,3.5416666666666665,24,1,8.0,0.7020366628512384,3,57.0,0.4942684411130041,0,3.0,0.8441489476429608,0,6.0,0.2845973153723173,0,0.0,1.0,1,6.0,9.396353908282064e-05,1,5.0,0.334339315721837,0,0.0,1.0
