step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
96.0,4,27.0,0.6585365853658537,9.01108039313489,41,178.0,4.341463414634147,0.0,0.0,4,52.0,22.0,7.221208755673331,2.736842105263158,2.736842105263158,19,0,10.0,0.8885226295654736,2,24.0,0.6605323652508123,0,0.0,0.6833424329273273,2,18.0,0.3751674306838359,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,1,0.0,0.0,9.67658646809644,42,181.0,4.309523809523809,3.0,0.0714285714285714,0,12.0,0.0,10.604636669385526,0.9230769230769232,0.9230769230769232,13,0,8.0,0.9133029460153146,0,4.0,0.960215088158141,0,0.0,0.944692325384452,0,0.0,0.9050302426707234,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,4,9.0,0.2368421052631578,8.280427797204029,38,174.0,4.578947368421052,0.0,0.0,4,24.0,12.0,7.093704173862303,1.3333333333333333,1.3333333333333333,18,1,11.0,0.5842640210229187,2,5.0,0.6674884568429746,0,0.0,0.0414721246666438,1,5.0,0.0,0,3.0,0.9540645205952673,0,0.0,0.919742714970092,0,0.0,0.9649649833346714,0,0.0,1.0
120.0,2,11.0,0.2682926829268293,8.999329746756937,41,177.0,4.317073170731708,3.0,0.073170731707317,2,16.0,0.0,8.044862026730884,0.8421052631578947,0.8421052631578947,19,0,1.0,0.7508236045215717,1,13.0,0.6598123693082814,0,0.0,1.0,0,0.0,0.8006041430760094,0,0.0,0.9650021328391418,1,2.0,0.4947080465746333,0,0.0,0.9173892288023534,0,0.0,1.0
128.0,1,2.0,0.048780487804878,8.70283916297718,41,174.0,4.243902439024391,0.0,0.0,1,14.0,0.0,8.334059008360466,0.875,0.875,16,0,3.0,0.8881103608347646,0,5.0,0.7466468147481279,0,4.0,0.7358466429670926,0,0.0,0.3801514088345161,0,0.0,1.0,1,2.0,0.0008530334751161,0,0.0,1.0,0,0.0,1.0
136.0,3,11.0,0.25,9.574820173850457,44,181.0,4.113636363636363,7.0,0.1590909090909091,3,36.0,22.0,9.271232939703111,1.565217391304348,1.565217391304348,23,0,7.0,0.8651872693274231,3,16.0,0.5067150034678395,0,3.0,0.9534560188590224,0,3.0,0.9796860482052856,0,0.0,1.0,0,0.0,1.0,0,7.0,0.6527675012514492,0,0.0,0.931557499126162
144.0,5,36.0,0.8571428571428571,9.672501571473603,42,169.0,4.023809523809524,0.0,0.0,4,45.0,9.0,8.532524479133201,2.5,2.5,18,1,2.0,0.7370647112846442,3,40.0,0.501915127313498,0,0.0,0.911349609641422,0,3.0,0.9693277768038144,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9883712270617092
168.0,1,4.0,0.1212121212121212,9.406931456074036,33,184.0,5.575757575757576,0.0,0.0,1,21.0,0.0,7.979459947270163,1.5,1.5,14,0,6.0,0.7952356526347805,0,10.0,0.91846899955249,0,0.0,0.9178544738989498,0,0.0,1.0,0,1.0,0.0286170456839999,1,4.0,0.5524352789096543,0,0.0,0.8390781191362747,0,0.0,1.0
176.0,2,0.0,0.0,9.588010614162258,38,187.0,4.921052631578948,3.0,0.0789473684210526,1,11.0,0.0,8.36886305922599,0.8461538461538461,0.8461538461538461,13,0,3.0,0.9140659752584374,1,7.0,0.5260311506833378,0,0.0,0.9246868351679736,0,0.0,1.0,0,0.0,1.0,0,1.0,0.3824224763442608,0,0.0,1.0,0,0.0,0.926329992298622
184.0,2,0.0,0.0,8.76569977700398,28,78.0,2.7857142857142856,0.0,0.0,1,11.0,0.0,8.092872871123967,0.7857142857142857,0.7857142857142857,14,1,1.0,0.5000073379785386,0,7.0,0.7437908626543882,0,0.0,0.9379843050257182,0,0.0,0.49730191150627,0,0.0,1.0,0,0.0,0.9904870774851808,0,3.0,0.8534994750516676,0,0.0,1.0
192.0,3,3.0,0.0967741935483871,8.938912660933509,31,80.0,2.5806451612903225,2.0,0.064516129032258,2,11.0,0.0,8.168472716312767,0.8461538461538461,0.8461538461538461,13,0,1.0,0.9342374414321296,2,10.0,0.3218574748827629,0,0.0,0.6733555620990973,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8999739193699674,0,0.0,1.0,0,0.0,1.0
200.0,3,24.0,0.8888888888888888,8.775187825600119,27,62.0,2.2962962962962963,0.0,0.0,3,32.0,21.0,7.445172220614655,2.1333333333333333,2.1333333333333333,15,0,1.0,0.5955521383440754,2,26.0,0.4562724378451807,0,0.0,0.9773092340586296,0,0.0,1.0,0,0.0,1.0,1,5.0,0.4584082848761855,0,0.0,0.3939635160576876,0,0.0,0.9114928951104116
208.0,1,3.0,0.1071428571428571,7.842799693976114,28,80.0,2.857142857142857,18.0,0.6428571428571429,1,12.0,0.0,8.440094164561483,0.9230769230769232,0.9230769230769232,13,0,0.0,0.930215107202992,0,9.0,0.5365299704566122,0,0.0,0.9142438885743848,0,0.0,0.5498471704308079,0,0.0,1.0,1,3.0,0.2738253184505294,0,0.0,1.0,0,0.0,0.8990593076967989
224.0,2,3.0,0.088235294117647,8.442649562872777,34,64.0,1.8823529411764703,0.0,0.0,2,13.0,0.0,7.738887593453774,1.0833333333333333,1.0833333333333333,12,0,0.0,0.929693001334466,1,9.0,0.7619123333591697,0,0.0,0.9398866765894092,1,1.0,0.0052193840488883,0,0.0,1.0,0,0.0,0.8958673482322321,0,3.0,0.5474128664784856,0,0.0,1.0
232.0,5,23.0,0.71875,7.901405676650805,32,85.0,2.65625,21.0,0.65625,5,30.0,17.0,4.404047781147076,3.0,3.0,10,0,0.0,0.923141249624132,4,25.0,0.2464951102785479,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,5.0,0.0,0,0.0,0.9057866569697168,0,0.0,1.0
240.0,4,42.0,1.5555555555555556,7.705587427620911,27,96.0,3.555555555555556,11.0,0.4074074074074074,4,45.0,15.0,6.602935604452145,4.090909090909091,4.090909090909091,11,0,3.0,0.7735735933412925,3,37.0,0.3916837301016008,0,0.0,0.922678382769802,0,0.0,0.9112986188891156,0,0.0,1.0,0,0.0,0.8439702487138371,1,5.0,0.0,0,0.0,1.0
248.0,1,13.0,0.4814814814814814,8.496546043024361,27,102.0,3.7777777777777777,6.0,0.2222222222222222,1,19.0,0.0,7.408545450661713,2.111111111111111,2.111111111111111,9,0,3.0,0.9491435731339932,0,0.0,0.7398731526693592,0,3.0,0.93088772409952,0,0.0,0.926460171619877,0,0.0,0.1729228980479149,0,0.0,1.0,1,13.0,0.0,0,0.0,1.0
256.0,1,21.0,0.8076923076923077,8.609116878318314,26,96.0,3.692307692307693,0.0,0.0,1,25.0,6.0,7.992409855759851,2.272727272727273,2.272727272727273,11,0,0.0,0.9436449242292588,0,0.0,0.9206073359939574,0,3.0,0.9240303780677052,0,1.0,0.9113710151768086,0,0.0,1.0,0,0.0,0.2230364273237274,1,21.0,0.4672051515257139,0,0.0,1.0
264.0,2,37.0,1.3214285714285714,8.70975634736174,28,79.0,2.821428571428572,0.0,0.0,2,40.0,15.0,7.851853369969371,3.636363636363636,3.636363636363636,11,0,0.0,0.9503647357540708,0,0.0,0.827739576759368,0,3.0,0.8919002266775083,0,0.0,0.7930359464714575,0,0.0,1.0,1,8.0,0.4516321283426658,1,29.0,0.0,0,0.0,1.0
272.0,4,42.0,1.3548387096774193,7.993089457440475,31,78.0,2.5161290322580645,0.0,0.0,4,46.0,6.0,7.160784311430708,2.875,2.875,16,1,0.0,0.544732367322263,0,0.0,0.7446523796044286,0,3.0,0.9179150185190508,1,4.0,0.0,0,0.0,1.0,0,0.0,0.9412088735204718,2,39.0,0.334970612963277,0,0.0,1.0
280.0,7,77.0,2.655172413793104,7.389284027210698,29,111.0,3.827586206896552,33.0,1.137931034482759,6,81.0,35.0,6.512485765016713,4.764705882352941,4.764705882352941,17,1,4.0,0.6889599526517612,2,7.0,0.462275527323041,0,3.0,0.9191720021539842,1,12.0,0.0,0,0.0,0.5939996636382568,0,0.0,0.94136764995518,2,55.0,0.0,0,0.0,1.0
296.0,2,7.0,0.2692307692307692,8.550494404552232,26,131.0,5.038461538461538,0.0,0.0,2,13.0,0.0,6.389189746362027,1.0833333333333333,1.0833333333333333,12,1,9.0,0.551065389689899,0,0.0,0.0789420916635026,1,4.0,0.758446982691113,0,0.0,0.0913395522181632,0,0.0,0.5693668209817733,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,4,26.0,0.9285714285714286,7.882041857986566,28,148.0,5.285714285714286,17.0,0.6071428571428571,4,35.0,22.0,6.194672688782276,2.9166666666666665,2.9166666666666665,12,0,3.0,0.9852188687199008,1,7.0,0.3839294098968884,3,22.0,0.466579127094934,0,0.0,0.9351652064434072,0,0.0,0.4336195289639719,0,3.0,0.9732544961638104,0,0.0,1.0,0,0.0,1.0
312.0,3,43.0,1.8695652173913044,7.335682150883924,23,168.0,7.304347826086956,20.0,0.8695652173913043,3,49.0,14.0,5.278851960285721,4.9,4.9,10,0,3.0,0.4773358015753644,0,0.0,0.5973298567462847,3,46.0,0.4621924988781143,0,0.0,0.9728617667398964,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,6,80.0,3.2,6.067947825170879,25,181.0,7.24,13.0,0.52,6,83.0,34.0,4.255435675478783,5.533333333333333,5.533333333333333,15,0,0.0,0.5636193630729006,1,5.0,0.1627760327699735,4,75.0,0.2983523725881315,1,3.0,0.6242464415092757,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,8,124.0,4.96,6.091220139966289,25,214.0,8.56,33.0,1.32,7,130.0,47.0,5.1403457663252015,8.666666666666666,8.666666666666666,15,0,3.0,0.8698904498323055,0,0.0,0.9704012671256388,6,116.0,0.1357772745988643,1,11.0,0.41710003411433,0,0.0,1.0,0,0.0,0.8450719211952789,0,0.0,1.0,0,0.0,1.0
336.0,9,166.0,5.928571428571429,5.733967111307804,28,279.0,9.964285714285714,65.0,2.321428571428572,9,169.0,39.0,3.6726002177517847,9.38888888888889,9.38888888888889,18,0,3.0,0.6965632109968874,1,1.0,0.2452724884329378,4,129.0,0.1834877924308062,3,31.0,0.24608754336141,0,0.0,1.0,1,5.0,0.0,0,0.0,1.0,0,0.0,1.0
344.0,5,16.0,0.5161290322580645,5.909341176693867,31,332.0,10.709677419354838,53.0,1.7096774193548387,2,90.0,0.0,4.4194700250046886,6.0,6.0,15,1,6.0,0.3466328444863165,1,9.0,0.455052378538703,0,61.0,0.4233450053547044,0,12.0,0.3225327437083948,0,0.0,1.0,0,2.0,0.967500807554476,0,0.0,0.665868263106867,0,0.0,1.0
352.0,3,12.0,0.3529411764705882,8.391288072560071,34,344.0,10.117647058823527,12.0,0.3529411764705882,3,79.0,0.0,5.915360706497855,6.583333333333333,6.583333333333333,12,0,3.0,0.7431185189041853,1,3.0,0.331180644434718,2,70.0,4.3247067572719977e-05,0,3.0,0.4090819839010147,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9166156241350738,0,0.0,1.0
360.0,3,3.0,0.0714285714285714,8.532584939628574,42,328.0,7.809523809523809,0.0,0.0,3,12.0,0.0,8.553072707978462,1.0,1.0,12,2,6.0,0.581133237721838,0,0.0,0.8962900792794128,0,0.0,1.0,0,3.0,0.8750814044281127,0,0.0,1.0,0,0.0,1.0,1,3.0,6.834432610230875e-05,0,0.0,1.0
368.0,3,11.0,0.2558139534883721,8.361394919392048,43,241.0,5.604651162790698,0.0,0.0,3,27.0,15.0,7.925677605174644,1.588235294117647,1.588235294117647,17,1,9.0,0.7168613516885551,1,9.0,0.4977660271954077,0,0.0,0.6620213229307135,1,6.0,0.5271628719778917,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9459628587325352,0,0.0,1.0
376.0,6,8.0,0.16,7.394977408765011,50,218.0,4.36,0.0,0.0,4,17.0,0.0,7.462717940697365,1.0,1.0,17,0,3.0,0.9732508294569406,1,7.0,0.6024049671044466,0,3.0,0.6769838897703966,2,4.0,0.2677539255876222,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,1,11.0,0.2075471698113207,8.672150467761703,53,189.0,3.5660377358490565,0.0,0.0,1,28.0,11.0,8.713705599006275,1.6470588235294117,1.6470588235294117,17,0,3.0,0.9422175893896924,1,15.0,0.638109952420052,0,6.0,0.8739959867284978,0,4.0,0.2476227610571605,0,0.0,0.2461497522965224,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,0,0.0,0.0,8.93967759414077,54,188.0,3.4814814814814814,0.0,0.0,0,14.0,0.0,9.964421931356087,1.0,1.0,14,0,3.0,0.7796375747488207,0,4.0,0.7799534457103109,0,3.0,0.8570150047577023,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9434217746347652,0,0.0,1.0,0,0.0,1.0
400.0,2,9.0,0.1578947368421052,8.557732028741622,57,183.0,3.210526315789474,0.0,0.0,1,19.0,5.0,8.443800124854473,0.95,0.95,20,0,4.0,0.7766572205087403,0,5.0,0.7180557932043704,1,8.0,0.5312653371176108,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8715432129481054,0,2.0,0.9835619072167968,0,0.0,1.0
408.0,1,0.0,0.0,8.387141753016396,56,167.0,2.982142857142857,0.0,0.0,1,18.0,0.0,9.344492495176253,0.782608695652174,0.782608695652174,23,0,7.0,0.925985901974873,1,5.0,0.7224722419721749,0,6.0,0.9716059654291728,0,0.0,0.9732769972489654,0,0.0,0.576496037259401,0,0.0,0.5966602682385536,0,0.0,0.5879750152897294,0,0.0,1.0
416.0,8,25.0,0.4098360655737705,7.487364947793954,61,184.0,3.0163934426229506,17.0,0.2786885245901639,7,45.0,27.0,6.810204075998783,1.875,1.875,24,1,9.0,0.6809520830463357,0,4.0,0.861974353626347,1,12.0,0.7540357722666169,2,4.0,0.3272858949102722,0,0.0,1.0,3,16.0,0.2085786741540787,0,0.0,1.0,0,0.0,1.0
424.0,2,16.0,0.2666666666666666,7.872080968472011,60,214.0,3.566666666666667,30.0,0.5,2,48.0,3.0,6.579846695853802,1.7777777777777777,1.7777777777777777,27,0,3.0,0.8969540113400377,0,4.0,0.8935020276066574,2,26.0,0.3531170681220583,0,2.0,0.3598631216339321,0,0.0,1.0,0,13.0,0.3313291615144302,0,0.0,0.1674561723042438,0,0.0,1.0
432.0,0,0.0,0.0,8.833523784009099,61,220.0,3.60655737704918,6.0,0.0983606557377049,0,30.0,0.0,8.88681576584522,1.1538461538461535,1.1538461538461535,26,0,3.0,0.8823580964711164,0,4.0,0.7747750682240601,0,16.0,0.6829689426867409,0,2.0,0.6742504533568288,0,0.0,0.1435037179413668,0,0.0,1.0,0,5.0,0.8642891269126561,0,0.0,1.0
440.0,9,37.0,0.6271186440677966,7.479759633363319,59,230.0,3.8983050847457625,10.0,0.1694915254237288,9,54.0,24.0,5.793595343868216,2.16,2.16,25,3,11.0,0.4634213540224091,3,22.0,0.6063165768149085,0,3.0,0.9136528707974724,3,18.0,0.166542625377935,0,0.0,1.0,0,0.0,0.819276237674838,0,0.0,0.8201703389830498,0,0.0,1.0
448.0,1,0.0,0.0,8.453003482563942,60,212.0,3.533333333333333,0.0,0.0,0,24.0,0.0,7.95167097684953,1.0,1.0,24,0,6.0,0.9017538725897968,0,7.0,0.835237598593959,0,0.0,0.8639939287053626,0,11.0,0.2821868391085221,0,0.0,0.2353360043663565,0,0.0,0.9334437873051878,0,0.0,0.9775310598021753,0,0.0,1.0
456.0,1,8.0,0.1311475409836065,8.810515394976662,61,205.0,3.360655737704918,0.0,0.0,1,21.0,0.0,8.22808034963137,0.9545454545454546,0.9545454545454546,22,0,3.0,0.7677664677734489,0,7.0,0.7959843273780814,0,0.0,0.9372312674289424,1,11.0,0.4754083870875782,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9030179220441132
464.0,4,16.0,0.2711864406779661,8.113912522676806,59,195.0,3.305084745762712,0.0,0.0,4,27.0,6.0,7.274259369344221,0.9642857142857144,0.9642857142857144,28,3,17.0,0.3559498780123114,1,10.0,0.6813025970086704,0,0.0,0.7654416381097269,0,0.0,0.8694537669455165,0,0.0,1.0,0,0.0,0.9114404279776896,0,0.0,0.9064286847466364,0,0.0,0.920381312370753
472.0,8,41.0,0.7192982456140351,7.175656626941466,57,238.0,4.175438596491228,43.0,0.7543859649122807,8,57.0,30.0,6.0013558768598285,2.111111111111111,2.111111111111111,27,2,25.0,0.659095520648881,2,18.0,0.5748280385161912,0,0.0,0.2070423552378028,3,10.0,0.0012852613202396,0,0.0,1.0,1,4.0,0.4626522478258974,0,0.0,0.9375155462941384,0,0.0,1.0
480.0,4,27.0,0.4821428571428571,7.388768269444386,56,279.0,4.982142857142857,41.0,0.7321428571428571,2,54.0,0.0,7.431614672528069,1.9285714285714288,1.9285714285714288,28,1,28.0,0.8160303613629624,0,8.0,0.5996939126270189,1,7.0,0.0,0,5.0,0.4197550740141555,0,0.0,1.0,0,6.0,0.7630662353484942,0,0.0,1.0,0,0.0,1.0
488.0,9,58.0,0.9206349206349206,7.915888136694198,63,309.0,4.904761904761905,30.0,0.4761904761904761,8,89.0,35.0,7.289473415404139,2.5428571428571427,2.5428571428571427,35,1,41.0,0.8354696932278582,3,14.0,0.5086624189085227,1,15.0,0.5764509611706665,0,0.0,0.8806812926588057,0,0.0,1.0,3,19.0,0.162500184065482,0,0.0,0.994861634528963,0,0.0,1.0
496.0,5,12.0,0.1791044776119403,7.621338073876148,67,286.0,4.268656716417911,0.0,0.0,5,56.0,0.0,6.529020930164715,1.6470588235294117,1.6470588235294117,34,1,19.0,0.6349578659276447,2,10.0,0.656079580986797,0,0.0,0.8030719744073558,0,0.0,0.6569850603607875,0,0.0,1.0,1,26.0,0.1957777886859655,1,1.0,0.0020305976876296,0,0.0,1.0
504.0,2,2.0,0.0307692307692307,8.983797594574925,65,298.0,4.584615384615384,12.0,0.1846153846153846,2,35.0,0.0,7.977347860588783,1.2962962962962965,1.2962962962962965,27,0,12.0,0.5237744133334964,2,9.0,0.6380743712175769,0,7.0,0.8883818372094716,0,0.0,0.9089477919882278,0,0.0,1.0,0,7.0,0.8156448889935509,0,0.0,0.9946654057591082,0,0.0,1.0
512.0,4,15.0,0.2238805970149253,9.620089685984793,67,291.0,4.343283582089552,0.0,0.0,4,26.0,0.0,7.7464147200414,1.3,1.3,20,2,18.0,0.6910067023261595,2,8.0,0.548323289288382,0,0.0,0.8323000019141542,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9045966712380378,0,0.0,1.0
520.0,1,5.0,0.0847457627118644,8.981105768301425,59,178.0,3.016949152542373,0.0,0.0,1,28.0,2.0,8.512586965732867,1.1666666666666667,1.1666666666666667,24,0,12.0,0.6729154759877631,1,9.0,0.7502685710018859,0,0.0,0.7831792771577973,0,0.0,0.8271472592477248,0,0.0,1.0,0,0.0,0.93704698860277,0,7.0,0.5658179777123836,0,0.0,1.0
528.0,4,7.0,0.1346153846153846,7.804227266257992,52,156.0,3.0,0.0,0.0,3,22.0,0.0,6.660642379225202,1.0476190476190477,1.0476190476190477,21,0,11.0,0.7005905862255684,2,4.0,0.2661819787682642,0,0.0,0.8430246525259496,0,0.0,0.9589008503887692,0,0.0,1.0,1,2.0,0.4884129521502505,0,5.0,0.0130825394262147,0,0.0,1.0
536.0,3,20.0,0.392156862745098,8.278509617364142,51,160.0,3.1372549019607843,4.0,0.0784313725490196,3,36.0,14.0,6.892398726860629,1.6363636363636365,1.6363636363636365,22,2,24.0,0.6120424558842739,0,2.0,0.6455023988320253,0,0.0,0.8034843598896904,0,0.0,0.5019843705003744,0,0.0,1.0,1,10.0,0.6121900055950827,0,0.0,1.0,0,0.0,1.0
544.0,8,63.0,1.3695652173913044,8.219009237824233,46,174.0,3.782608695652174,14.0,0.3043478260869565,8,84.0,48.0,6.9846476088426215,3.5,3.5,24,7,64.0,0.420532453825376,0,2.0,0.9268548088450153,0,0.0,0.8992212612947084,0,0.0,1.0,0,0.0,1.0,1,18.0,0.0,0,0.0,0.930101136078797,0,0.0,1.0
552.0,10,127.0,2.4901960784313726,7.73451469227451,51,237.0,4.647058823529412,63.0,1.2352941176470589,10,146.0,62.0,6.012817974103744,4.866666666666666,4.866666666666666,30,8,120.0,0.4128786574109575,1,0.0,0.4167678388575113,0,0.0,0.9020991254800024,0,0.0,0.949757243279934,0,0.0,1.0,1,26.0,0.4683346257294259,0,0.0,1.0,0,0.0,1.0
560.0,5,37.0,0.6727272727272727,7.982579292027693,55,274.0,4.9818181818181815,37.0,0.6727272727272727,3,111.0,0.0,7.825558499329284,3.363636363636364,3.363636363636364,33,1,72.0,0.6343196341122123,0,0.0,0.510141804828558,0,0.0,0.7312755712203126,1,3.0,0.3569577216476743,0,0.0,0.2961920643846196,1,34.0,0.5865808133304227,0,2.0,0.9624754634053372,0,0.0,1.0
568.0,4,9.0,0.1451612903225806,9.148689154694802,62,287.0,4.629032258064516,13.0,0.2096774193548387,3,11.0,0.0,8.860121055771362,0.4230769230769231,0.4230769230769231,26,1,4.0,0.7414398622423456,0,0.0,0.6350602082254535,1,5.0,2.180027948554593e-05,0,0.0,0.9104160707439026,0,0.0,1.0,1,2.0,0.3508479866049725,0,0.0,1.0,0,0.0,1.0
576.0,6,23.0,0.4035087719298245,8.854355089948871,57,204.0,3.5789473684210527,0.0,0.0,6,29.0,18.0,7.50607747711886,1.2083333333333333,1.2083333333333333,24,5,23.0,0.5493028402583864,1,2.0,0.5008507293549193,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,1.0,0.7298451792589278,0,3.0,0.9396543189527896,0,0.0,1.0
584.0,2,2.0,0.0408163265306122,7.546800497539357,49,181.0,3.693877551020408,0.0,0.0,2,45.0,16.0,6.447729433959601,1.875,1.875,24,1,38.0,0.3803934663485283,1,0.0,0.4455358638939238,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8368908624480642,0,7.0,0.8307682776854569,0,0.0,1.0
