step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
96.0,4,17.0,0.3863636363636363,8.298547413115669,44,338.0,7.681818181818182,33.0,0.75,4,58.0,0.0,8.110537285317465,2.4166666666666665,2.4166666666666665,24,1,30.0,0.6064499343717906,2,20.0,0.6652774039539822,1,4.0,0.743970182535467,0,0.0,0.9200944724375856,0,0.0,1.0,0,0.0,1.0,0,4.0,0.926787607774158,0,0.0,1.0
104.0,11,60.0,1.3043478260869563,7.251474271839448,46,382.0,8.304347826086957,44.0,0.9565217391304348,10,100.0,42.0,5.353343657779824,4.3478260869565215,4.3478260869565215,23,4,53.0,0.3884151612764478,2,19.0,0.6596489813541012,3,20.0,0.3545370264356476,0,0.0,0.9390276992112688,0,0.0,1.0,0,0.0,1.0,1,8.0,0.0,0,0.0,1.0
112.0,3,28.0,0.6363636363636364,7.284370108363992,44,397.0,9.022727272727272,15.0,0.3409090909090909,3,68.0,0.0,4.81761790538919,4.0,4.0,17,0,24.0,0.2044589042656507,2,35.0,0.5288733467099308,0,3.0,0.8940121332977656,1,3.0,0.0001756901206817,0,0.0,1.0,0,3.0,0.9423434709988484,0,0.0,0.9273857927895088,0,0.0,1.0
120.0,5,62.0,1.4090909090909092,8.65322334765064,44,383.0,8.704545454545455,0.0,0.0,5,79.0,11.0,6.8587866925536245,3.761904761904762,3.761904761904762,21,0,3.0,0.8759246616461427,3,60.0,0.6650912705734722,0,0.0,0.9028356471662206,1,11.0,0.517600757533222,0,0.0,1.0,1,5.0,0.3376819442718069,0,0.0,0.9218630915083398,0,0.0,1.0
128.0,6,67.0,1.425531914893617,8.396129964043116,47,407.0,8.659574468085106,24.0,0.5106382978723404,6,85.0,6.0,7.175723367492708,3.863636363636364,3.863636363636364,22,0,6.0,0.8604595277088344,1,33.0,0.6996368935987183,0,1.0,0.8312839498009565,2,23.0,0.315810825165635,0,0.0,0.9740068767119336,3,22.0,0.0012110412050661,0,0.0,1.0,0,0.0,1.0
136.0,3,12.0,0.25,9.127057936647248,48,410.0,8.541666666666666,3.0,0.0625,3,36.0,0.0,7.912995332445448,1.7142857142857142,1.7142857142857142,21,1,12.0,0.6348976735464931,2,10.0,0.647182724586113,0,1.0,0.5035586770691516,0,6.0,0.8516673730121014,0,0.0,1.0,0,7.0,0.5786476876511019,0,0.0,1.0,0,0.0,0.9464031734494568
144.0,3,12.0,0.2857142857142857,9.291680224107235,42,336.0,8.0,0.0,0.0,2,39.0,3.0,9.38604553657961,1.95,1.95,20,0,8.0,0.8979542031947,1,8.0,0.5593769842739524,1,9.0,0.4873656501405048,0,3.0,0.9882113915465072,0,0.0,1.0,0,4.0,0.9888365820989988,0,7.0,0.9473493576332253,0,0.0,0.9412576709215243
152.0,6,37.0,0.8809523809523809,8.787260488073489,42,360.0,8.571428571428571,24.0,0.5714285714285714,6,60.0,21.0,7.510695441057754,2.608695652173913,2.608695652173913,23,0,12.0,0.9196761349870902,3,18.0,0.4948932502183507,2,23.0,0.3102387447573232,1,7.0,0.3085880125758856,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9853308543438904,0,0.0,1.0
160.0,3,38.0,0.926829268292683,9.455395139439087,41,385.0,9.390243902439025,25.0,0.6097560975609756,3,57.0,0.0,8.11653391396453,3.1666666666666665,3.1666666666666665,18,0,10.0,0.7953331633416265,3,39.0,0.5187580757667147,0,7.0,0.934528186229338,0,1.0,0.3488464989466646,0,0.0,1.0,0,0.0,0.8864268037605965,0,0.0,0.9853760770845222,0,0.0,1.0
168.0,4,16.0,0.4210526315789473,8.941810410348134,38,371.0,9.763157894736842,0.0,0.0,4,33.0,0.0,6.291017156842757,2.0625,2.0625,16,1,13.0,0.6670124780338551,1,3.0,0.7083260229256706,1,10.0,0.4386812240931563,0,0.0,1.0,0,0.0,0.4074864764893971,1,4.0,0.5574290617808156,0,3.0,0.0167773930257024,0,0.0,1.0
176.0,7,49.0,1.2564102564102564,8.347130583972675,39,355.0,9.102564102564102,0.0,0.0,6,73.0,40.0,6.881079131681449,3.842105263157895,3.842105263157895,19,1,25.0,0.7647573038538957,0,1.0,0.7588086976128292,0,6.0,0.924481415512648,0,0.0,1.0,0,0.0,1.0,4,26.0,0.0002343031181182,1,15.0,0.3395219724771086,0,0.0,1.0
184.0,3,2.0,0.054054054054054,8.161188684086124,37,341.0,9.216216216216216,0.0,0.0,2,41.0,0.0,7.460399714426764,2.05,2.05,20,2,9.0,0.5104887529408382,0,1.0,0.7988614862034227,0,11.0,0.8836484375250101,0,0.0,0.549583327350519,0,0.0,1.0,0,18.0,0.5902429487859463,0,2.0,0.3441405744487954,0,0.0,1.0
192.0,6,33.0,0.8918918918918919,8.302059794687137,37,351.0,9.486486486486486,10.0,0.2702702702702703,6,58.0,17.0,6.6106440869612895,2.761904761904762,2.761904761904762,21,2,24.0,0.6578745438663673,2,8.0,0.3432188929582125,1,15.0,0.4255260755734511,1,5.0,0.0,0,0.0,1.0,0,3.0,0.7284002895829778,0,3.0,0.9857303845947626,0,0.0,1.0
200.0,5,48.0,1.5,8.761041814533236,32,330.0,10.3125,0.0,0.0,5,61.0,3.0,7.355140788679491,3.210526315789474,3.210526315789474,19,0,0.0,0.686680781384399,3,31.0,0.3645566895472766,0,6.0,0.9836152670106842,1,13.0,0.0,0,0.0,1.0,1,11.0,0.678612910491482,0,0.0,0.3717990440264059,0,0.0,0.992077190223461
208.0,7,73.0,2.147058823529412,7.26669773128511,34,350.0,10.294117647058824,20.0,0.5882352941176471,7,83.0,22.0,5.700605172619843,4.611111111111111,4.611111111111111,18,1,4.0,0.5546839482628029,4,59.0,0.1350599333488377,0,6.0,0.9131797496753752,0,0.0,0.6027393303070346,0,0.0,1.0,1,8.0,0.0,1,6.0,8.770229234822741e-06,0,0.0,0.9692361929281224
216.0,4,28.0,0.7368421052631579,8.048231238946617,38,320.0,8.421052631578947,0.0,0.0,3,49.0,0.0,7.45996593147746,2.5789473684210527,2.5789473684210527,19,0,3.0,0.4015123215798784,0,9.0,0.6851764823263349,1,7.0,0.4810551192652155,0,0.0,0.9289365399432936,0,0.0,0.4566794053735907,1,16.0,0.0,1,14.0,0.498428816946213,0,0.0,0.9556598710263916
264.0,4,37.0,1.2758620689655171,8.48468182652622,29,187.0,6.448275862068965,0.0,0.0,4,40.0,0.0,7.137788449170336,3.333333333333333,3.333333333333333,12,0,0.0,0.9544688750201332,2,22.0,0.3995826686834861,0,3.0,0.941296665082818,2,15.0,0.0,0,0.0,1.0,0,0.0,0.9884022492799576,0,0.0,0.9954499729430446,0,0.0,1.0
272.0,2,11.0,0.34375,8.006827353755199,32,136.0,4.25,0.0,0.0,2,20.0,0.0,7.447337575761331,1.1764705882352942,1.1764705882352942,17,1,0.0,0.4842305888406724,1,11.0,0.585737444177453,0,6.0,0.9391879184125532,0,0.0,0.8940512060151009,0,0.0,1.0,0,0.0,0.9919176021017376,0,3.0,0.5651691838667942,0,0.0,1.0
280.0,8,40.0,1.25,6.736822077903646,32,155.0,4.84375,19.0,0.59375,7,49.0,29.0,5.5483801516758415,2.7222222222222223,2.7222222222222223,18,2,12.0,0.5497934463884043,2,22.0,0.3377186644350616,0,6.0,0.9378244271458864,1,1.0,0.0079939756266186,0,0.0,0.6314923689343946,1,2.0,0.4628641001037236,1,6.0,0.0005529632423866,0,0.0,1.0
288.0,5,42.0,1.3125,7.436121342544579,32,205.0,6.40625,50.0,1.5625,5,50.0,1.0,5.583027255622752,3.8461538461538463,3.8461538461538463,13,1,15.0,0.6111565695791918,3,18.0,0.2169387173503491,0,6.0,0.9712293992231688,1,9.0,0.4525891025666505,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9716094940903404,0,0.0,1.0
296.0,3,28.0,0.9655172413793104,8.254496948256923,29,175.0,6.0344827586206895,0.0,0.0,3,41.0,0.0,5.72527928580407,3.1538461538461537,3.1538461538461537,13,2,27.0,0.3362693080973878,1,1.0,0.0081650877086302,0,13.0,0.9015157035901998,0,0.0,0.8849832630670625,0,0.0,0.178262130139501,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,4,43.0,1.4827586206896552,7.401341120071402,29,146.0,5.0344827586206895,0.0,0.0,4,61.0,20.0,5.497366105508163,4.6923076923076925,4.6923076923076925,13,2,41.0,0.3287164763896207,0,0.0,0.7255615974565677,2,20.0,0.5091947785716019,0,0.0,0.974388934444247,0,0.0,0.4053600330667427,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,6,85.0,3.5416666666666665,7.26784841445587,24,157.0,6.541666666666667,11.0,0.4583333333333333,6,99.0,38.0,4.401729434400288,8.25,8.25,12,2,53.0,0.3033730731298265,0,0.0,0.6620313655684582,4,46.0,0.3228601916520534,0,0.0,0.8999465129619042,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,6,126.0,5.04,6.3275599891455245,25,198.0,7.92,41.0,1.64,6,137.0,38.0,3.827813536913436,9.785714285714286,9.785714285714286,14,2,69.0,0.330151629248981,1,5.0,0.1636572183917999,3,63.0,0.3474350380514874,0,0.0,0.85840211280936,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,3,14.0,0.56,7.7623514930944655,25,225.0,9.0,27.0,1.08,2,48.0,0.0,7.17837963117129,4.363636363636363,4.363636363636363,11,0,0.0,0.9296433100721828,1,13.0,0.4891107210624631,0,32.0,0.5880150784324577,1,3.0,0.473966822979546,0,0.0,1.0,0,0.0,0.9512715013733164,0,0.0,1.0,0,0.0,1.0
336.0,2,10.0,0.3571428571428571,8.418062612948884,28,241.0,8.607142857142858,16.0,0.5714285714285714,2,45.0,0.0,6.489588582315793,3.75,3.75,12,0,3.0,0.6090319827051947,0,0.0,0.4976179230031204,2,42.0,0.4765362291585347,0,0.0,0.719549298038443,0,0.0,1.0,0,0.0,0.997249399248005,0,0.0,1.0,0,0.0,1.0
344.0,3,10.0,0.3703703703703703,8.586670116941141,27,179.0,6.62962962962963,0.0,0.0,2,22.0,0.0,7.682653153109174,1.8333333333333333,1.8333333333333333,12,1,10.0,0.5861378449052872,0,0.0,0.8785966966271773,0,6.0,0.9782417211433188,0,3.0,0.7081064443918772,0,0.0,1.0,1,3.0,0.0005023137572672,0,0.0,0.692559057888532,0,0.0,1.0
352.0,7,48.0,1.6551724137931034,6.951669280724875,29,161.0,5.551724137931035,0.0,0.0,6,64.0,42.0,5.383509998522899,4.266666666666667,4.266666666666667,15,2,26.0,0.4473043765613961,0,4.0,0.84750107307813,1,11.0,0.4311948515665539,1,7.0,0.4546334940721781,0,0.0,1.0,1,11.0,0.0,1,5.0,0.0,0,0.0,1.0
360.0,7,46.0,1.1794871794871795,7.165362333848694,39,204.0,5.230769230769231,43.0,1.1025641025641026,7,59.0,0.0,5.509758796297223,3.6875,3.6875,16,4,14.0,0.3921844500816348,0,4.0,0.894949820615107,1,19.0,0.4918551712940038,1,3.0,0.4066041952452068,0,0.0,1.0,1,19.0,0.0,0,0.0,1.0,0,0.0,1.0
368.0,6,49.0,1.1666666666666667,7.558544223657913,42,213.0,5.071428571428571,9.0,0.2142857142857142,5,54.0,0.0,6.292470211756487,3.0,3.0,18,0,0.0,0.8787906060274095,0,4.0,0.6883733977333301,0,1.0,0.8490625566412294,4,22.0,0.1243785412369113,0,0.0,1.0,1,27.0,0.0,0,0.0,1.0,0,0.0,1.0
376.0,4,8.0,0.1632653061224489,7.665731071797681,49,247.0,5.040816326530612,34.0,0.6938775510204082,3,34.0,0.0,6.759331504671181,1.5454545454545454,1.5454545454545454,22,0,0.0,0.9023373986408108,1,8.0,0.7036317449180818,0,1.0,0.7511223520344102,1,25.0,0.2447292254987197,1,0.0,0.0,0,0.0,0.3224391873833339,0,0.0,1.0,0,0.0,1.0
384.0,4,24.0,0.4615384615384615,8.044065623575351,52,268.0,5.153846153846154,21.0,0.4038461538461538,4,33.0,0.0,7.695413546563162,1.5,1.5,22,1,5.0,0.7193881774213793,1,16.0,0.5756910606107554,0,1.0,0.8916919516557841,0,1.0,0.5648578375239557,1,1.0,0.1373543743043971,1,6.0,0.0,0,3.0,0.776713971779441,0,0.0,1.0
392.0,6,38.0,0.7307692307692307,7.744972047274396,52,314.0,6.038461538461538,46.0,0.8846153846153846,6,44.0,11.0,6.612409576329583,2.2,2.2,20,1,5.0,0.4063782515847867,1,12.0,0.7176207681006043,0,1.0,0.9673848620496908,2,12.0,0.0,2,14.0,0.0,0,0.0,1.0,0,0.0,0.99435403826049,0,0.0,1.0
400.0,1,13.0,0.2241379310344827,7.98512997962939,58,342.0,5.896551724137931,28.0,0.4827586206896552,1,22.0,0.0,7.117930624986967,1.1578947368421053,1.1578947368421053,19,1,17.0,0.696058967394065,0,4.0,0.6730930614988607,0,1.0,0.475806172856341,0,0.0,1.0,0,0.0,0.5214400146278161,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
408.0,5,19.0,0.3220338983050847,8.024853840361695,59,334.0,5.661016949152542,0.0,0.0,5,30.0,8.0,8.372653088099117,1.2,1.2,25,1,6.0,0.778203105909727,2,9.0,0.6733278814816006,2,15.0,0.633799820993425,0,0.0,0.9813097053882956,0,0.0,0.910919918913662,0,0.0,0.975565225424029,0,0.0,1.0,0,0.0,1.0
416.0,5,18.0,0.2950819672131147,6.9981503192760615,61,332.0,5.442622950819672,0.0,0.0,3,37.0,7.0,7.053272250169664,1.681818181818182,1.681818181818182,22,2,23.0,0.3898055781982449,0,4.0,0.8762103012799568,0,3.0,0.935209804162198,0,0.0,0.9289796316354422,0,0.0,1.0,1,7.0,0.4548484009648411,0,0.0,1.0,0,0.0,1.0
424.0,9,54.0,0.8852459016393442,7.5989126662112225,61,361.0,5.918032786885246,29.0,0.4754098360655737,8,93.0,56.0,6.8065905269627445,3.206896551724138,3.206896551724138,29,5,59.0,0.4938710345465714,1,11.0,0.7939343747338526,0,7.0,0.9287069814276472,2,5.0,0.2789222627575092,0,0.0,1.0,0,7.0,0.4485177764829752,0,4.0,0.9324263040101176,0,0.0,1.0
432.0,6,32.0,0.5245901639344263,7.257412474189399,61,410.0,6.721311475409836,49.0,0.8032786885245902,5,55.0,0.0,6.472156101335525,1.8333333333333333,1.8333333333333333,30,0,8.0,0.8697318338569263,0,8.0,0.8244519020874264,0,7.0,0.878260436503523,5,32.0,0.051370273587282,0,0.0,0.061499593481316,0,0.0,0.764891918526403,0,0.0,1.0,0,0.0,1.0
440.0,6,22.0,0.34375,7.48786854732932,64,434.0,6.78125,24.0,0.375,6,79.0,24.0,5.785510788004464,2.6333333333333333,2.6333333333333333,30,0,10.0,0.795466133420431,0,12.0,0.7647583773049397,0,3.0,0.6824328164393769,2,43.0,0.2386712920231738,2,8.0,0.0005755818628938,2,3.0,0.0266821971046545,0,0.0,1.0,0,0.0,1.0
448.0,3,15.0,0.234375,8.047147948381891,64,413.0,6.453125,0.0,0.0,3,55.0,0.0,7.16186250789017,1.896551724137931,1.896551724137931,29,0,9.0,0.7638753566232267,1,20.0,0.7418252189632775,1,9.0,0.4690067558341029,1,13.0,0.5218551377853234,0,0.0,0.3045641045114869,0,4.0,0.6800859815623235,0,0.0,1.0,0,0.0,1.0
456.0,7,46.0,0.71875,7.709448142147925,64,390.0,6.09375,0.0,0.0,7,79.0,24.0,5.861717981027329,2.925925925925926,2.925925925925926,27,1,17.0,0.5334007621071845,3,27.0,0.6562785902291739,0,2.0,0.8872735565481172,2,16.0,0.0001749994959526,0,0.0,1.0,1,10.0,0.0163987848318684,0,7.0,0.8784908709303825,0,0.0,1.0
464.0,5,19.0,0.3220338983050847,7.988720637804288,59,355.0,6.016949152542373,0.0,0.0,4,39.0,0.0,6.813450292098697,1.625,1.625,24,1,11.0,0.6360649317493156,1,8.0,0.6763986032446858,0,2.0,0.9078185255922444,0,3.0,0.9473848480347145,0,0.0,1.0,0,0.0,0.8839586004546984,2,15.0,0.0003241718899692,0,0.0,1.0
472.0,7,37.0,0.6065573770491803,7.493460189121054,61,379.0,6.213114754098361,24.0,0.3934426229508196,7,61.0,22.0,6.081168539560508,1.967741935483871,1.967741935483871,31,1,19.0,0.6695910895577424,4,25.0,0.5175774056003226,1,5.0,0.2293664406439404,1,4.0,0.030660665682397,0,0.0,1.0,0,4.0,0.6859376520105815,0,4.0,0.987404897085662,0,0.0,1.0
480.0,5,18.0,0.3050847457627119,7.300806103768146,59,403.0,6.830508474576271,24.0,0.4067796610169492,4,39.0,0.0,6.249685489442043,1.6956521739130437,1.6956521739130437,23,0,3.0,0.9294769836814536,0,10.0,0.6263017645105226,1,4.0,0.0,0,4.0,0.4478707183893907,0,0.0,1.0,3,18.0,0.0001270649222715,0,0.0,1.0,0,0.0,1.0
488.0,14,75.0,1.1194029850746268,7.033491245044083,67,424.0,6.328358208955224,21.0,0.3134328358208955,13,115.0,76.0,6.106338074348728,3.026315789473684,3.026315789473684,38,3,22.0,0.7048875803903076,2,5.0,0.5545738935440004,1,12.0,0.4981799737299496,3,19.0,0.1512576023478951,0,3.0,0.3955666000185352,4,51.0,0.2790353194851523,0,0.0,1.0,0,3.0,0.920381312370753
496.0,7,20.0,0.2777777777777778,7.433186104316509,72,449.0,6.236111111111111,25.0,0.3472222222222222,7,86.0,0.0,6.3944338813496175,2.15,2.15,40,0,11.0,0.8555300385881186,4,12.0,0.5513441643308802,0,0.0,0.9998947120467728,0,13.0,0.3562162093108589,0,0.0,1.0,2,42.0,0.2288202858834651,1,5.0,0.0014755830020105,0,3.0,0.9911628032736138
504.0,11,67.0,0.9571428571428572,6.944000477263765,70,461.0,6.585714285714285,12.0,0.1714285714285714,11,101.0,15.0,4.85579239910843,2.8857142857142857,2.8857142857142857,35,4,23.0,0.2620463826685659,6,42.0,0.3104589660441843,0,7.0,0.94647638447564,0,0.0,0.5735358279419546,0,0.0,1.0,1,26.0,0.4941453367578431,0,3.0,0.9954785011892604,0,0.0,1.0
512.0,11,103.0,1.4305555555555556,7.585043621603685,72,505.0,7.013888888888889,44.0,0.6111111111111112,11,142.0,41.0,4.955256335649489,4.580645161290323,4.580645161290323,31,4,51.0,0.3392953580787882,3,46.0,0.3924462131530403,0,0.0,0.8649898452277882,3,9.0,0.0009308576245307,0,0.0,1.0,1,36.0,0.6286489214824612,0,0.0,0.744769425265616,0,0.0,1.0
520.0,5,31.0,0.4626865671641791,7.98505780426076,67,480.0,7.164179104477612,0.0,0.0,5,87.0,0.0,6.807275322964335,2.9,2.9,30,1,44.0,0.6529257321586538,2,19.0,0.5752892649897565,0,3.0,0.6212291548548572,0,6.0,0.5054283495222687,0,0.0,1.0,0,4.0,0.4952423772260916,2,11.0,0.0480166768666163,0,0.0,1.0
528.0,7,41.0,0.6612903225806451,8.54004335122647,62,475.0,7.661290322580645,0.0,0.0,7,80.0,0.0,6.369065338794635,3.636363636363636,3.636363636363636,22,1,33.0,0.8018844218068379,1,11.0,0.4475418620237505,0,0.0,0.9103652276904431,3,15.0,0.0892094237416259,0,0.0,1.0,1,12.0,0.4219945359628824,1,9.0,0.4631196283165376,0,0.0,1.0
536.0,3,18.0,0.3333333333333333,8.683767868910737,54,347.0,6.425925925925926,0.0,0.0,3,69.0,0.0,7.170011482038904,2.76,2.76,25,0,21.0,0.7866950931210291,2,11.0,0.4373477862170684,0,0.0,0.7217021026203274,0,14.0,0.3657268730275768,0,0.0,1.0,0,4.0,0.9275625976579998,1,19.0,0.3222666779243351,0,0.0,1.0
544.0,3,27.0,0.5510204081632653,9.071208730931948,49,334.0,6.816326530612245,0.0,0.0,3,41.0,0.0,8.818527901341175,1.9523809523809523,1.9523809523809523,21,1,8.0,0.822416646918623,2,27.0,0.5733947152664113,0,3.0,0.9573177334860186,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9193922433174276,0,3.0,0.9258704864239644,0,0.0,1.0
552.0,3,2.0,0.037037037037037,9.49059520822806,54,323.0,5.981481481481482,0.0,0.0,3,16.0,0.0,8.453807097420727,0.64,0.64,25,1,10.0,0.6538472491664189,1,0.0,0.5593540247055226,0,0.0,1.0,0,0.0,0.7730319722679037,0,4.0,0.9306858577125536,1,2.0,0.0104142782514568,0,0.0,0.9876347812362124,0,0.0,0.980279184846735
560.0,11,40.0,0.7017543859649122,8.25242450630531,57,241.0,4.228070175438597,0.0,0.0,9,51.0,35.0,7.971086208695853,1.59375,1.59375,32,1,11.0,0.8318575682256532,4,15.0,0.2323111922982308,0,0.0,1.0,2,7.0,0.2519598135135265,0,0.0,0.3153580271210718,2,18.0,0.3899564912811169,0,0.0,1.0,0,0.0,0.989322408693274
568.0,6,34.0,0.576271186440678,8.674872533319908,59,273.0,4.627118644067797,32.0,0.5423728813559322,5,41.0,0.0,8.780651449664104,1.3666666666666667,1.3666666666666667,30,1,13.0,0.7734126065476175,1,0.0,0.5720167657961003,0,0.0,0.7317848575782184,3,24.0,0.1679320283274296,0,0.0,1.0,0,4.0,0.5300176133320891,0,0.0,1.0,0,0.0,1.0
576.0,7,26.0,0.4333333333333333,8.539586777048248,60,303.0,5.05,30.0,0.5,7,50.0,9.0,7.243123004496144,1.7241379310344829,1.7241379310344829,29,5,28.0,0.5547806094375636,1,3.0,0.4905013818917794,0,0.0,1.0,0,9.0,0.1854040518195759,0,0.0,1.0,1,7.0,0.4473068867718675,0,3.0,0.9255772529575116,0,0.0,1.0
584.0,4,12.0,0.24,6.8474141146151295,50,242.0,4.84,0.0,0.0,4,62.0,12.0,5.062434385322025,2.48,2.48,25,1,37.0,0.379505776608209,0,1.0,0.5442059301352133,0,1.0,0.7077423649270825,2,17.0,5.2799730134505455e-05,0,0.0,1.0,0,4.0,0.8409445216080133,1,2.0,0.228228718606826,0,0.0,1.0
592.0,7,56.0,1.1666666666666667,8.034281166702506,48,280.0,5.833333333333333,38.0,0.7916666666666666,7,92.0,30.0,6.52400080703084,3.5384615384615383,3.5384615384615383,26,3,39.0,0.4646064506915521,0,0.0,0.8245656310842328,0,1.0,0.9598585995148016,2,33.0,0.2194368340431643,0,0.0,1.0,1,6.0,0.4600940604137986,1,13.0,0.460316380708025,0,0.0,1.0
